date,ticker,gicsIndustry
20020124,CLF,1510
20020124,CLX,3030
20020124,KO,3020
20020124,CL,3030
20020124,AON,4030
20020124,CMCSA,5020
20020124,CMCSK,5020
20020124,CCZ,5020
20020124,CMA,4010
20020124,C,4010
20020124,C.PF.,4010
20020124,CPM.1,4010
20020124,C.PH.1,4010
20020124,C.PG.,4010
20020124,CAR,2030
20020124,CPQ.2,4520
20020124,CA,4510
20020124,DXC,4510
20020124,CAG,3020
20020124,CE.2,4510
20020124,ED,5510
20020124,CMS,5510
20020124,CEN.2,4510
20020124,CBE,2010
20020124,CTB,2510
20020124,COO,3510
20020124,TAP,3020
20020124,GLW,4520
20020124,CFC.3,4010
20020124,CR,2010
20020124,CMI,2010
20020124,DCNAQ,2510
20020124,DHR,3510
20020124,TGT,2550
20020124,DE,2010
20020124,DALRQ,2030
20020124,DLX,2020
20020124,DTE,5510
20020124,ATGE,2530
20020124,DDS,2550
20020124,DIS,5020
20020124,DG.1,2550
20020124,D,5510
20020124,RRD,2020
20020124,DOV,2010
20020124,DWDP,1510
20020124,DJ,2540
20020124,DOWJB,2540
20020124,OMC,5020
20020124,DD,1510
20020124,DD.PA,1510
20020124,DD.PB,1510
20020124,DUK,5510
20020124,DUK.PA,5510
20020124,DNB,2020
20020124,FLS,2010
20020124,PKI,3520
20020124,EKDKQ,4520
20020124,ETN,2010
20020124,ECL,1510
20020124,EP,1010
20020124,EMR,2010
20020124,WFT,1010
20020124,EC.2,1510
20020124,EFX,2020
20020124,EQT,1010
20020124,EXPD,2030
20020124,XOM,1010
20020124,FMC,1510
20020124,NEE,5510
20020124,FDO,2550
20020124,FDX,2030
20020124,FNMA,4010
20020124,FNMAP,4010
20020124,FNMAO,4010
20020124,FNMAM,4010
20020124,FRT,6010
20020124,FRT.PB,6010
20020124,M,2550
20020124,FITB,4010
20020124,RF,4010
20020124,MTB,4010
20020124,USB,4010
20020124,FHN,4010
20020124,WB.3,4010
20020124,FBF,4010
20020124,FLR,2010
20020124,F,2510
20020124,FRX,3520
20020124,BEN,4020
20020124,AJG,4030
20020124,TGNA,5020
20020124,GPS,2550
20020124,GD,2010
20020124,GE,2010
20020124,GIS,3020
20020124,MTLQQ,2510
20020124,GM.1,2510
20020124,XGM,2510
20020124,HGM,2510
20020124,EDS.,4510
20020124,EDS.PI,4510
20020124,GPC,2550
20020124,GP.1,1510
20020124,G.1,3030
20020124,GDW,4010
20020124,GR,2010
20020124,GT,2510
20020124,GWW,2010
20020124,GLK.1,1510
20020124,HAL,1010
20020124,HRS,2010
20020124,HAS,2520
20020124,WELL,6010
20020124,HNZ,3020
20020124,HNZPP,3020
20020124,HP,1010
20020124,HPC,1510
20020124,HSY,3020
20020124,HPQ,4520
20020124,HLT.1,2530
20020124,HLNQ,2530
20020124,HFC,1010
20020124,HD,2550
20020124,HRL,3020
20020124,HOT,2530
20020124,HI.2,4020
20020124,CNP,5510
20020124,JBHT,2030
20020124,HBAN,4010
20020124,ITT,2010
20020124,ITW,2010
20020124,IMNX,3520
20020124,INCLF,1510
20020124,N.1,1510
20020124,IR,2010
20020124,INTC,4530
20020124,IBM,4510
20020124,IFF,1510
20020124,NAV,2010
20020124,NAV.PD,2010
20020124,IGT.1,2530
20020124,IP,1510
20020124,ENRNQ,5510
20020124,IPG,5020
20020124,JEC,2010
20020124,JP.1,4030
20020124,JNJ,3520
20020124,JCI,2010
20020124,KLAC,4530
20020124,KMRTQ,2550
20020124,KMI.1,1010
20020124,KSU,2030
20020124,KSU.P,2030
20020124,EVRG,5510
20020124,K,3020
20020124,KMG.1,1010
20020124,KMB,3030
20020124,KRI,2540
20020124,KR,3010
20020124,LSI.1,4530
20020124,LRCX,4530
20020124,LEG,2520
20020124,LM,4020
20020124,LEN,2520
20020124,JEF,4020
20020124,LLY,3520
20020124,LB,2550
20020124,LNC,4030
20020124,LNC.P,4030
20020124,KATE,2520
20020124,LMT,2010
20020124,L,4030
20020124,RRC,1010
20020124,KSE,5510
20020124,LDG,3010
20020124,LPX,1510
20020124,LOW,2550
20020124,MTW,2010
20020124,MRO,1010
20020124,HST,6010
20020124,HST.PC,6010
20020124,MMC,4030
20020124,MI.1,4010
20020124,MAS,2010
20020124,MAT,2520
20020124,MAY.2,2550
20020124,MYG.1,2520
20020124,MPY,2520
20020124,MKC,3020
20020124,MKC.V,3020
20020124,MDR,1010
20020124,MCD,2530
20020124,SPGI,4020
20020124,MCK,3510
20020124,MEA.1,1510
20020124,MDT,3510
20020124,MEL.3,4020
20020124,CVS,3510
20020124,MRK,3520
20020124,MDP,5020
20020124,MDPEB,5020
20020124,MER,4020
20020124,IEM,4020
20020124,MTT..,4020
20020124,EFM.1,4020
20020124,ESM.4,4020
20020124,CSM.2,4020
20020124,FML..,4020
20020124,EUM.1,4020
20020124,GWM,4020
20020124,MDJ.,4020
20020124,RSM.1,4020
20020124,MPF.,4020
20020124,NKM.1,4020
20020124,ESY.,4020
20020124,IHM,4020
20020124,MLJ,4020
20020124,BHM,4020
20020124,MNM.1,4020
20020124,BDM.,4020
20020124,MU,4530
20020124,ETR,5510
20020124,MIL.2,3520
20020124,MMM,2010
20020124,MOLX,4520
20020124,MOLXA,4520
20020124,PHA.1,3520
20020124,MSI,4520
20020124,MEU.1,4520
20020124,MUR,1010
20020124,MYL,3520
20020124,BAC,4010
20020124,NCR,4520
20020124,NCC,4010
20020124,THC,3510
20020124,NSM.2,4530
20020124,NSI.1,2020
20020124,NYT,5020
20020124,NWL,2520
20020124,NEM,1510
20020124,NMK,5510
20020124,GAS.2,5510
20020124,NKE,2520
20020124,NBL,1010
20020124,JWN,2550
20020124,NSC,2030
20020124,ES,5510
20020124,NI,5510
20020124,NI.PB.,5510
20020124,NSE.2,5510
20020124,XEL,5510
20020124,XEL.PA,5510
20020124,XEL.PB,5510
20020124,XEL.PC,5510
20020124,XEL.PD,5510
20020124,XEL.PE,5510
20020124,XEL.PG,5510
20020124,NRTLQ,4520
20020124,NT.,4520
20020124,NTRS,4020
20020124,NOC,2010
20020124,NOC.PE,2010
20020124,TEX,2010
20020124,WFC,4010
20020124,NUE,1510
20020124,OXY,1010
20020124,FE,5510
20020124,OKE,1010
20020124,OI,1510
20020124,OI.PA,1510
20020124,PNC,4010
20020124,PNC.PC,4010
20020124,PNC.PD,4010
20020124,PPG,1510
20020124,PCAR,2010
20020124,PCG,5510
20020124,SRE,5510
20020124,PLL.1,2010
20020124,PH,2010
20020124,PAYX,4510
20020124,JCP,2550
20020124,PPL,5510
20020124,PNR,2010
20020124,PGL.1,5510
20020124,PEP,3020
20020124,ABI.3,3520
20020124,PFE,3520
20020124,PD,1510
20020124,EXC,5510
20020124,PE.PA,5510
20020124,PE.PB,5510
20020124,PE.PC,5510
20020124,PE.PD,5510
20020124,MO,3020
20020124,COP,1010
20020124,PVH,2520
20020124,PBI,2020
20020124,PBOWN,2020
20020124,PDG,1510
20020124,PDG.2,1510
20020124,PCH,6010
20020124,POM,5510
20020124,PCP,2010
20020124,PG,3030
20020124,ASN.1,4040
20020124,ASN.PA,4040
20020124,PEG,5510
20020124,PHM,2520
20020124,STR,5510
20020124,RJF,4020
20020124,RTN,2010
20020124,RBK,2520
20020124,AN,2550
20020124,ROK,2010
20020124,ROH,1510
20020124,ROL,2020
20020124,ROST,2550
20020124,RDC,1010
20020124,RDPL,1010
20020124,R,2030
20020124,SAF,4030
20020124,SWY,3010
20020124,STJ,3510
20020124,SPC.2,4030
20020124,HSH,3020
20020124,SCG,5510
20020124,SGP,3520
20020124,SLB,1010
20020124,SFA.1,4520
20020124,SEE,1510
20020124,S.1,2550
20020124,SHW,1510
20020124,SIAL,1510
20020124,5050B,2010
20020124,AOS,2010
20020124,SII,1010
20020124,SJM,3020
20020124,SNA,2010
20020124,KEY,4010
20020124,EIX,5510
20020124,SO,5510
20020124,SOTR,4010
20020124,LUV,2030
20020124,T,5010
20020124,SWN,1010
20020124,SWK,2010
20020124,STT,4020
20020124,PSA,6010
20020124,PSA.A,6010
20020124,PSA.PQ.1,6010
20020124,PSA.PR.1,6010
20020124,PSA.PS.1,6010
20020124,SYK,3510
20020124,NAVI,4020
20020124,7127B,4020
20020124,SUN.1,1010
20020124,STI,4010
20020124,SVU,3010
20020124,SBL.2,4520
20020124,SYY,3010
20020124,TE,5510
20020124,TRW.1,2510
20020124,TRW.PB,2510
20020124,TRW.PD,2510
20020124,RSHCQ,2550
20020124,TEK.1,4520
20020124,ATI,1510
20020124,TFX,3510
20020124,TLAB,4520
20020124,TIN,1510
20020124,TER,4530
20020124,ANDV,1010
20020124,TXN,4530
20020124,TXU,5510
20020124,TXT,2010
20020124,TXT.PA,2010
20020124,TXT.PB,2010
20020124,TMO,3520
20020124,TNB,2010
20020124,TKR,2010
20020124,TMK,4030
20020124,TSS,4510
20020124,TOY,2550
20020124,TRB,5020
20020124,TXA,5020
20020124,TYC,2020
20020124,TSN,3020
20020124,3UALAQ,2030
20020124,UN,3030
20020124,AEE,5510
20020124,UNP,2030
20020124,UPC.,4010
20020124,UDR,6010
20020124,UDR.PB,6010
20020124,UDM,6010
20020124,UNH,3510
20020124,UPS,2030
20020124,3UAWGQ,2030
20020124,UST.1,3020
20020124,UTX,2010
20020124,S.3,5010
20020124,SDE.2,5010
20020124,UHS,3510
20020124,UHID,3510
20020124,UCL,1010
20020124,VFC,2520
20020124,VAR,3510
20020124,RATL,4510
20020124,VNO,6010
20020124,VNORP,6010
20020124,VMC,1510
20020124,WMT,3010
20020124,WBA,3010
20020124,GHC,2530
20020124,WEN.2,2530
20020124,WDC,4520
20020124,MWV,1510
20020124,WY,6010
20020124,WHR,2520
20020124,WLL.1,1510
20020124,WMB,1010
20020124,WNDXQ,3010
20020124,WEC,5510
20020124,LNT,5510
20020124,TEG,5510
20020124,FL,2550
20020124,WOR,1510
20020124,WWY,3020
20020124,XRX,4520
20020124,TJX,2550
20020124,ZION,4010
20020124,JKHY,4510
20020124,BSC.1,4020
20020124,BSC.PE,4020
20020124,BSC.PG,4020
20020124,BBT,4010
20020124,NOVL,4510
20020124,APC,1010
20020124,NE,1010
20020124,EMC,4520
20020124,BIG,2550
20020124,MS,4020
20020124,JAVA,4520
20020124,TROW,4020
20020124,MSFT,4510
20020124,ORCL,4510
20020124,SDS.2,4510
20020124,DTV.2,2540
20020124,LLTC,4530
20020124,GENZ,3520
20020124,SXCL,1010
20020124,HMA,3510
20020124,HOG,2510
20020124,IT,4510
20020124,IT.B,4510
20020124,CVC,5020
20020124,ADBE,4510
20020124,EHC,3510
20020124,3CNCEQ,4030
20020124,FISV,4510
20020124,KBH,2520
20020124,UNM,4030
20020124,CCEP,3020
20020124,HAR,2520
20020124,CERN,3510
20020124,CMVT,4510
20020124,FOX,5020
20020124,FOXA,5020
20020124,ARG,1510
20020124,JOY,2010
20020124,SNV,4010
20020124,HCP,6010
20020124,FSH.2,3520
20020124,PGR,4030
20020124,BRL,3520
20020124,CDNS,4510
20020124,LVLT,5010
20020124,CCL,2530
20020124,DRE,6010
20020124,DRE.PI,6010
20020124,MBI,4030
20020124,CELG,3520
20020124,ABMD,3510
20020124,TIF,2550
20020124,XRAY,3510
20020124,CBS.A,5020
20020124,RBV,5020
20020124,CBS,5020
20020124,SCHW,4020
20020124,FAST,2010
20020124,MXIM,4530
20020124,FRC.1,4010
20020124,APH,4520
20020124,ALTR.1,4530
20020124,PXD,1010
20020124,MGM,2530
20020124,WM,2020
20020124,DELL.1,4520
20020124,SSP,5020
20020124,APCC.,2010
20020124,FCX.A,1510
20020124,FCX,1510
20020124,FCX.PD,1510
20020124,NVLS.1,4530
20020124,ODP,2550
20020124,BMC,4510
20020124,CINF,4030
20020124,DVN,1010
20020124,LH,3510
20020124,BR.2,1010
20020124,NFB,4010
20020124,FMCC,4010
20020124,FMCCI,4010
20020124,FMCKK,4010
20020124,FMCCH,4010
20020124,FMCCG,4010
20020124,FMCCK,4010
20020124,FMCCL,4010
20020124,FMCCM,4010
20020124,FMCCP,4010
20020124,FMCCJ,4010
20020124,FMCCN,4010
20020124,FMCCO,4010
20020124,FMCKP,4010
20020124,VLO,1010
20020124,ETS,4520
20020124,SIG,2550
20020124,SPLS,2550
20020124,AGN.2,3520
20020124,PCL,4040
20020124,SYMC,4510
20020124,WAMUQ,4010
20020124,PBCT,4010
20020124,EOG,1010
20020124,EA,5020
20020124,CF.6,4010
20020124,CBH.1,4010
20020124,SLR,4520
20020124,SLR.PS,4520
20020124,SIVB,4010
20020124,SOV,4010
20020124,SOV.PA,4010
20020124,PTC,4510
20020124,HET.,2530
20020124,COG,1010
20020124,DNR,1010
20020124,DNR.1,1010
20020124,CSCO,4520
20020124,HOLX,3510
20020124,AW,2020
20020124,HCA.2,3510
20020124,XLNX,4530
20020124,BJS.1,1010
20020124,KRB,4020
20020124,AZO,2550
20020124,REGN,3520
20020124,CVH,3510
20020124,PMCS,4530
20020124,CEPH,3520
20020124,X,1510
20020124,MEDI,3520
20020124,JNY,2520
20020124,IDXX,3510
20020124,AES,5510
20020124,ABKFQ,4030
20020124,AFK.2,4030
20020124,MNST,3020
20020124,XL,4030
20020124,VRTX,3520
20020124,MTG,4010
20020124,BIIB,3520
20020124,HCR,3510
20020124,KIM,6010
20020124,PRGO,3520
20020124,QCOM,4530
20020124,VTSS,4530
20020124,GILD,3520
20020124,NXTL,5010
20020124,WFM,3010
20020124,ROP,2010
20020124,SNPS,4510
20020124,TWX,2540
20020124,MHK,2520
20020124,LIN,1510
20020124,FDC.2,4510
20020124,BSX,3510
20020124,KSS,2550
20020124,BBBY,2550
20020124,DHI,2520
20020124,ESRX,3510
20020124,SBUX,2530
20020124,DYNIQ,5510
20020124,MFE,4510
20020124,PDCO,3510
20020124,PSFT.,4510
20020124,CPWR.1,4510
20020124,IAC,5020
20020124,WLP.1,3510
20020124,SITC,6010
20020124,CHK,1010
20020124,AGN,3520
20020124,HUM,3510
20020124,INTU,4510
20020124,MCHP,4530
20020124,CB,4030
20020124,FOSL,2520
20020124,GGP,6010
20020124,SANM,4520
20020124,ORLY,2550
20020124,RCL,2530
20020124,JBL,4520
20020124,XTO,1010
20020124,RIG,1010
20020124,ALL,4030
20020124,FLIR,4520
20020124,PETM,2550
20020124,EQR,6010
20020124,EQR.PD,6010
20020124,EQR.PE,6010
20020124,EQR.PH,6010
20020124,BWA,2510
20020124,GMCR,3020
20020124,MAR,2530
20020124,COST,3010
20020124,MERQ,4510
20020124,REG,6010
20020124,INCY,3520
20020124,URBN,2550
20020124,NFX,1010
20020124,VIAV,4520
20020124,GTW,4520
20020124,VRTS.1,4510
20020124,SPG,6010
20020124,SPG.PG,6010
20020124,SPG.PF,6010
20020124,EMN,1510
20020124,MAA,6010
20020124,MLM,1510
20020124,TSCO,2550
20020124,ALB,1510
20020124,QLGC,4520
20020124,IVZ,4020
20020124,WRK,1510
20020124,MAC,6010
20020124,AVB,6010
20020124,AVB.PH,6010
20020124,CPRT,2020
20020124,AKS,1510
20020124,PLD,6010
20020124,QTRN,3520
20020124,LEHMQ,4020
20020124,LEHCQ,4020
20020124,LEHDQ,4020
20020124,NKTR,3520
20020124,ESS,6010
20020124,AIV,6010
20020124,AIV.PG,6010
20020124,AIV.PQ,6010
20020124,AIV.PR,6010
20020124,ACS,4510
20020124,O,6010
20020124,OUI,6010
20020124,CIN..,5510
20020124,TNHPY,1010
20020124,TKPPY,1010
20020124,COF,4020
20020124,APOL,2530
20020124,GDT,3510
20020124,CMX.1,3510
20020124,DLTR,2550
20020124,ABC,3510
20020124,DRI,2530
20020124,RMD,3510
20020124,CAM,1010
20020124,DISH,5020
20020124,SUNEQ,4530
20020124,RE,4030
20020124,DO,1010
20020124,DVA,3510
20020124,Q.2,5010
20020124,HSIC,3510
20020124,SNDK,4520
20020124,LXK,4520
20020124,EL,3030
20020124,WAT,3520
20020124,NTAP,4520
20020124,CTXS,4510
20020124,HIG,4030
20020124,ALXN,3520
20020124,IRM,6010
20020124,LU,4520
20020124,LUCN30,4520
20020124,SAPE,4510
20020124,AABA,2550
20020124,DF,3020
20020124,TUP,2520
20020124,TIE,1510
20020124,ANSS,4510
20020124,BVSN,4510
20020124,SEBL,4510
20020124,ETFC,4020
20020124,SRCL,2020
20020124,CPNLQ,5510
20020124,ANF,2550
20020124,ENDP,3520
20020124,UVN.1,2540
20020124,TSG.2,4510
20020124,RX,3510
20020124,NOV,1010
20020124,MWW,4510
20020124,DGX,3510
20020124,CIEN,4520
20020124,KMX,2550
20020124,AMZN,2550
20020124,ARE,6010
20020124,QRVO,4530
20020124,RL,2520
20020124,BXP,6010
20020124,EOP,4040
20020124,EOP.PB,4040
20020124,SLG,6010
20020124,SLG.PA,6010
20020124,ACAS,4020
20020124,YUM,2530
20020124,PWER,4520
20020124,CHRW,2030
20020124,MTD,3520
20020124,AMG,4020
20020124,AMCC,4530
20020124,EVHC,3510
20020124,URI,2010
20020124,VRSN,4510
20020124,PWR,2010
20020124,BRCM,4530
20020124,FII,4020
20020124,VNUVY,2020
20020124,AMT,6010
20020124,VTR,6010
20020124,LLL,2010
20020124,CTSH,4510
20020124,KG,3520
20020124,RSG,2020
20020124,CVG,4510
20020124,CCI,6010
20020124,3CCIKO,6010
20020124,GBLXQ,5010
20020124,GBXLQ,5010
20020124,COC1,1010
20020124,EBAY,2550
20020124,GS,4020
20020124,PCS.1,5010
20020124,CNXT.1,4530
20020124,NVDA,4530
20020124,DPHIQ,2510
20020124,LIFE.3,3520
20020124,BKNG,2550
20020124,PBG,3020
20020124,CNX,1010
20020124,RAI,3020
20020124,FFIV,4520
20020124,SBAC,6010
20020124,JNPR,4520
20020124,HCBK,4010
20020124,RHT,4510
20020124,BLK,4020
20020124,PTV,1510
20020124,AKAM,4510
20020124,CHTRQ,5020
20020124,EXPE.,2550
20020124,A,3520
20020124,JHF,4030
20020124,PKG,1510
20020124,PALM,4520
20020124,EW,3510
20020124,MET,4030
20020124,AWE.2,5010
20020124,FTR,5010
20020124,XEL4,5510
20020124,VSTNQ,2510
20020124,ISRG,3510
20020124,JNS,4020
20020124,ILMN,3520
20020124,EQIX,6010
20020124,AV.1,4520
20020124,MCO,4020
20020124,MIRKQ,5510
20020124,TPR,2520
20020124,MON,1510
20020124,ALGN,3510
20020124,MEE,1010
20020124,GRMN,2520
20020124,GPN,4510
20020124,BTUUQ,1010
20020124,FTI.1,1010
20020124,MDLZ,3020
20020124,PRU,4030
20020124,ACN,4510
20020124,ADS,4510
20020124,WLTW,4030
20020124,COL,2010
20020124,ZBH,3510
20020124,ANTM,3510
20020124,CNC,3510
20020124,PFG,4030
20020124,AAP,2550
20020124,AYI,2010
