date,ticker,gicsSector
20120820,HCN.PJ,60
20120820,HNZ,30
20120820,HNZPP,30
20120820,HP,10
20120820,HSY,30
20120820,HPQ,45
20120820,HLNQ,25
20120820,HFC,10
20120820,HD,25
20120820,HRL,30
20120820,HOT,25
20120820,CNP,55
20120820,JBHT,20
20120820,HBAN,40
20120820,HUBSP,40
20120820,ITT,20
20120820,ITW,20
20120820,IR,20
20120820,INTC,45
20120820,IBM,45
20120820,IFF,15
20120820,NAV,20
20120820,NAV.PD,20
20120820,IGT.1,25
20120820,IP,15
20120820,IPG,50
20120820,JEC,20
20120820,JNJ,35
20120820,JCI,20
20120820,KLAC,45
20120820,SHLDQ,25
20120820,KMI,10
20120820,KMI.WS,10
20120820,KSU,20
20120820,KSU.P,20
20120820,EVRG,55
20120820,K,30
20120820,KMB,30
20120820,KR,30
20120820,LSI.1,45
20120820,LRCX,45
20120820,LEG,25
20120820,LM,40
20120820,LEN,25
20120820,LEN.B,25
20120820,JEF,40
20120820,LLY,35
20120820,LB,25
20120820,LNC,40
20120820,LNC.P,40
20120820,LNC.WS,40
20120820,KATE,25
20120820,LMT,20
20120820,L,40
20120820,RRC,10
20120820,LPX,15
20120820,LOW,25
20120820,MTW,20
20120820,MRO,10
20120820,HST,60
20120820,MMC,40
20120820,MAS,20
20120820,MAT,25
20120820,MKC,30
20120820,MKC.V,30
20120820,MDR,10
20120820,MCD,25
20120820,SPGI,40
20120820,MCK,35
20120820,MDT,35
20120820,CVS,35
20120820,MRK,35
20120820,MDP,50
20120820,MDPEB,50
20120820,MU,45
20120820,ETR,55
20120820,MMM,20
20120820,MOLX,45
20120820,MOLXA,45
20120820,MSI,45
20120820,MUR,10
20120820,MYL,35
20120820,BAC,40
20120820,BAC.PD,40
20120820,BAC.PE,40
20120820,BAC.PI,40
20120820,BAC.PJ,40
20120820,BAC.PL,40
20120820,BAC.PH,40
20120820,BML.PG,40
20120820,BML.PH,40
20120820,BML.PI,40
20120820,BML.PJ,40
20120820,BML.PL,40
20120820,BML.PN,40
20120820,BML.PO,40
20120820,BML.PQ,40
20120820,BAC.WB,40
20120820,BAC.WA,40
20120820,NCR,45
20120820,THC,35
20120820,NYT,50
20120820,NYTAB,50
20120820,NWL,25
20120820,NEM,15
20120820,NKE,25
20120820,NBL,10
20120820,JWN,25
20120820,NSC,20
20120820,ES,55
20120820,NI,55
20120820,XEL,55
20120820,XCJ,55
20120820,NRTLQ,45
20120820,NTRS,40
20120820,NOC,20
20120820,TEX,20
20120820,WFC,40
20120820,WFC.PJ,40
20120820,WFC.PL,40
20120820,WFC.WS,40
20120820,WFC.PN,40
20120820,NUE,15
20120820,OXY,10
20120820,FE,55
20120820,OKE,10
20120820,OI,15
20120820,PNC,40
20120820,PNC.PL,40
20120820,PNC.WS,40
20120820,PNC.PP,40
20120820,PPG,15
20120820,PCAR,20
20120820,PCG,55
20120820,SRE,55
20120820,PLL.1,20
20120820,PH,20
20120820,PAYX,45
20120820,JCP,25
20120820,PPL,55
20120820,PPL.PU,55
20120820,PPL.PW,55
20120820,PNR,20
20120820,PEP,30
20120820,PFE,35
20120820,EXC,55
20120820,PE.PA,55
20120820,PE.PB,55
20120820,PE.PC,55
20120820,PE.PD,55
20120820,MO,30
20120820,COP,10
20120820,PVH,25
20120820,PBI,20
20120820,PBOWN,20
20120820,PCH,60
20120820,POM,55
20120820,PCP,20
20120820,PG,30
20120820,PEG,55
20120820,PHM,25
20120820,STR,55
20120820,RJF,40
20120820,RTN,20
20120820,AN,25
20120820,ROK,20
20120820,ROL,20
20120820,ROST,25
20120820,RDC,10
20120820,R,20
20120820,SWY,30
20120820,STJ,35
20120820,HSH,30
20120820,SCG,55
20120820,SLB,10
20120820,SEE,15
20120820,SHW,15
20120820,SIAL,15
20120820,AOS,20
20120820,SJM,30
20120820,SNA,20
20120820,KEY,40
20120820,KEY.PG,40
20120820,EIX,55
20120820,SO,55
20120820,LUV,20
20120820,T,50
20120820,SWN,10
20120820,SWK,20
20120820,SWU,20
20120820,STT,40
20120820,STT.PC,40
20120820,PSA,60
20120820,PSA.PX.1,60
20120820,PSA.PZ.1,60
20120820,PSA.PA.1,60
20120820,PSA.PD.1,60
20120820,PSA.PF.2,60
20120820,PSA.PO,60
20120820,PSA.PP,60
20120820,PSA.PQ,60
20120820,PSA.PR,60
20120820,PSA.PS,60
20120820,PSA.PT,60
20120820,PSA.PU,60
20120820,SYK,35
20120820,NAVI,40
20120820,7127B,40
20120820,JSM,40
20120820,7128B,40
20120820,SUN.1,10
20120820,STI,40
20120820,STI.PA,40
20120820,STI.WB,40
20120820,STI.WA,40
20120820,SVU,30
20120820,SYY,30
20120820,TE,55
20120820,RSHCQ,25
20120820,ATI,15
20120820,TFX,35
20120820,TLAB,45
20120820,TER,45
20120820,ANDV,10
20120820,TXN,45
20120820,TXT,20
20120820,TMO,35
20120820,TKR,20
20120820,TMK,40
20120820,TSS,45
20120820,TYC,20
20120820,TSN,30
20120820,UAL,20
20120820,UN,30
20120820,AEE,55
20120820,UNP,20
20120820,UDR,60
20120820,UNH,35
20120820,UPS,20
20120820,UTX,20
20120820,S.3,50
20120820,UHS,35
20120820,UHID,35
20120820,VFC,25
20120820,VAR,35
20120820,VNO,60
20120820,VNORP,60
20120820,VNO.PF,60
20120820,VNO.PG,60
20120820,VNO.PH,60
20120820,VNO.PI,60
20120820,VNO.PJ,60
20120820,VNO.PK,60
20120820,VMC,15
20120820,WMT,30
20120820,WBA,30
20120820,GHC,25
20120820,WDC,45
20120820,MWV,15
20120820,WY,60
20120820,WHR,25
20120820,WMB,10
20120820,WEC,55
20120820,LNT,55
20120820,TEG,55
20120820,FL,25
20120820,WOR,15
20120820,XRX,45
20120820,TJX,25
20120820,ZION,40
20120820,ZB.PA,40
20120820,ZB.PC,40
20120820,ZIONW,40
20120820,ZB.PF,40
20120820,JKHY,45
20120820,BBT,40
20120820,BBT.PD,40
20120820,BBT.PE,40
20120820,APC,10
20120820,NE,10
20120820,EMC,45
20120820,BIG,25
20120820,MS,40
20120820,BEM,40
20120820,TROW,40
20120820,MSFT,45
20120820,ORCL,45
20120820,DTV.2,25
20120820,LLTC,45
20120820,SXCL,10
20120820,HMA,35
20120820,HOG,25
20120820,IT,45
20120820,CVC,50
20120820,ADBE,45
20120820,EHC,35
20120820,CNO,40
20120820,FISV,45
20120820,KBH,25
20120820,UNM,40
20120820,CCEP,30
20120820,HAR,25
20120820,CERN,35
20120820,CMVT,45
20120820,FOX,50
20120820,FOXA,50
20120820,ARG,15
20120820,JOY,20
20120820,SNV,40
20120820,SNV.PT,40
20120820,HCP,60
20120820,PGR,40
20120820,CDNS,45
20120820,LVLT,50
20120820,CCL,25
20120820,DRE,60
20120820,DRE.PJ,60
20120820,DRE.PK,60
20120820,DRE.PL,60
20120820,DRE.PO,60
20120820,MBI,40
20120820,CELG,35
20120820,CELGZ,35
20120820,ABMD,35
20120820,TIF,25
20120820,XRAY,35
20120820,CBS.A,50
20120820,CBS,50
20120820,SCHW,40
20120820,SCHW.PB,40
20120820,FAST,20
20120820,MXIM,45
20120820,FRC,40
20120820,FRC.PA,40
20120820,FRC.PB,40
20120820,APH,45
20120820,ALTR.1,45
20120820,PXD,10
20120820,MGM,25
20120820,WM,20
20120820,DELL.1,45
20120820,SSP,50
20120820,FCX,15
20120820,ODP,25
20120820,BMC,45
20120820,CINF,40
20120820,DVN,10
20120820,LH,35
20120820,FMCC,40
20120820,FMCCI,40
20120820,FMCKK,40
20120820,FMCCH,40
20120820,FMCCG,40
20120820,FMCCK,40
20120820,FMCCL,40
20120820,FMCCM,40
20120820,FMCCP,40
20120820,FMCCJ,40
20120820,FMCCN,40
20120820,FMCCO,40
20120820,FMCKP,40
20120820,FMCCT,40
20120820,FMCKO,40
20120820,FMCKN,40
20120820,FMCCS,40
20120820,FMCKM,40
20120820,FMCKL,40
20120820,FMCKI,40
20120820,FMCKJ,40
20120820,VLO,10
20120820,SIG,25
20120820,SPLS,25
20120820,AGN.2,35
20120820,PCL,40
20120820,SYMC,45
20120820,PBCT,40
20120820,EOG,10
20120820,EA,50
20120820,SIVB,40
20120820,SOV.PC,40
20120820,PTC,45
20120820,CZR,25
20120820,COG,10
20120820,DNR,10
20120820,CSCO,45
20120820,HOLX,35
20120820,HCA,35
20120820,XLNX,45
20120820,AZO,25
20120820,REGN,35
20120820,CVH,35
20120820,PMCS,45
20120820,X,15
20120820,JNY,25
20120820,IDXX,35
20120820,AES,55
20120820,ABKFQ,40
20120820,MNST,30
20120820,XL,40
20120820,VRTX,35
20120820,MTG,40
20120820,BIIB,35
20120820,KIM,60
20120820,KIM.PG,60
20120820,KIM.PH,60
20120820,KIM.PI,60
20120820,KIM.PJ,60
20120820,PRGO,35
20120820,QCOM,45
20120820,VTSS,45
20120820,GILD,35
20120820,WFM,30
20120820,ROP,20
20120820,SNPS,45
20120820,TWX,25
20120820,MHK,25
20120820,LIN,15
20120820,BSX,35
20120820,KSS,25
20120820,BBBY,25
20120820,DHI,25
20120820,ESRX,35
20120820,SBUX,25
20120820,DYNIQ,55
20120820,PDCO,35
20120820,CPWR.1,45
20120820,IAC,50
20120820,SITC,60
20120820,DDR.PH,60
20120820,DDR.PI,60
20120820,SITC.PJ,60
20120820,CHK,10
20120820,CHK.PD,10
20120820,AGN,35
20120820,HUM,35
20120820,INTU,45
20120820,MCHP,45
20120820,CB,40
20120820,FOSL,25
20120820,GGP,60
20120820,SANM,45
20120820,ORLY,25
20120820,RCL,25
20120820,JBL,45
20120820,RIG,10
20120820,ALL,40
20120820,FLIR,45
20120820,PETM,25
20120820,EQR,60
20120820,EQR.PN,60
20120820,BWA,25
20120820,GMCR,30
20120820,MAR,25
20120820,COST,30
20120820,REG,60
20120820,REG.PE,60
20120820,REG.PF,60
20120820,REG.PG,60
20120820,INCY,35
20120820,URBN,25
20120820,NFX,10
20120820,VIAV,45
20120820,SPG,60
20120820,SPG.PJ,60
20120820,EMN,15
20120820,EMN.WS,15
20120820,MAA,60
20120820,MLM,15
20120820,TSCO,25
20120820,ALB,15
20120820,QLGC,45
20120820,IVZ,40
20120820,WRK,15
20120820,MAC,60
20120820,AVB,60
20120820,CPRT,20
20120820,AKS,15
20120820,PLD,60
20120820,PLD.PL,60
20120820,PLD.PM,60
20120820,PLD.PO,60
20120820,PLD.PP,60
20120820,PLD.PS,60
20120820,PLD.PR,60
20120820,LEHPQ,40
20120820,NKTR,35
20120820,ESS,60
20120820,ESS.PH,60
20120820,AIV,60
20120820,AIV.PZ,60
20120820,O,60
20120820,O.PE,60
20120820,O.PF,60
20120820,TKPPY,10
20120820,COF,40
20120820,COF.WS,40
20120820,COF.PP,40
20120820,APOL,25
20120820,DLTR,25
20120820,ABC,35
20120820,DRI,25
20120820,RMD,35
20120820,CAM,10
20120820,DISH,50
20120820,SUNEQ,45
20120820,RE,40
20120820,DO,10
20120820,DVA,35
20120820,HSIC,35
20120820,SNDK,45
20120820,LXK,45
20120820,EL,30
20120820,WAT,35
20120820,NTAP,45
20120820,CTXS,45
20120820,HIG,40
20120820,HIG.PA,40
20120820,HIG.WT,40
20120820,ALXN,35
20120820,IRM,60
20120820,SAPE,45
20120820,AABA,25
20120820,DF,30
20120820,TRV,40
20120820,TUP,25
20120820,TIE,15
20120820,ANSS,45
20120820,BVSN,45
20120820,ETFC,40
20120820,SRCL,20
20120820,CPN,55
20120820,ANF,25
20120820,ENDP,35
20120820,NOV,10
20120820,MWW,45
20120820,DGX,35
20120820,CIEN,45
20120820,KMX,25
20120820,TTWO,50
20120820,AMZN,25
20120820,ARE,60
20120820,ARE.PD,60
20120820,ARE.PE,60
20120820,QRVO,45
20120820,RL,25
20120820,BXP,60
20120820,SLG,60
20120820,SLG.PC,60
20120820,SLG.PI,60
20120820,ACAS,40
20120820,YUM,25
20120820,PWER,45
20120820,CHRW,20
20120820,MTD,35
20120820,AMG,40
20120820,AMCC,45
20120820,EVHC,35
20120820,URI,20
20120820,VRSN,45
20120820,PWR,20
20120820,BRCM,45
20120820,FII,40
20120820,NLSN,20
20120820,AMT,60
20120820,VTR,60
20120820,LLL,20
20120820,CTSH,45
20120820,RSG,20
20120820,CVG,45
20120820,CCI,60
20120820,EBAY,25
20120820,GS,40
20120820,NVDA,45
20120820,APTV,25
20120820,LIFE.3,35
20120820,BKNG,25
20120820,CNX,10
20120820,RAI,30
20120820,FFIV,45
20120820,SBAC,60
20120820,JNPR,45
20120820,HCBK,40
20120820,RHT,45
20120820,BLK,40
20120820,AKAM,45
20120820,CHTR,50
20120820,EXPE,25
20120820,A,35
20120820,PKG,15
20120820,EW,35
20120820,MET,40
20120820,MET.PA,40
20120820,MET.PB,40
20120820,MLU,40
20120820,FTR,50
20120820,NRG,55
20120820,VC,25
20120820,ISRG,35
20120820,JNS,40
20120820,ILMN,35
20120820,EQIX,60
20120820,MCO,40
20120820,GEN.3,55
20120820,TPR,25
20120820,MON,15
20120820,ALGN,35
20120820,GRMN,25
20120820,GPN,45
20120820,BTUUQ,10
20120820,FTI.1,10
20120820,MDLZ,30
20120820,PRU,40
20120820,ACN,45
20120820,ADS,45
20120820,WLTW,40
20120820,COL,20
20120820,ZBH,35
20120820,ANTM,35
20120820,GME,25
20120820,CNC,35
20120820,PFG,40
20120820,PFG.PB,40
20120820,AAP,25
20120820,AYI,20
20120820,LO,30
20120820,NFLX,50
20120820,TDG,20
20120820,CME,40
20120820,WYNN,25
20120820,NDAQ,40
20120820,CIT,40
20120820,XEC,10
20120820,STX,45
20120820,QEP,10
20120820,LKQ,25
20120820,AIZ,40
20120820,CRM,45
20120820,GNW,40
20120820,MA,45
20120820,HSP,35
20120820,PCS,50
20120820,GOOGL,50
20120820,EXR,60
20120820,DLR,60
20120820,DLR.PE,60
20120820,DLR.PF,60
20120820,MOS,15
20120820,CE,15
20120820,ANRZQ,10
20120820,INFO,20
20120820,ICE,40
20120820,CF,15
20120820,DISCA,50
20120820,DISCB,50
20120820,DISCK,50
20120820,AMP,40
20120820,AMP.PA,40
20120820,UAA,25
20120820,LDOS,45
20120820,VIAB,50
20120820,VIA,50
20120820,CMG,25
20120820,FIS,45
20120820,NYX,40
20120820,FB,50
20120820,PSX,10
20120820,WIN,50
20120820,WYND,25
20120820,WU,45
20120820,HBI,25
20120820,FSLR,45
20120820,IPGP,45
20120820,SE.7,10
20120820,TWC,25
20120820,BR,45
20120820,COV,35
20120820,TEL,45
20120820,DFS,40
20120820,CXO,10
20120820,TDC,45
20120820,MSCI,40
20120820,ULTA,25
20120820,AWK,55
20120820,V,45
20120820,PM,30
20120820,DPS,30
20120820,SNI,25
20120820,ATVI,50
20120820,VRSK,20
20120820,AVGO,45
20120820,MJN,30
20120820,CFN,35
20120820,FTNT,45
20120820,CBOE,40
20120820,FLT,45
20120820,HII,20
20120820,MPC,10
20120820,WPX,10
20120820,FBHS,20
20120820,XYL,20
20120820,CPRI,25
20120820,TRIP,50
20120820,CBRE,60
20120820,WCG,35
20120820,LYB,15
