date,ticker,gicsIndustry
20170925,DHR,3510
20170925,TGT,2550
20170925,DE,2010
20170925,DAL,2030
20170925,DLX,2020
20170925,DTE,5510
20170925,DTV,5510
20170925,ATGE,2530
20170925,DDS,2550
20170925,DIS,5020
20170925,DG,2550
20170925,D,5510
20170925,DCUD,5510
20170925,RRD,2020
20170925,DOV,2010
20170925,DWDP,1510
20170925,OMC,5020
20170925,DD.PA,1510
20170925,DD.PB,1510
20170925,DUK,5510
20170925,DNB,2020
20170925,FLS,2010
20170925,PKI,3520
20170925,KODK,4520
20170925,KODK.WA,4520
20170925,KODK.WS,4520
20170925,ETN,2010
20170925,ECL,1510
20170925,EMR,2010
20170925,WFT,1010
20170925,EFX,2020
20170925,EQT,1010
20170925,EXPD,2030
20170925,XOM,1010
20170925,FMC,1510
20170925,NEE,5510
20170925,NEE.PQ,5510
20170925,NEE.PR,5510
20170925,FDX,2030
20170925,FNMA,4010
20170925,FNMAP,4010
20170925,FNMAO,4010
20170925,FNMAM,4010
20170925,FNMAG,4010
20170925,FNMAN,4010
20170925,FNMAL,4010
20170925,FNMAK,4010
20170925,FNMAH,4010
20170925,FNMAI,4010
20170925,FNMAJ,4010
20170925,FNMAS,4010
20170925,FNMAT,4010
20170925,FRT,6010
20170925,M,2550
20170925,FITB,4010
20170925,FITBI,4010
20170925,RF,4010
20170925,RF.PA,4010
20170925,RF.PB,4010
20170925,MTB,4010
20170925,MTB.PC,4010
20170925,MTB.P,4010
20170925,MTB.WS,4010
20170925,USB,4010
20170925,USB.PH,4010
20170925,USB.PA,4010
20170925,USB.PM,4010
20170925,USB.PO,4010
20170925,FHN,4010
20170925,FHN.PA,4010
20170925,FLR,2010
20170925,F,2510
20170925,BEN,4020
20170925,AJG,4030
20170925,TGNA,5020
20170925,GPS,2550
20170925,GD,2010
20170925,GE,2010
20170925,GIS,3020
20170925,GM,2510
20170925,GM.WB,2510
20170925,GPC,2550
20170925,GT,2510
20170925,GWW,2010
20170925,HAL,1010
20170925,HRS,2010
20170925,HAS,2520
20170925,WELL,6010
20170925,WELL.PI,6010
20170925,KHC,3020
20170925,HP,1010
20170925,HSY,3020
20170925,HPQ,4520
20170925,HLT,2530
20170925,HFC,1010
20170925,HD,2550
20170925,HRL,3020
20170925,CNP,5510
20170925,JBHT,2030
20170925,HBAN,4010
20170925,HUBSP,4010
20170925,HBANO,4010
20170925,HBANN,4010
20170925,ITT,2010
20170925,ITW,2010
20170925,IR,2010
20170925,INTC,4530
20170925,IBM,4510
20170925,IFF,1510
20170925,NAV,2010
20170925,NAV.PD,2010
20170925,IP,1510
20170925,IPG,5020
20170925,JEC,2010
20170925,JNJ,3520
20170925,JCI,2010
20170925,KLAC,4530
20170925,SHLDQ,2550
20170925,SHLWQ,2550
20170925,KMI,1010
20170925,KMI.PA,1010
20170925,KSU,2030
20170925,KSU.P,2030
20170925,EVRG,5510
20170925,K,3020
20170925,KMB,3030
20170925,KR,3010
20170925,LRCX,4530
20170925,LEG,2520
20170925,LM,4020
20170925,LEN,2520
20170925,LEN.B,2520
20170925,JEF,4020
20170925,LLY,3520
20170925,LB,2550
20170925,LNC,4030
20170925,LNC.WS,4030
20170925,LMT,2010
20170925,L,4030
20170925,RRC,1010
20170925,LPX,1510
20170925,LOW,2550
20170925,MTW,2010
20170925,MRO,1010
20170925,HST,6010
20170925,MMC,4030
20170925,MAS,2010
20170925,MAT,2520
20170925,MKC,3020
20170925,MKC.V,3020
20170925,MDR,1010
20170925,MCD,2530
20170925,SPGI,4020
20170925,MCK,3510
20170925,MDT,3510
20170925,CVS,3510
20170925,MRK,3520
20170925,MDP,5020
20170925,MDPEB,5020
20170925,MU,4530
20170925,ETR,5510
20170925,MMM,2010
20170925,MSI,4520
20170925,MUR,1010
20170925,MYL,3520
20170925,BAC,4010
20170925,BAC.PD,4010
20170925,BAC.PE,4010
20170925,BAC.PI,4010
20170925,BAC.PL,4010
20170925,BML.PG,4010
20170925,BML.PH,4010
20170925,BML.PI,4010
20170925,BML.PJ,4010
20170925,BML.PL,4010
20170925,BAC.WB,4010
20170925,BAC.WA,4010
20170925,BAC.PW,4010
20170925,BAC.PY,4010
20170925,BAC.PC,4010
20170925,BAC.PA,4010
20170925,NCR,4520
20170925,THC,3510
20170925,NYT,5020
20170925,NWL,2520
20170925,NEM,1510
20170925,NKE,2520
20170925,NBL,1010
20170925,JWN,2550
20170925,NSC,2030
20170925,ES,5510
20170925,NI,5510
20170925,XEL,5510
20170925,NTRS,4020
20170925,NTRSP,4020
20170925,NOC,2010
20170925,TEX,2010
20170925,WFC,4010
20170925,WFC.PJ,4010
20170925,WFC.PL,4010
20170925,WFC.WS,4010
20170925,WFC.PN,4010
20170925,WFC.PO,4010
20170925,WFC.PP,4010
20170925,WFC.PQ,4010
20170925,WFC.PR,4010
20170925,WFC.PT,4010
20170925,WFC.PV,4010
20170925,WFC.PW,4010
20170925,WFC.PX,4010
20170925,WFC.PY,4010
20170925,NUE,1510
20170925,OXY,1010
20170925,FE,5510
20170925,OKE,1010
20170925,OI,1510
20170925,PNC,4010
20170925,PNC.WS,4010
20170925,PNC.PP,4010
20170925,PNC.PQ,4010
20170925,PPG,1510
20170925,PCAR,2010
20170925,PCG,5510
20170925,SRE,5510
20170925,PH,2010
20170925,PAYX,4510
20170925,JCP,2550
20170925,PPL,5510
20170925,PNR,2010
20170925,PEP,3020
20170925,PFE,3520
20170925,EXC,5510
20170925,MO,3020
20170925,COP,1010
20170925,PVH,2520
20170925,PBI,2020
20170925,PBOWN,2020
20170925,PCH,6010
20170925,PG,3030
20170925,PEG,5510
20170925,PHM,2520
20170925,RJF,4020
20170925,RTN,2010
20170925,AN,2550
20170925,ROK,2010
20170925,ROL,2020
20170925,ROST,2550
20170925,RDC,1010
20170925,R,2030
20170925,SCG,5510
20170925,SLB,1010
20170925,SEE,1510
20170925,SHW,1510
20170925,AOS,2010
20170925,SJM,3020
20170925,SNA,2010
20170925,KEY,4010
20170925,KEY.PI,4010
20170925,EIX,5510
20170925,SO,5510
20170925,LUV,2030
20170925,T,5010
20170925,SWN,1010
20170925,SWNC,1010
20170925,SWK,2010
20170925,STT,4020
20170925,STT.PC,4020
20170925,STT.PD,4020
20170925,STT.PE,4020
20170925,STT.PG,4020
20170925,PSA,6010
20170925,PSA.PG,6010
20170925,PSA.PT,6010
20170925,PSA.PU,6010
20170925,PSA.PV,6010
20170925,PSA.PW,6010
20170925,PSA.PX,6010
20170925,PSA.PY,6010
20170925,PSA.PZ,6010
20170925,PSA.PF,6010
20170925,PSA.PA,6010
20170925,PSA.PB,6010
20170925,PSA.PC,6010
20170925,PSA.PD,6010
20170925,PSA.PE,6010
20170925,SYK,3510
20170925,NAVI,4020
20170925,JSM,4020
20170925,STI,4010
20170925,STI.PA,4010
20170925,STI.WB,4010
20170925,STI.WA,4010
20170925,STI.PE,4010
20170925,SVU,3010
20170925,SYY,3010
20170925,ATI,1510
20170925,TFX,3510
20170925,TER,4530
20170925,ANDV,1010
20170925,TXN,4530
20170925,TXT,2010
20170925,TMO,3520
20170925,TKR,2010
20170925,TMK,4030
20170925,TSS,4510
20170925,TRCO,5020
20170925,TRBAB,5020
20170925,TSN,3020
20170925,UAL,2030
20170925,UN,3030
20170925,AEE,5510
20170925,UNP,2030
20170925,UDR,6010
20170925,UNH,3510
20170925,UPS,2030
20170925,UTX,2010
20170925,S,5010
20170925,UHS,3510
20170925,UHID,3510
20170925,VFC,2520
20170925,VAR,3510
20170925,VNO,6010
20170925,VNORP,6010
20170925,VNO.PG,6010
20170925,VNO.PI,6010
20170925,VNO.PK,6010
20170925,VNO.PL,6010
20170925,VMC,1510
20170925,WMT,3010
20170925,WBA,3010
20170925,GHC,2530
20170925,WDC,4520
20170925,WY,6010
20170925,WHR,2520
20170925,WMB,1010
20170925,WEC,5510
20170925,LNT,5510
20170925,FL,2550
20170925,WOR,1510
20170925,XRX,4520
20170925,TJX,2550
20170925,ZION,4010
20170925,ZB.PA,4010
20170925,ZIONW,4010
20170925,ZIONZ,4010
20170925,ZB.PG,4010
20170925,ZB.PH,4010
20170925,JKHY,4510
20170925,BBT,4010
20170925,BBT.PD,4010
20170925,BBT.PE,4010
20170925,BBT.PF,4010
20170925,BBT.PG,4010
20170925,BBT.PH,4010
20170925,APC,1010
20170925,AEUA,1010
20170925,NE,1010
20170925,BIG,2550
20170925,MS,4020
20170925,TROW,4020
20170925,MSFT,4510
20170925,ORCL,4510
20170925,COTY,3030
20170925,HOG,2510
20170925,IT,4510
20170925,ATUS,5020
20170925,ADBE,4510
20170925,EHC,3510
20170925,CNO,4030
20170925,FISV,4510
20170925,KBH,2520
20170925,UNM,4030
20170925,CCEP,3020
20170925,CERN,3510
20170925,FOX,5020
20170925,FOXA,5020
20170925,SNV,4010
20170925,SNV.PC,4010
20170925,HCP,6010
20170925,PGR,4030
20170925,CDNS,4510
20170925,LVLT,5010
20170925,CCL,2530
20170925,DRE,6010
20170925,MBI,4030
20170925,CELG,3520
20170925,CELGZ,3520
20170925,ABMD,3510
20170925,TIF,2550
20170925,XRAY,3510
20170925,CBS.A,5020
20170925,CBS,5020
20170925,ZTS,3520
20170925,SCHW,4020
20170925,SCHW.PB,4020
20170925,SCHW.PC,4020
20170925,SCHW.PD,4020
20170925,FAST,2010
20170925,MXIM,4530
20170925,FRC,4010
20170925,FRC.PC,4010
20170925,FRC.PD,4010
20170925,FRC.PE,4010
20170925,FRC.PF,4010
20170925,FRC.PG,4010
20170925,FRC.PH,4010
20170925,APH,4520
20170925,PXD,1010
20170925,MGM,2530
20170925,WM,2020
20170925,DVMT,4520
20170925,SSP,5020
20170925,FCX,1510
20170925,ODP,2550
20170925,CINF,4030
20170925,DVN,1010
20170925,LH,3510
20170925,FMCC,4010
20170925,FMCCI,4010
20170925,FMCKK,4010
20170925,FMCCH,4010
20170925,FMCCG,4010
20170925,FMCCK,4010
20170925,FMCCL,4010
20170925,FMCCM,4010
20170925,FMCCP,4010
20170925,FMCCJ,4010
20170925,FMCCN,4010
20170925,FMCCO,4010
20170925,FMCKP,4010
20170925,FMCCT,4010
20170925,FMCKO,4010
20170925,FMCKN,4010
20170925,FMCCS,4010
20170925,FMCKM,4010
20170925,FMCKL,4010
20170925,FMCKI,4010
20170925,FMCKJ,4010
20170925,VLO,1010
20170925,SIG,2550
20170925,SYMC,4510
20170925,ABBV,3520
20170925,PBCT,4010
20170925,PBCTP,4010
20170925,EOG,1010
20170925,EA,5020
20170925,SIVB,4010
20170925,SOV.PC,4010
20170925,IQV,3520
20170925,NWSA,5020
20170925,NWS,5020
20170925,MNK,3520
20170925,PTC,4510
20170925,TWTR,5020
20170925,KEYS,4520
20170925,CZR,2530
20170925,COG,1010
20170925,DNR,1010
20170925,SYF,4020
20170925,ANET,4520
20170925,CSCO,4520
20170925,HOLX,3510
20170925,CFG,4010
20170925,HCA,3510
20170925,XLNX,4530
20170925,AZO,2550
20170925,REGN,3520
20170925,X,1510
20170925,IDXX,3510
20170925,AES,5510
20170925,AMBCW,4030
20170925,AMBC,4030
20170925,MNST,3020
20170925,XL,4030
20170925,VRTX,3520
20170925,MTG,4010
20170925,BIIB,3520
20170925,PYPL,4510
20170925,KIM,6010
20170925,KIM.PI,6010
20170925,KIM.PJ,6010
20170925,KIM.PK,6010
20170925,KIM.PL,6010
20170925,PRGO,3520
20170925,QCOM,4530
20170925,GILD,3520
20170925,ROP,2010
20170925,SNPS,4510
20170925,TWX,2540
20170925,MHK,2520
20170925,LIN,1510
20170925,FDC,4510
20170925,BSX,3510
20170925,KSS,2550
20170925,BBBY,2550
20170925,DHI,2520
20170925,ESRX,3510
20170925,SBUX,2530
20170925,DYN,5510
20170925,DYN.WS,5510
20170925,DYN.PA,5510
20170925,DYNC.2,5510
20170925,DYN.WA,5510
20170925,PDCO,3510
20170925,IAC,5020
20170925,HPE,4520
20170925,CSRA,4510
20170925,FCPT,6010
20170925,FTV,2010
20170925,VSM,4530
20170925,NGVT,1510
20170925,ADNT,2510
20170925,AA,1510
20170925,SITC,6010
20170925,SITC.PJ,6010
20170925,SITC.PK,6010
20170925,SITC.PA,6010
20170925,CHK,1010
20170925,CHK.PD,1010
20170925,CHKVP,1010
20170925,QCP,6010
20170925,AGN,3520
20170925,AGN.PA,3520
20170925,HUM,3510
20170925,INTU,4510
20170925,MCHP,4530
20170925,CB,4030
20170925,ASIX,1510
20170925,FOSL,2520
20170925,GGP,6010
20170925,GGP.PA,6010
20170925,SANM,4520
20170925,ORLY,2550
20170925,RCL,2530
20170925,ARNC,2010
20170925,ARNC.P,2010
20170925,ARNC.PB,2010
20170925,JBL,4520
20170925,RIG,1010
20170925,ALL,4030
20170925,ALL.PA,4030
20170925,ALL.PC,4030
20170925,ALL.PD,4030
20170925,ALL.PE,4030
20170925,ALL.PF,4030
20170925,FLIR,4520
20170925,YUMC,2530
20170925,CNDT,4510
20170925,EQR,6010
20170925,BWA,2510
20170925,LW,3020
20170925,MAR,2530
20170925,VREX,3510
20170925,COST,3010
20170925,REG,6010
20170925,INCY,3520
20170925,URBN,2550
20170925,CARS,5020
20170925,NFX,1010
20170925,VIAV,4520
20170925,SPG,6010
20170925,SPG.PJ,6010
20170925,EMN,1510
20170925,MAA,6010
20170925,MAA.PI,6010
20170925,MLM,1510
20170925,TSCO,2550
20170925,ALB,1510
20170925,IVZ,4020
20170925,BIVV,3520
20170925,WRK,1510
20170925,MAC,6010
20170925,AVB,6010
20170925,CPRT,2020
20170925,AKS,1510
20170925,PLD,6010
20170925,NKTR,3520
20170925,ESS,6010
20170925,AIV,6010
20170925,AIV.PA,6010
20170925,O,6010
20170925,FTI,1010
20170925,COF,4020
20170925,COF.WS,4020
20170925,COF.PP,4020
20170925,COF.PC,4020
20170925,COF.PD,4020
20170925,COF.PF,4020
20170925,COF.PG,4020
20170925,COF.PH,4020
20170925,DLTR,2550
20170925,ABC,3510
20170925,BHF,4030
20170925,DRI,2530
20170925,RMD,3510
20170925,BHGE,1010
20170925,JBGS,6010
20170925,DISH,5020
20170925,SUNEQ,4530
20170925,RE,4030
20170925,DO,1010
20170925,DVA,3510
20170925,HSIC,3510
20170925,EL,3030
20170925,WAT,3520
20170925,NTAP,4520
20170925,CTXS,4510
20170925,HIG,4030
20170925,HIG.WT,4030
20170925,ALXN,3520
20170925,IRM,6010
20170925,AABA,2550
20170925,DF,3020
20170925,TRV,4030
20170925,TUP,2520
20170925,ANSS,4510
20170925,BVSN,4510
20170925,ETFC,4020
20170925,SRCL,2020
20170925,SRCLP,2020
20170925,CPN,5510
20170925,ANF,2550
20170925,ENDP,3520
20170925,NOV,1010
20170925,DGX,3510
20170925,CIEN,4520
20170925,KMX,2550
20170925,TTWO,5020
20170925,AMZN,2550
20170925,ARE,6010
20170925,ARE.PD,6010
20170925,QRVO,4530
20170925,RL,2520
20170925,BXP,6010
20170925,BXP.PB,6010
20170925,SLG,6010
20170925,SLG.PI,6010
20170925,YUM,2530
20170925,CHRW,2030
20170925,MTD,3520
20170925,AMG,4020
20170925,EVHC,3510
20170925,URI,2010
20170925,VRSN,4510
20170925,PWR,2010
20170925,FII,4020
20170925,NLSN,2020
20170925,NCLH,2530
20170925,AMT,6010
20170925,AMT.PB,6010
20170925,VTR,6010
20170925,LLL,2010
20170925,CTSH,4510
20170925,RSG,2020
20170925,CVG,4510
20170925,CCI,6010
20170925,CCI.PA,6010
20170925,EBAY,2550
20170925,GS,4020
20170925,GS.PI,4020
20170925,GS.PJ,4020
20170925,GS.PK,4020
20170925,GS.PN,4020
20170925,NVDA,4530
20170925,APTV,2510
20170925,BKNG,2550
20170925,CNX,1010
20170925,FFIV,4520
20170925,SBAC,6010
20170925,JNPR,4520
20170925,RHT,4510
20170925,BLK,4020
20170925,AKAM,4510
20170925,CHTR,5020
20170925,EXPE,2550
20170925,A,3520
20170925,PKG,1510
20170925,EW,3510
20170925,MET,4030
20170925,MET.PA,4030
20170925,FTR,5010
20170925,FRNTP,5010
20170925,NRG,5510
20170925,VC,2510
20170925,ISRG,3510
20170925,ILMN,3520
20170925,EQIX,6010
20170925,MCO,4020
20170925,TPR,2520
20170925,MON,1510
20170925,ALGN,3510
20170925,GRMN,2520
20170925,GPN,4510
20170925,BTU,1010
20170925,BTU.P,1010
20170925,MDLZ,3020
20170925,PRU,4030
20170925,ACN,4510
20170925,ADS,4510
20170925,WLTW,4030
20170925,COL,2010
20170925,ZBH,3510
20170925,ANTM,3510
20170925,ANTX,3510
20170925,GME,2550
20170925,CNC,3510
20170925,PFG,4030
20170925,AAP,2550
20170925,AYI,2010
20170925,NFLX,5020
20170925,TDG,2010
20170925,CME,4020
20170925,WYNN,2530
20170925,NDAQ,4020
20170925,CIT,4010
20170925,XEC,1010
20170925,STX,4520
20170925,QEP,1010
20170925,LKQ,2550
20170925,AIZ,4030
20170925,CRM,4510
20170925,GNW,4030
20170925,MA,4510
20170925,GOOGL,5020
20170925,GOOG,5020
20170925,EXR,6010
20170925,DLR,6010
20170925,DLR.PG,6010
20170925,DLR.PH,6010
20170925,DLR.PI,6010
20170925,DLR.PJ,6010
20170925,DLR.PC,6010
20170925,MOS,1510
20170925,CE,1510
20170925,INFO,2020
20170925,ICE,4020
20170925,CF,1510
20170925,DISCA,5020
20170925,DISCB,5020
20170925,DISCK,5020
20170925,AMP,4020
20170925,UAA,2520
20170925,UA,2520
20170925,LDOS,4510
20170925,VIAB,5020
20170925,VIA,5020
20170925,CMG,2530
20170925,FIS,4510
20170925,FB,5020
20170925,FANG,1010
20170925,PSX,1010
20170925,RLGY,6010
20170925,WIN,5010
20170925,WYND,2530
20170925,WU,4510
20170925,HBI,2520
20170925,FSLR,4530
20170925,IPGP,4520
20170925,BR,4510
20170925,TEL,4520
20170925,DFS,4020
20170925,DFS.PB,4020
20170925,CXO,1010
20170925,TDC,4510
20170925,MSCI,4020
20170925,ULTA,2550
20170925,AWK,5510
20170925,V,4510
20170925,0050B,4510
20170925,PM,3020
20170925,DPS,3020
20170925,SNI,2540
20170925,ATVI,5020
20170925,VRSK,2020
20170925,AVGO,4530
20170925,FTNT,4510
20170925,CBOE,4020
20170925,FLT,4510
20170925,HII,2010
20170925,MPC,1010
20170925,WPX,1010
20170925,WPXP,1010
20170925,FBHS,2010
20170925,XYL,2010
20170925,CPRI,2520
20170925,TRIP,5020
20170925,CBRE,6010
20170925,WCG,3510
20170925,LYB,1510
20170925,ALLE,2010
