date,ticker,gicsIndustry
20020808,ROST,2550
20020808,RDC,1010
20020808,RDPL,1010
20020808,R,2030
20020808,SAF,4030
20020808,SWY,3010
20020808,STJ,3510
20020808,SPC.2,4030
20020808,HSH,3020
20020808,SCG,5510
20020808,SGP,3520
20020808,SLB,1010
20020808,SFA.1,4520
20020808,SEE,1510
20020808,S.1,2550
20020808,SHW,1510
20020808,SIAL,1510
20020808,AOS,2010
20020808,SII,1010
20020808,SJM,3020
20020808,SNA,2010
20020808,KEY,4010
20020808,EIX,5510
20020808,SO,5510
20020808,SOTR,4010
20020808,LUV,2030
20020808,T,5010
20020808,SWN,1010
20020808,SWK,2010
20020808,STT,4020
20020808,PSA,6010
20020808,PSA.A,6010
20020808,PSA.PQ.1,6010
20020808,PSA.PR.1,6010
20020808,PSA.PS.1,6010
20020808,PSA.PT.1,6010
20020808,PSA.PU.1,6010
20020808,SYK,3510
20020808,NAVI,4020
20020808,7127B,4020
20020808,SUN.1,1010
20020808,STI,4010
20020808,SVU,3010
20020808,SBL.2,4520
20020808,SYY,3010
20020808,TE,5510
20020808,TRW.1,2510
20020808,TRW.PB,2510
20020808,TRW.PD,2510
20020808,RSHCQ,2550
20020808,TEK.1,4520
20020808,ATI,1510
20020808,TFX,3510
20020808,TLAB,4520
20020808,TIN,1510
20020808,TER,4530
20020808,ANDV,1010
20020808,TXN,4530
20020808,TXU,5510
20020808,TXT,2010
20020808,TXT.PA,2010
20020808,TXT.PB,2010
20020808,TMO,3520
20020808,TNB,2010
20020808,TKR,2010
20020808,TMK,4030
20020808,TSS,4510
20020808,TOY,2550
20020808,TRB,5020
20020808,TXA,5020
20020808,TYC,2020
20020808,TSN,3020
20020808,3UALAQ,2030
20020808,UN,3030
20020808,AEE,5510
20020808,UNP,2030
20020808,UPC.,4010
20020808,UDR,6010
20020808,UDR.PB,6010
20020808,UDM,6010
20020808,UNH,3510
20020808,UPS,2030
20020808,3UAWGQ,2030
20020808,UST.1,3020
20020808,UTX,2010
20020808,S.3,5010
20020808,SDE.2,5010
20020808,UHS,3510
20020808,UHID,3510
20020808,UCL,1010
20020808,VFC,2520
20020808,VAR,3510
20020808,RATL,4510
20020808,VNO,6010
20020808,VNORP,6010
20020808,VMC,1510
20020808,WMT,3010
20020808,WBA,3010
20020808,GHC,2530
20020808,WEN.2,2530
20020808,WDC,4520
20020808,MWV,1510
20020808,WY,6010
20020808,WHR,2520
20020808,WMB,1010
20020808,WNDXQ,3010
20020808,WEC,5510
20020808,LNT,5510
20020808,TEG,5510
20020808,FL,2550
20020808,WOR,1510
20020808,WWY,3020
20020808,XRX,4520
20020808,TJX,2550
20020808,ZION,4010
20020808,JKHY,4510
20020808,BSC.1,4020
20020808,BSC.PE,4020
20020808,BSC.PG,4020
20020808,BBT,4010
20020808,NOVL,4510
20020808,APC,1010
20020808,NE,1010
20020808,EMC,4520
20020808,BIG,2550
20020808,MS,4020
20020808,JAVA,4520
20020808,TROW,4020
20020808,MSFT,4510
20020808,ORCL,4510
20020808,SDS.2,4510
20020808,DTV.2,2540
20020808,LLTC,4530
20020808,GENZ,3520
20020808,SXCL,1010
20020808,HMA,3510
20020808,HOG,2510
20020808,IT,4510
20020808,IT.B,4510
20020808,CVC,5020
20020808,ADBE,4510
20020808,EHC,3510
20020808,3CNCEQ,4030
20020808,FISV,4510
20020808,KBH,2520
20020808,UNM,4030
20020808,UNN,4030
20020808,CCEP,3020
20020808,HAR,2520
20020808,CERN,3510
20020808,CMVT,4510
20020808,FOX,5020
20020808,FOXA,5020
20020808,ARG,1510
20020808,JOY,2010
20020808,SNV,4010
20020808,HCP,6010
20020808,FSH.2,3520
20020808,PGR,4030
20020808,BRL,3520
20020808,CDNS,4510
20020808,LVLT,5010
20020808,CCL,2530
20020808,DRE,6010
20020808,DRE.PI,6010
20020808,MBI,4030
20020808,CELG,3520
20020808,ABMD,3510
20020808,TIF,2550
20020808,XRAY,3510
20020808,CBS.A,5020
20020808,RBV,5020
20020808,CBS,5020
20020808,SCHW,4020
20020808,FAST,2010
20020808,MXIM,4530
20020808,FRC.1,4010
20020808,APH,4520
20020808,ALTR.1,4530
20020808,PXD,1010
20020808,MGM,2530
20020808,WM,2020
20020808,DELL.1,4520
20020808,SSP,5020
20020808,APCC.,2010
20020808,FCX,1510
20020808,FCX.PD,1510
20020808,NVLS.1,4530
20020808,ODP,2550
20020808,BMC,4510
20020808,CINF,4030
20020808,DVN,1010
20020808,LH,3510
20020808,BR.2,1010
20020808,NFB,4010
20020808,FMCC,4010
20020808,FMCCI,4010
20020808,FMCKK,4010
20020808,FMCCH,4010
20020808,FMCCG,4010
20020808,FMCCK,4010
20020808,FMCCL,4010
20020808,FMCCM,4010
20020808,FMCCP,4010
20020808,FMCCJ,4010
20020808,FMCCN,4010
20020808,FMCCO,4010
20020808,FMCKP,4010
20020808,VLO,1010
20020808,ETS,4520
20020808,SIG,2550
20020808,SPLS,2550
20020808,AGN.2,3520
20020808,PCL,4040
20020808,SYMC,4510
20020808,WAMUQ,4010
20020808,PBCT,4010
20020808,EOG,1010
20020808,EA,5020
20020808,CF.6,4010
20020808,CBH.1,4010
20020808,SLR,4520
20020808,SLR.PS,4520
20020808,SIVB,4010
20020808,SOV,4010
20020808,SOV.PA,4010
20020808,PTC,4510
20020808,HET.,2530
20020808,COG,1010
20020808,DNR,1010
20020808,CSCO,4520
20020808,HOLX,3510
20020808,AW,2020
20020808,HCA.2,3510
20020808,XLNX,4530
20020808,BJS.1,1010
20020808,KRB,4020
20020808,AZO,2550
20020808,REGN,3520
20020808,CVH,3510
20020808,PMCS,4530
20020808,CEPH,3520
20020808,X,1510
20020808,MEDI,3520
20020808,JNY,2520
20020808,IDXX,3510
20020808,AES,5510
20020808,ABKFQ,4030
20020808,AFK.2,4030
20020808,MNST,3020
20020808,XL,4030
20020808,VRTX,3520
20020808,MTG,4010
20020808,BIIB,3520
20020808,HCR,3510
20020808,KIM,6010
20020808,PRGO,3520
20020808,QCOM,4530
20020808,VTSS,4530
20020808,GILD,3520
20020808,NXTL,5010
20020808,WFM,3010
20020808,ROP,2010
20020808,SNPS,4510
20020808,TWX,2540
20020808,MHK,2520
20020808,LIN,1510
20020808,FDC.2,4510
20020808,BSX,3510
20020808,KSS,2550
20020808,BBBY,2550
20020808,DHI,2520
20020808,ESRX,3510
20020808,SBUX,2530
20020808,DYNIQ,5510
20020808,MFE,4510
20020808,PDCO,3510
20020808,PSFT.,4510
20020808,CPWR.1,4510
20020808,IAC,5020
20020808,IACIW,5020
20020808,WLP.1,3510
20020808,SITC,6010
20020808,DDR.PF,6010
20020808,CHK,1010
20020808,AGN,3520
20020808,HUM,3510
20020808,INTU,4510
20020808,MCHP,4530
20020808,CB,4030
20020808,FOSL,2520
20020808,GGP,6010
20020808,SANM,4520
20020808,ORLY,2550
20020808,RCL,2530
20020808,JBL,4520
20020808,XTO,1010
20020808,RIG,1010
20020808,ALL,4030
20020808,FLIR,4520
20020808,PETM,2550
20020808,EQR,6010
20020808,EQR.PD,6010
20020808,EQR.PE,6010
20020808,EQR.PH,6010
20020808,BWA,2510
20020808,GMCR,3020
20020808,MAR,2530
20020808,COST,3010
20020808,MERQ,4510
20020808,REG,6010
20020808,INCY,3520
20020808,URBN,2550
20020808,NFX,1010
20020808,VIAV,4520
20020808,GTW,4520
20020808,VRTS.1,4510
20020808,SPG,6010
20020808,SPG.PG,6010
20020808,SPG.PF,6010
20020808,EMN,1510
20020808,MAA,6010
20020808,MLM,1510
20020808,TSCO,2550
20020808,ALB,1510
20020808,QLGC,4520
20020808,IVZ,4020
20020808,WRK,1510
20020808,MAC,6010
20020808,AVB,6010
20020808,AVB.PH,6010
20020808,CPRT,2020
20020808,AKS,1510
20020808,PLD,6010
20020808,QTRN,3520
20020808,LEHMQ,4020
20020808,LEHCQ,4020
20020808,LEHDQ,4020
20020808,NKTR,3520
20020808,ESS,6010
20020808,AIV,6010
20020808,AIV.PG,6010
20020808,AIV.PQ,6010
20020808,AIV.PR,6010
20020808,ACS,4510
20020808,O,6010
20020808,OUI,6010
20020808,CIN..,5510
20020808,TNHPY,1010
20020808,TKPPY,1010
20020808,COF,4020
20020808,APOL,2530
20020808,GDT,3510
20020808,CMX.1,3510
20020808,DLTR,2550
20020808,ABC,3510
20020808,DRI,2530
20020808,RMD,3510
20020808,CAM,1010
20020808,DISH,5020
20020808,SUNEQ,4530
20020808,RE,4030
20020808,DO,1010
20020808,DVA,3510
20020808,Q.2,5010
20020808,HSIC,3510
20020808,SNDK,4520
20020808,LXK,4520
20020808,EL,3030
20020808,WAT,3520
20020808,NTAP,4520
20020808,CTXS,4510
20020808,HIG,4030
20020808,ALXN,3520
20020808,IRM,6010
20020808,LU,4520
20020808,LUCN30,4520
20020808,SAPE,4510
20020808,AABA,2550
20020808,DF,3020
20020808,TAP.AZ,4030
20020808,TRV,4030
20020808,TUP,2520
20020808,TIE,1510
20020808,ANSS,4510
20020808,BVSN,4510
20020808,SEBL,4510
20020808,ETFC,4020
20020808,SRCL,2020
20020808,CPNLQ,5510
20020808,ANF,2550
20020808,ENDP,3520
20020808,UVN.1,2540
20020808,TSG.2,4510
20020808,RX,3510
20020808,NOV,1010
20020808,MWW,4510
20020808,DGX,3510
20020808,CIEN,4520
20020808,KMX,2550
20020808,TTWO,5020
20020808,AMZN,2550
20020808,ARE,6010
20020808,ARE.PB,6010
20020808,QRVO,4530
20020808,RL,2520
20020808,BXP,6010
20020808,EOP,4040
20020808,EOP.PB,4040
20020808,EOP.PG,4040
20020808,SLG,6010
20020808,SLG.PA,6010
20020808,ACAS,4020
20020808,YUM,2530
20020808,PWER,4520
20020808,CHRW,2030
20020808,MTD,3520
20020808,AMG,4020
20020808,AMCC,4530
20020808,EVHC,3510
20020808,URI,2010
20020808,VRSN,4510
20020808,PWR,2010
20020808,BRCM,4530
20020808,FII,4020
20020808,VNUVY,2020
20020808,AMT,6010
20020808,VTR,6010
20020808,LLL,2010
20020808,CTSH,4510
20020808,KG,3520
20020808,RSG,2020
20020808,CVG,4510
20020808,CCI,6010
20020808,3CCIKO,6010
20020808,GBLXQ,5010
20020808,COC1,1010
20020808,EBAY,2550
20020808,GS,4020
20020808,PCS.1,5010
20020808,CNXT.1,4530
20020808,NVDA,4530
20020808,DPHIQ,2510
20020808,LIFE.3,3520
20020808,BKNG,2550
20020808,PBG,3020
20020808,CNX,1010
20020808,RAI,3020
20020808,FFIV,4520
20020808,SBAC,6010
20020808,JNPR,4520
20020808,HCBK,4010
20020808,RHT,4510
20020808,BLK,4020
20020808,PTV,1510
20020808,AKAM,4510
20020808,CHTRQ,5020
20020808,EXPE.,2550
20020808,A,3520
20020808,JHF,4030
20020808,PKG,1510
20020808,PALM,4520
20020808,EW,3510
20020808,MET,4030
20020808,AWE.2,5010
20020808,FTR,5010
20020808,VSTNQ,2510
20020808,ISRG,3510
20020808,JNS,4020
20020808,SVQ.1,4020
20020808,ILMN,3520
20020808,EQIX,6010
20020808,AV.1,4520
20020808,MCO,4020
20020808,MIRKQ,5510
20020808,TPR,2520
20020808,MON,1510
20020808,ALGN,3510
20020808,MEE,1010
20020808,GRMN,2520
20020808,GPN,4510
20020808,BTUUQ,1010
20020808,FTI.1,1010
20020808,MDLZ,3020
20020808,PRU,4030
20020808,ACN,4510
20020808,ADS,4510
20020808,WLTW,4030
20020808,COL,2010
20020808,ZBH,3510
20020808,ANTM,3510
20020808,GME,2550
20020808,CNC,3510
20020808,PFG,4030
20020808,AAP,2550
20020808,AYI,2010
20020808,LO,3020
20020808,NFLX,5020
20020808,NDAQ,4020
20020808,CITGQ,4010
