date,ticker,gicsSector
20070522,MCD,25
20070522,SPGI,40
20070522,MCK,35
20070522,MHS,35
20070522,MDT,35
20070522,MEL.3,40
20070522,CVS,35
20070522,MRK,35
20070522,MDP,50
20070522,MDPEB,50
20070522,MER,40
20070522,IEM,40
20070522,BHM,40
20070522,MNM.1,40
20070522,BDM.,40
20070522,MU,45
20070522,ETR,55
20070522,ETR.PA,55
20070522,MIL.2,35
20070522,MMM,20
20070522,MOLX,45
20070522,MOLXA,45
20070522,MSI,45
20070522,MUR,10
20070522,MYL,35
20070522,BAC,40
20070522,IKR,40
20070522,BAC.PD,40
20070522,BAC.PE,40
20070522,BML.PG,40
20070522,BML.PH,40
20070522,BML.PI,40
20070522,BML.PJ,40
20070522,BML.PL,40
20070522,BML.PN,40
20070522,NCR,45
20070522,NCC,40
20070522,THC,35
20070522,NSM.2,45
20070522,NYT,50
20070522,NYTAB,50
20070522,NWL,25
20070522,NEM,15
20070522,GAS.2,55
20070522,NKE,25
20070522,NBL,10
20070522,JWN,25
20070522,NSC,20
20070522,ES,55
20070522,NI,55
20070522,XEL,55
20070522,XEL.PA,55
20070522,XEL.PB,55
20070522,XEL.PC,55
20070522,XEL.PD,55
20070522,XEL.PE,55
20070522,XEL.PG,55
20070522,NRTLQ,45
20070522,NT.,45
20070522,NTRS,40
20070522,NOC,20
20070522,TEX,20
20070522,WFC,40
20070522,NUE,15
20070522,OXY,10
20070522,FE,55
20070522,OKE,10
20070522,OI,15
20070522,OI.PA,15
20070522,PNC,40
20070522,PNC.PC,40
20070522,PNC.PD,40
20070522,PPG,15
20070522,PCAR,20
20070522,PCG,55
20070522,SRE,55
20070522,PLL.1,20
20070522,PH,20
20070522,PAYX,45
20070522,JCP,25
20070522,PPL,55
20070522,PNR,20
20070522,PEP,30
20070522,ABI.3,35
20070522,PFE,35
20070522,EXC,55
20070522,PE.PA,55
20070522,PE.PB,55
20070522,PE.PC,55
20070522,PE.PD,55
20070522,MO,30
20070522,COP,10
20070522,PVH,25
20070522,PBI,20
20070522,PBOWN,20
20070522,PCH,60
20070522,POM,55
20070522,PCP,20
20070522,PG,30
20070522,ASN.1,40
20070522,PEG,55
20070522,PHM,25
20070522,STR,55
20070522,RJF,40
20070522,RTN,20
20070522,RTN.WS,20
20070522,AN,25
20070522,ROK,20
20070522,ROH,15
20070522,ROL,20
20070522,ROST,25
20070522,RDC,10
20070522,R,20
20070522,SAF,40
20070522,SWY,30
20070522,STJ,35
20070522,HSH,30
20070522,SCG,55
20070522,SGP,35
20070522,SLB,10
20070522,SEE,15
20070522,SHW,15
20070522,SIAL,15
20070522,5050B,20
20070522,AOS,20
20070522,SII,10
20070522,SJM,30
20070522,SNA,20
20070522,KEY,40
20070522,EIX,55
20070522,SO,55
20070522,LUV,20
20070522,T,50
20070522,SBT.1,50
20070522,SWN,10
20070522,SWK,20
20070522,STT,40
20070522,PSA,60
20070522,PSA.A,60
20070522,PSA.PV.1,60
20070522,PSA.PW.1,60
20070522,PSA.PX.1,60
20070522,PSA.PZ.1,60
20070522,PSA.PA.1,60
20070522,PSA.PB.1,60
20070522,PSA.PC.1,60
20070522,PSA.PD.1,60
20070522,PSA.PE.1,60
20070522,PSA.PF.2,60
20070522,PSA.PG.1,60
20070522,PSA.PH,60
20070522,PSA.PI,60
20070522,PSA.PK,60
20070522,PSA.PL.,60
20070522,PSA.PM,60
20070522,SYK,35
20070522,NAVI,40
20070522,7127B,40
20070522,JSM,40
20070522,7128B,40
20070522,SUN.1,10
20070522,STI,40
20070522,STI.PA,40
20070522,SVU,30
20070522,SYY,30
20070522,TE,55
20070522,RSHCQ,25
20070522,TEK.1,45
20070522,ATI,15
20070522,TFX,35
20070522,TLAB,45
20070522,TIN,15
20070522,TER,45
20070522,ANDV,10
20070522,TXN,45
20070522,TXU,55
20070522,TXT,20
20070522,TXT.PA,20
20070522,TXT.PB,20
20070522,TMO,35
20070522,TNB,20
20070522,TKR,20
20070522,TMK,40
20070522,TSS,45
20070522,TRB,50
20070522,TXA,50
20070522,TYC,20
20070522,TSN,30
20070522,UAL,20
20070522,UN,30
20070522,AEE,55
20070522,UNP,20
20070522,UDR,60
20070522,UDR.PB,60
20070522,UDM,60
20070522,UNH,35
20070522,UPS,20
20070522,UST.1,30
20070522,UTX,20
20070522,S.3,50
20070522,UHS,35
20070522,UHID,35
20070522,VFC,25
20070522,VAR,35
20070522,VNO,60
20070522,VNORP,60
20070522,VNO.PE,60
20070522,VNO.PF,60
20070522,VNO.PG,60
20070522,VNO.PH,60
20070522,VNO.PI,60
20070522,VMC,15
20070522,WMT,30
20070522,WBA,30
20070522,GHC,25
20070522,WEN.2,25
20070522,WDC,45
20070522,MWV,15
20070522,WY,60
20070522,WHR,25
20070522,WMB,10
20070522,WINN,30
20070522,WEC,55
20070522,LNT,55
20070522,TEG,55
20070522,FL,25
20070522,WOR,15
20070522,WWY,30
20070522,3WWYWB,30
20070522,XRX,45
20070522,TJX,25
20070522,ZION,40
20070522,ZB.PA,40
20070522,JKHY,45
20070522,BSC.1,40
20070522,BSC.PE,40
20070522,BSC.PG,40
20070522,BBT,40
20070522,NOVL,45
20070522,APC,10
20070522,NE,10
20070522,EMC,45
20070522,BIG,25
20070522,MS,40
20070522,BEM,40
20070522,ESTX.1,40
20070522,GIT,40
20070522,JAVA,45
20070522,TROW,40
20070522,MSFT,45
20070522,ORCL,45
20070522,DTV.2,25
20070522,LLTC,45
20070522,GENZ,35
20070522,SXCL,10
20070522,HMA,35
20070522,HOG,25
20070522,IT,45
20070522,CVC,50
20070522,ADBE,45
20070522,EHC,35
20070522,CNO,40
20070522,CNO.WS,40
20070522,FISV,45
20070522,KBH,25
20070522,UNM,40
20070522,UNN,40
20070522,CCEP,30
20070522,HAR,25
20070522,CERN,35
20070522,CMVT,45
20070522,FOX,50
20070522,FOXA,50
20070522,ARG,15
20070522,JOY,20
20070522,SNV,40
20070522,HCP,60
20070522,HCP.PE,60
20070522,HCP.PF,60
20070522,PGR,40
20070522,BRL,35
20070522,CDNS,45
20070522,LVLT,50
20070522,CCL,25
20070522,DRE,60
20070522,DRE.PJ,60
20070522,DRE.PK,60
20070522,DRE.PL,60
20070522,DRE.PM,60
20070522,DRE.PN,60
20070522,MBI,40
20070522,CELG,35
20070522,ABMD,35
20070522,TIF,25
20070522,XRAY,35
20070522,CBS.A,50
20070522,RBV,50
20070522,CBS,50
20070522,SCHW,40
20070522,FAST,20
20070522,MXIM,45
20070522,FRC.1,40
20070522,FRC.PA.1,40
20070522,FRC.PB.1,40
20070522,APH,45
20070522,ALTR.1,45
20070522,PXD,10
20070522,MGM,25
20070522,WM,20
20070522,DELL.1,45
20070522,SSP,50
20070522,FCX,15
20070522,NVLS.1,45
20070522,ODP,25
20070522,BMC,45
20070522,CINF,40
20070522,DVN,10
20070522,LH,35
20070522,FMCC,40
20070522,FMCCI,40
20070522,FMCKK,40
20070522,FMCCH,40
20070522,FMCCG,40
20070522,FMCCK,40
20070522,FMCCL,40
20070522,FMCCM,40
20070522,FMCCP,40
20070522,FMCCJ,40
20070522,FMCCN,40
20070522,FMCCO,40
20070522,FMCKP,40
20070522,FMCCT,40
20070522,FMCKO,40
20070522,FMCKN,40
20070522,FMCCS,40
20070522,FMCKM,40
20070522,VLO,10
20070522,SIG,25
20070522,SPLS,25
20070522,AGN.2,35
20070522,PCL,40
20070522,SYMC,45
20070522,WAMUQ,40
20070522,WAHUQ,40
20070522,WAMKQ,40
20070522,PBCT,40
20070522,EOG,10
20070522,EA,50
20070522,CBH.1,40
20070522,SLR,45
20070522,SIVB,40
20070522,SOV,40
20070522,SOV.PC,40
20070522,PTC,45
20070522,HET.,25
20070522,COG,10
20070522,DNR,10
20070522,CSCO,45
20070522,HOLX,35
20070522,AW,20
20070522,AW.PD,20
20070522,XLNX,45
20070522,BJS.1,10
20070522,AZO,25
20070522,REGN,35
20070522,CVH,35
20070522,PMCS,45
20070522,CEPH,35
20070522,X,15
20070522,MEDI,35
20070522,JNY,25
20070522,IDXX,35
20070522,AES,55
20070522,ABKFQ,40
20070522,AKF,40
20070522,AKT,40
20070522,MNST,30
20070522,XL,40
20070522,XL.PA,40
20070522,XL.PB,40
20070522,XL.PX,40
20070522,VRTX,35
20070522,MTG,40
20070522,BIIB,35
20070522,HCR,35
20070522,KIM,60
20070522,KIM.PF,60
20070522,PRGO,35
20070522,QCOM,45
20070522,VTSS,45
20070522,GILD,35
20070522,WFM,30
20070522,ROP,20
20070522,SNPS,45
20070522,TWX,25
20070522,MHK,25
20070522,LIN,15
20070522,FDC.2,45
20070522,BSX,35
20070522,KSS,25
20070522,BBBY,25
20070522,DHI,25
20070522,ESRX,35
20070522,SBUX,25
20070522,DYNIQ,55
20070522,MFE,45
20070522,PDCO,35
20070522,CPWR.1,45
20070522,IAC,50
20070522,IACIW,50
20070522,IACIZ,50
20070522,SITC,60
20070522,DDR.PG,60
20070522,DDR.PH,60
20070522,DDR.PI,60
20070522,CHK,10
20070522,CHK.PD,10
20070522,CHK.PE,10
20070522,AGN,35
20070522,HUM,35
20070522,INTU,45
20070522,MCHP,45
20070522,CB,40
20070522,ACE.PC,40
20070522,FOSL,25
20070522,GGP,60
20070522,SANM,45
20070522,ORLY,25
20070522,RCL,25
20070522,JBL,45
20070522,XTO,10
20070522,RIG,10
20070522,ALL,40
20070522,FLIR,45
20070522,PETM,25
20070522,EQR,60
20070522,EQR.PD,60
20070522,EQR.PE,60
20070522,EQR.PH,60
20070522,EQR.PN,60
20070522,BWA,25
20070522,GMCR,30
20070522,MAR,25
20070522,COST,30
20070522,REG,60
20070522,REG.PF.1,60
20070522,REG.PB,60
20070522,REG.PE,60
20070522,INCY,35
20070522,URBN,25
20070522,NFX,10
20070522,VIAV,45
20070522,GTW,45
20070522,SPG,60
20070522,SPG.PG,60
20070522,SPG.PI,60
20070522,SPG.PJ,60
20070522,EMN,15
20070522,MAA,60
20070522,MAA.PF,60
20070522,MAA.PH,60
20070522,MLM,15
20070522,TSCO,25
20070522,ALB,15
20070522,QLGC,45
20070522,IVZ,40
20070522,WRK,15
20070522,MAC,60
20070522,AVB,60
20070522,AVB.PH,60
20070522,CPRT,20
20070522,AKS,15
20070522,PLD,60
20070522,PLD.PF,60
20070522,PLD.PG,60
20070522,LEHMQ,40
20070522,LEHCQ,40
20070522,LEHDQ,40
20070522,LEHFQ,40
20070522,LEHGQ,40
20070522,NKTR,35
20070522,ESS,60
20070522,AIV,60
20070522,AIV.PG,60
20070522,AIV.PT,60
20070522,AIV.PU,60
20070522,AIV.PV,60
20070522,AIV.PY,60
20070522,ACS,45
20070522,O,60
20070522,OUI,60
20070522,O.PD,60
20070522,O.PE,60
20070522,TKPPY,10
20070522,COF,40
20070522,APOL,25
20070522,DLTR,25
20070522,ABC,35
20070522,DRI,25
20070522,RMD,35
20070522,CAM,10
20070522,DISH,50
20070522,SUNEQ,45
20070522,RE,40
20070522,DO,10
20070522,DVA,35
20070522,Q.2,50
20070522,HSIC,35
20070522,SNDK,45
20070522,LXK,45
20070522,EL,30
20070522,WAT,35
20070522,NTAP,45
20070522,CTXS,45
20070522,HIG,40
20070522,ALXN,35
20070522,IRM,60
20070522,SAPE,45
20070522,AABA,25
20070522,DF,30
20070522,TRV,40
20070522,TUP,25
20070522,TIE,15
20070522,ANSS,45
20070522,BVSN,45
20070522,ETFC,40
20070522,ETFCP,40
20070522,SRCL,20
20070522,CPNLQ,55
20070522,ANF,25
20070522,ENDP,35
20070522,RX,35
20070522,NOV,10
20070522,MWW,45
20070522,DGX,35
20070522,CIEN,45
20070522,KMX,25
20070522,TTWO,50
20070522,AMZN,25
20070522,ARE,60
20070522,ARE.PC,60
20070522,QRVO,45
20070522,RL,25
20070522,BXP,60
20070522,SLG,60
20070522,SLG.PC,60
20070522,SLG.PD,60
20070522,ACAS,40
20070522,YUM,25
20070522,PWER,45
20070522,CHRW,20
20070522,MTD,35
20070522,AMG,40
20070522,AMCC,45
20070522,EVHC,35
20070522,URI,20
20070522,VRSN,45
20070522,PWR,20
20070522,BRCM,45
20070522,FII,40
20070522,AMT,60
20070522,VTR,60
20070522,LLL,20
20070522,CTSH,45
20070522,KG,35
20070522,RSG,20
20070522,CVG,45
20070522,CCI,60
20070522,3CCIKO,60
20070522,GLBC,50
20070522,EBAY,25
20070522,GS,40
20070522,CNXT.1,45
20070522,NVDA,45
20070522,DPHIQ,25
20070522,LIFE.3,35
20070522,BKNG,25
20070522,PBG,30
20070522,CNX,10
20070522,RAI,30
20070522,FFIV,45
20070522,SBAC,60
20070522,JNPR,45
20070522,HCBK,40
20070522,RHT,45
20070522,BLK,40
20070522,PTV,15
20070522,AKAM,45
20070522,CHTRQ,50
20070522,EXPE,25
20070522,EXPEW,25
20070522,EXPEZ,25
20070522,A,35
20070522,PKG,15
20070522,PALM,45
20070522,EW,35
20070522,MET,40
20070522,MET.PA,40
20070522,MET.PB,40
20070522,MEU,40
20070522,FTR,50
20070522,NRG,55
20070522,VSTNQ,25
20070522,ISRG,35
20070522,JNS,40
20070522,SVQ.1,40
20070522,ILMN,35
20070522,EQIX,60
20070522,AV.1,45
20070522,MCO,40
20070522,GEN.WA,55
20070522,GEN.WB,55
20070522,GEN.3,55
20070522,TPR,25
20070522,MON,15
20070522,ALGN,35
20070522,MEE,10
20070522,GRMN,25
20070522,GPN,45
20070522,BTUUQ,10
20070522,FTI.1,10
20070522,MDLZ,30
20070522,PRU,40
20070522,ACN,45
20070522,ADS,45
20070522,WLTW,40
20070522,COL,20
20070522,ZBH,35
20070522,ANTM,35
20070522,GME,25
20070522,CNC,35
20070522,PFG,40
20070522,PFG.PB,40
20070522,AAP,25
20070522,AYI,20
20070522,LO,30
20070522,NFLX,50
20070522,TDG,20
20070522,CME,40
20070522,WYNN,25
20070522,NDAQ,40
20070522,CITGQ,40
20070522,CITBQ,40
20070522,XEC,10
20070522,STX,45
20070522,LKQ,25
20070522,AIZ,40
20070522,CRM,45
20070522,GNW,40
20070522,MA,45
20070522,HSP,35
20070522,PCS,50
20070522,GOOGL,50
20070522,EXR,60
20070522,DLR,60
20070522,DLR.PA,60
20070522,DLR.PB,60
20070522,MOS,15
20070522,CE,15
20070522,CE.P,15
20070522,ANRZQ,10
20070522,INFO,20
20070522,ICE,40
20070522,CF,15
20070522,DISCA,50
20070522,DISCB,50
20070522,AMP,40
20070522,UAA,25
20070522,LDOS,45
20070522,VIAB,50
20070522,VIA,50
20070522,CMG,25
20070522,CMG.B,25
20070522,FIS,45
20070522,NYX,40
20070522,EQ.2,50
20070522,WIN,50
20070522,WYND,25
20070522,WU,45
20070522,HBI,25
20070522,FSLR,45
20070522,IPGP,45
20070522,SE.7,10
20070522,TWC,25
20070522,BR,45
20070522,CBRE,60
20070522,WCG,35
