date,ticker,gicsIndustry
20100216,BAC.PJ,4010
20100216,BAC.PL,4010
20100216,BAC.PH,4010
20100216,BML.PG,4010
20100216,BML.PH,4010
20100216,BML.PI,4010
20100216,BML.PJ,4010
20100216,BML.PL,4010
20100216,BML.PN,4010
20100216,BML.PO,4010
20100216,BML.PQ,4010
20100216,BAC.PS,4010
20100216,NCR,4520
20100216,THC,3510
20100216,NSM.2,4530
20100216,NYT,5020
20100216,NYTAB,5020
20100216,NWL,2520
20100216,NEM,1510
20100216,GAS.2,5510
20100216,NKE,2520
20100216,NBL,1010
20100216,JWN,2550
20100216,NSC,2030
20100216,ES,5510
20100216,NI,5510
20100216,XEL,5510
20100216,XEL.PA,5510
20100216,XEL.PB,5510
20100216,XEL.PC,5510
20100216,XEL.PD,5510
20100216,XEL.PE,5510
20100216,XEL.PG,5510
20100216,XCJ,5510
20100216,NRTLQ,4520
20100216,NTRS,4020
20100216,NOC,2010
20100216,TEX,2010
20100216,WFC,4010
20100216,WFC.PJ,4010
20100216,WFC.PL,4010
20100216,NUE,1510
20100216,OXY,1010
20100216,FE,5510
20100216,OKE,1010
20100216,OI,1510
20100216,PNC,4010
20100216,PNC.PC,4010
20100216,PNC.PD,4010
20100216,PNC.PL,4010
20100216,PPG,1510
20100216,PCAR,2010
20100216,PCG,5510
20100216,SRE,5510
20100216,PLL.1,2010
20100216,PH,2010
20100216,PAYX,4510
20100216,JCP,2550
20100216,PPL,5510
20100216,PNR,2010
20100216,PEP,3020
20100216,PFE,3520
20100216,EXC,5510
20100216,PE.PA,5510
20100216,PE.PB,5510
20100216,PE.PC,5510
20100216,PE.PD,5510
20100216,MO,3020
20100216,COP,1010
20100216,PVH,2520
20100216,PBI,2020
20100216,PBOWN,2020
20100216,PCH,6010
20100216,POM,5510
20100216,PCP,2010
20100216,PG,3030
20100216,PEG,5510
20100216,PHM,2520
20100216,STR,5510
20100216,RJF,4020
20100216,RTN,2010
20100216,RTN.WS,2010
20100216,AN,2550
20100216,ROK,2010
20100216,ROL,2020
20100216,ROST,2550
20100216,RDC,1010
20100216,R,2030
20100216,SWY,3010
20100216,STJ,3510
20100216,HSH,3020
20100216,SCG,5510
20100216,SLB,1010
20100216,SEE,1510
20100216,SHW,1510
20100216,SIAL,1510
20100216,AOS,2010
20100216,SII,1010
20100216,SJM,3020
20100216,SNA,2010
20100216,KEY,4010
20100216,KEY.PG,4010
20100216,EIX,5510
20100216,SO,5510
20100216,LUV,2030
20100216,T,5010
20100216,SWN,1010
20100216,SWK,2010
20100216,STT,4020
20100216,PSA,6010
20100216,PSA.A,6010
20100216,PSA.PV.1,6010
20100216,PSA.PW.1,6010
20100216,PSA.PX.1,6010
20100216,PSA.PZ.1,6010
20100216,PSA.PA.1,6010
20100216,PSA.PB.1,6010
20100216,PSA.PC.1,6010
20100216,PSA.PD.1,6010
20100216,PSA.PE.1,6010
20100216,PSA.PF.2,6010
20100216,PSA.PG.1,6010
20100216,PSA.PH,6010
20100216,PSA.PI,6010
20100216,PSA.PK,6010
20100216,PSA.PL.,6010
20100216,PSA.PM,6010
20100216,PSA.PN,6010
20100216,SYK,3510
20100216,NAVI,4020
20100216,7127B,4020
20100216,JSM,4020
20100216,7128B,4020
20100216,SUN.1,1010
20100216,STI,4010
20100216,STI.PA,4010
20100216,SVU,3010
20100216,SYY,3010
20100216,TE,5510
20100216,RSHCQ,2550
20100216,ATI,1510
20100216,TFX,3510
20100216,TLAB,4520
20100216,TIN,1510
20100216,TER,4530
20100216,ANDV,1010
20100216,TXN,4530
20100216,TXT,2010
20100216,TMO,3520
20100216,TNB,2010
20100216,TKR,2010
20100216,TMK,4030
20100216,TSS,4510
20100216,TXA,5020
20100216,TYC,2020
20100216,TSN,3020
20100216,UAL,2030
20100216,UN,3030
20100216,AEE,5510
20100216,UNP,2030
20100216,UDR,6010
20100216,UDR.PG,6010
20100216,UNH,3510
20100216,UPS,2030
20100216,UTX,2010
20100216,S.3,5010
20100216,UHS,3510
20100216,UHID,3510
20100216,VFC,2520
20100216,VAR,3510
20100216,VNO,6010
20100216,VNORP,6010
20100216,VNO.PE,6010
20100216,VNO.PF,6010
20100216,VNO.PG,6010
20100216,VNO.PH,6010
20100216,VNO.PI,6010
20100216,VMC,1510
20100216,WMT,3010
20100216,WBA,3010
20100216,GHC,2530
20100216,WDC,4520
20100216,MWV,1510
20100216,WY,6010
20100216,WHR,2520
20100216,WMB,1010
20100216,WINN,3010
20100216,WEC,5510
20100216,LNT,5510
20100216,TEG,5510
20100216,FL,2550
20100216,WOR,1510
20100216,XRX,4520
20100216,TJX,2550
20100216,ZION,4010
20100216,ZB.PA,4010
20100216,ZB.PC,4010
20100216,JKHY,4510
20100216,BBT,4010
20100216,NOVL,4510
20100216,APC,1010
20100216,NE,1010
20100216,EMC,4520
20100216,BIG,2550
20100216,MS,4020
20100216,BEM,4020
20100216,GIT,4020
20100216,TROW,4020
20100216,MSFT,4510
20100216,ORCL,4510
20100216,DTV.2,2540
20100216,LLTC,4530
20100216,GENZ,3520
20100216,SXCL,1010
20100216,HMA,3510
20100216,HOG,2510
20100216,IT,4510
20100216,CVC,5020
20100216,ADBE,4510
20100216,EHC,3510
20100216,CNO,4030
20100216,FISV,4510
20100216,KBH,2520
20100216,UNM,4030
20100216,CCEP,3020
20100216,HAR,2520
20100216,CERN,3510
20100216,CMVT,4510
20100216,FOX,5020
20100216,FOXA,5020
20100216,ARG,1510
20100216,JOY,2010
20100216,SNV,4010
20100216,HCP,6010
20100216,HCP.PE,6010
20100216,HCP.PF,6010
20100216,PGR,4030
20100216,CDNS,4510
20100216,LVLT,5010
20100216,CCL,2530
20100216,DRE,6010
20100216,DRE.PJ,6010
20100216,DRE.PK,6010
20100216,DRE.PL,6010
20100216,DRE.PM,6010
20100216,DRE.PN,6010
20100216,DRE.PO,6010
20100216,MBI,4030
20100216,CELG,3520
20100216,ABMD,3510
20100216,TIF,2550
20100216,XRAY,3510
20100216,CBS.A,5020
20100216,RBV,5020
20100216,CBS,5020
20100216,SCHW,4020
20100216,FAST,2010
20100216,MXIM,4530
20100216,APH,4520
20100216,ALTR.1,4530
20100216,PXD,1010
20100216,MGM,2530
20100216,WM,2020
20100216,DELL.1,4520
20100216,SSP,5020
20100216,FCX,1510
20100216,NVLS.1,4530
20100216,ODP,2550
20100216,BMC,4510
20100216,CINF,4030
20100216,DVN,1010
20100216,LH,3510
20100216,FMCC,4010
20100216,FMCCI,4010
20100216,FMCKK,4010
20100216,FMCCH,4010
20100216,FMCCG,4010
20100216,FMCCK,4010
20100216,FMCCL,4010
20100216,FMCCM,4010
20100216,FMCCP,4010
20100216,FMCCJ,4010
20100216,FMCCN,4010
20100216,FMCCO,4010
20100216,FMCKP,4010
20100216,FMCCT,4010
20100216,FMCKO,4010
20100216,FMCKN,4010
20100216,FMCCS,4010
20100216,FMCKM,4010
20100216,FMCKL,4010
20100216,FMCKI,4010
20100216,FMCKJ,4010
20100216,VLO,1010
20100216,SIG,2550
20100216,SPLS,2550
20100216,AGN.2,3520
20100216,PCL,4040
20100216,SYMC,4510
20100216,WAMUQ,4010
20100216,WAHUQ,4010
20100216,WAMKQ,4010
20100216,WAMPQ,4010
20100216,PBCT,4010
20100216,EOG,1010
20100216,EA,5020
20100216,SIVB,4010
20100216,SOV.PC,4010
20100216,PTC,4510
20100216,COG,1010
20100216,DNR,1010
20100216,CSCO,4520
20100216,HOLX,3510
20100216,XLNX,4530
20100216,BJS.1,1010
20100216,AZO,2550
20100216,REGN,3520
20100216,CVH,3510
20100216,PMCS,4530
20100216,CEPH,3520
20100216,X,1510
20100216,JNY,2520
20100216,IDXX,3510
20100216,AES,5510
20100216,ABKFQ,4030
20100216,AKF,4030
20100216,AKT,4030
20100216,ABKOQ,4030
20100216,MNST,3020
20100216,XL,4030
20100216,XL.PY,4030
20100216,VRTX,3520
20100216,MTG,4010
20100216,BIIB,3520
20100216,KIM,6010
20100216,KIM.PF,6010
20100216,KIM.PG,6010
20100216,PRGO,3520
20100216,QCOM,4530
20100216,VTSS,4530
20100216,GILD,3520
20100216,WFM,3010
20100216,ROP,2010
20100216,SNPS,4510
20100216,TWX,2540
20100216,MHK,2520
20100216,LIN,1510
20100216,BSX,3510
20100216,KSS,2550
20100216,BBBY,2550
20100216,DHI,2520
20100216,ESRX,3510
20100216,SBUX,2530
20100216,DYNIQ,5510
20100216,MFE,4510
20100216,PDCO,3510
20100216,CPWR.1,4510
20100216,IAC,5020
20100216,SITC,6010
20100216,DDR.PG,6010
20100216,DDR.PH,6010
20100216,DDR.PI,6010
20100216,CHK,1010
20100216,CHK.PD,1010
20100216,AGN,3520
20100216,HUM,3510
20100216,INTU,4510
20100216,MCHP,4530
20100216,CB,4030
20100216,FOSL,2520
20100216,GGP,6010
20100216,SANM,4520
20100216,ORLY,2550
20100216,RCL,2530
20100216,JBL,4520
20100216,XTO,1010
20100216,RIG,1010
20100216,ALL,4030
20100216,FLIR,4520
20100216,PETM,2550
20100216,EQR,6010
20100216,EQR.PE,6010
20100216,EQR.PH,6010
20100216,EQR.PN,6010
20100216,BWA,2510
20100216,GMCR,3020
20100216,MAR,2530
20100216,COST,3010
20100216,REG,6010
20100216,REG.PC,6010
20100216,REG.PD,6010
20100216,REG.PE,6010
20100216,INCY,3520
20100216,URBN,2550
20100216,NFX,1010
20100216,VIAV,4520
20100216,SPG,6010
20100216,SPG.PI,6010
20100216,SPG.PJ,6010
20100216,EMN,1510
20100216,MAA,6010
20100216,MAA.PH,6010
20100216,MLM,1510
20100216,TSCO,2550
20100216,ALB,1510
20100216,QLGC,4520
20100216,IVZ,4020
20100216,WRK,1510
20100216,MAC,6010
20100216,AVB,6010
20100216,CPRT,2020
20100216,AKS,1510
20100216,PLD,6010
20100216,PLD.PF,6010
20100216,PLD.PG,6010
20100216,LEHMQ,4020
20100216,LEHCQ,4020
20100216,LEHDQ,4020
20100216,LEHFQ,4020
20100216,LEHGQ,4020
20100216,LEHJQ,4020
20100216,LEHPQ,4020
20100216,NKTR,3520
20100216,ESS,6010
20100216,AIV,6010
20100216,AIV.PG,6010
20100216,AIV.PT,6010
20100216,AIV.PU,6010
20100216,AIV.PV,6010
20100216,AIV.PY,6010
20100216,O,6010
20100216,O.PD,6010
20100216,O.PE,6010
20100216,TKPPY,1010
20100216,COF,4020
20100216,COF.WS,4020
20100216,APOL,2530
20100216,DLTR,2550
20100216,ABC,3510
20100216,DRI,2530
20100216,RMD,3510
20100216,CAM,1010
20100216,DISH,5020
20100216,SUNEQ,4530
20100216,RE,4030
20100216,DO,1010
20100216,DVA,3510
20100216,Q.2,5010
20100216,HSIC,3510
20100216,SNDK,4520
20100216,LXK,4520
20100216,EL,3030
20100216,WAT,3520
20100216,NTAP,4520
20100216,CTXS,4510
20100216,HIG,4030
20100216,ALXN,3520
20100216,IRM,6010
20100216,SAPE,4510
20100216,AABA,2550
20100216,DF,3020
20100216,TRV,4030
20100216,TUP,2520
20100216,TIE,1510
20100216,ANSS,4510
20100216,BVSN,4510
20100216,ETFC,4020
20100216,SRCL,2020
20100216,CPN,5510
20100216,ANF,2550
20100216,ENDP,3520
20100216,RX,3510
20100216,NOV,1010
20100216,MWW,4510
20100216,DGX,3510
20100216,CIEN,4520
20100216,KMX,2550
20100216,TTWO,5020
20100216,AMZN,2550
20100216,ARE,6010
20100216,ARE.PC,6010
20100216,ARE.PD,6010
20100216,QRVO,4530
20100216,RL,2520
20100216,BXP,6010
20100216,SLG,6010
20100216,SLG.PC,6010
20100216,SLG.PD,6010
20100216,ACAS,4020
20100216,YUM,2530
20100216,PWER,4520
20100216,CHRW,2030
20100216,MTD,3520
20100216,AMG,4020
20100216,AMCC,4530
20100216,EVHC,3510
20100216,URI,2010
20100216,VRSN,4510
20100216,PWR,2010
20100216,BRCM,4530
20100216,FII,4020
20100216,AMT,6010
20100216,VTR,6010
20100216,LLL,2010
20100216,CTSH,4510
20100216,KG,3520
20100216,RSG,2020
20100216,CVG,4510
20100216,CCI,6010
20100216,3CCIKO,6010
20100216,GLBC,5010
20100216,EBAY,2550
20100216,GS,4020
20100216,CNXT.1,4530
20100216,NVDA,4530
20100216,LIFE.3,3520
20100216,BKNG,2550
20100216,PBG,3020
20100216,CNX,1010
20100216,RAI,3020
20100216,FFIV,4520
20100216,SBAC,6010
20100216,JNPR,4520
20100216,HCBK,4010
20100216,RHT,4510
20100216,BLK,4020
20100216,PTV,1510
20100216,AKAM,4510
20100216,CHTR,5020
20100216,EXPE,2550
20100216,A,3520
20100216,PKG,1510
20100216,PALM,4520
20100216,EW,3510
20100216,MET,4030
20100216,MET.PA,4030
20100216,MET.PB,4030
20100216,FTR,5010
20100216,NRG,5510
20100216,VSTNQ,2510
20100216,ISRG,3510
20100216,JNS,4020
20100216,ILMN,3520
20100216,EQIX,6010
20100216,MCO,4020
20100216,GEN.WA,5510
20100216,GEN.WB,5510
20100216,GEN.3,5510
20100216,TPR,2520
20100216,MON,1510
20100216,ALGN,3510
20100216,MEE,1010
20100216,GRMN,2520
20100216,GPN,4510
20100216,BTUUQ,1010
20100216,FTI.1,1010
20100216,MDLZ,3020
20100216,PRU,4030
20100216,ACN,4510
20100216,ADS,4510
20100216,WLTW,4030
20100216,COL,2010
20100216,ZBH,3510
20100216,ANTM,3510
20100216,GME,2550
20100216,CNC,3510
20100216,PFG,4030
20100216,PFG.PB,4030
20100216,AAP,2550
20100216,AYI,2010
20100216,LO,3020
20100216,NFLX,5020
20100216,TDG,2010
20100216,CME,4020
20100216,WYNN,2530
20100216,NDAQ,4020
20100216,CIT,4010
20100216,XEC,1010
20100216,STX,4520
20100216,LKQ,2550
20100216,AIZ,4030
20100216,CRM,4510
20100216,GNW,4030
20100216,MA,4510
20100216,HSP,3520
20100216,PCS,5010
20100216,GOOGL,5020
20100216,EXR,6010
20100216,DLR,6010
20100216,DLR.PA,6010
20100216,DLR.PB,6010
20100216,MOS,1510
20100216,CE,1510
20100216,ANRZQ,1010
20100216,INFO,2020
20100216,ICE,4020
20100216,CF,1510
20100216,DISCA,5020
20100216,DISCB,5020
20100216,DISCK,5020
20100216,AMP,4020
20100216,AMP.PA,4020
20100216,UAA,2520
20100216,LDOS,4510
20100216,VIAB,5020
20100216,VIA,5020
20100216,CMG,2530
20100216,FIS,4510
20100216,NYX,4020
20100216,WIN,5010
20100216,WYND,2530
20100216,WU,4510
20100216,HBI,2520
20100216,FSLR,4530
20100216,IPGP,4520
20100216,SE.7,1010
20100216,TWC,2540
20100216,BR,4510
20100216,COV,3510
20100216,TEL,4520
20100216,DFS,4020
20100216,CXO,1010
20100216,TDC,4510
20100216,MSCI,4020
20100216,ULTA,2550
20100216,AWK,5510
20100216,V,4510
20100216,PM,3020
20100216,DPS,3020
20100216,SNI,2540
20100216,ATVI,5020
20100216,VRSK,2020
20100216,AVGO,4530
20100216,MJN,3020
20100216,CFN,3510
20100216,FTNT,4510
20100216,CBRE,6010
20100216,WCG,3510
