date,ticker,gicsSector
20090204,LMT,20
20090204,L,40
20090204,RRC,10
20090204,LPX,15
20090204,LOW,25
20090204,MTW,20
20090204,MRO,10
20090204,HST,60
20090204,HST.PE,60
20090204,MMC,40
20090204,MI.1,40
20090204,MAS,20
20090204,MAT,25
20090204,MKC,30
20090204,MKC.V,30
20090204,MDR,10
20090204,MCD,25
20090204,SPGI,40
20090204,MCK,35
20090204,MHS,35
20090204,MDT,35
20090204,CVS,35
20090204,MRK,35
20090204,MDP,50
20090204,MDPEB,50
20090204,MU,45
20090204,ETR,55
20090204,ETR.PA,55
20090204,MIL.2,35
20090204,MMM,20
20090204,MOLX,45
20090204,MOLXA,45
20090204,MSI,45
20090204,MUR,10
20090204,MYL,35
20090204,BAC,40
20090204,IKR,40
20090204,BAC.PD,40
20090204,BAC.PE,40
20090204,BAC.PI,40
20090204,BAC.PJ,40
20090204,BAC.PL,40
20090204,BAC.PH,40
20090204,BML.PG,40
20090204,BML.PH,40
20090204,BML.PI,40
20090204,BML.PJ,40
20090204,BML.PL,40
20090204,BML.PN,40
20090204,BML.PO,40
20090204,BML.PQ,40
20090204,NCR,45
20090204,THC,35
20090204,NSM.2,45
20090204,NYT,50
20090204,NYTAB,50
20090204,NWL,25
20090204,NEM,15
20090204,GAS.2,55
20090204,NKE,25
20090204,NBL,10
20090204,JWN,25
20090204,NSC,20
20090204,ES,55
20090204,NI,55
20090204,XEL,55
20090204,XEL.PA,55
20090204,XEL.PB,55
20090204,XEL.PC,55
20090204,XEL.PD,55
20090204,XEL.PE,55
20090204,XEL.PG,55
20090204,XCJ,55
20090204,NRTLQ,45
20090204,NT.,45
20090204,NTRS,40
20090204,NOC,20
20090204,TEX,20
20090204,WFC,40
20090204,WFC.PJ,40
20090204,WFC.PL,40
20090204,NUE,15
20090204,OXY,10
20090204,FE,55
20090204,OKE,10
20090204,OI,15
20090204,PNC,40
20090204,PNC.PC,40
20090204,PNC.PD,40
20090204,PNC.PL,40
20090204,PPG,15
20090204,PCAR,20
20090204,PCG,55
20090204,SRE,55
20090204,PLL.1,20
20090204,PH,20
20090204,PAYX,45
20090204,JCP,25
20090204,PPL,55
20090204,PNR,20
20090204,PEP,30
20090204,PFE,35
20090204,EXC,55
20090204,PE.PA,55
20090204,PE.PB,55
20090204,PE.PC,55
20090204,PE.PD,55
20090204,MO,30
20090204,COP,10
20090204,PVH,25
20090204,PBI,20
20090204,PBOWN,20
20090204,PCH,60
20090204,POM,55
20090204,PCP,20
20090204,PG,30
20090204,PEG,55
20090204,PHM,25
20090204,STR,55
20090204,RJF,40
20090204,RTN,20
20090204,RTN.WS,20
20090204,AN,25
20090204,ROK,20
20090204,ROH,15
20090204,ROL,20
20090204,ROST,25
20090204,RDC,10
20090204,R,20
20090204,SWY,30
20090204,STJ,35
20090204,HSH,30
20090204,SCG,55
20090204,SGP,35
20090204,SLB,10
20090204,SEE,15
20090204,SHW,15
20090204,SIAL,15
20090204,5050B,20
20090204,AOS,20
20090204,SII,10
20090204,SJM,30
20090204,SNA,20
20090204,KEY,40
20090204,KEY.PG,40
20090204,EIX,55
20090204,SO,55
20090204,LUV,20
20090204,T,50
20090204,SWN,10
20090204,SWK,20
20090204,STT,40
20090204,PSA,60
20090204,PSA.A,60
20090204,PSA.PV.1,60
20090204,PSA.PW.1,60
20090204,PSA.PX.1,60
20090204,PSA.PZ.1,60
20090204,PSA.PA.1,60
20090204,PSA.PB.1,60
20090204,PSA.PC.1,60
20090204,PSA.PD.1,60
20090204,PSA.PE.1,60
20090204,PSA.PF.2,60
20090204,PSA.PG.1,60
20090204,PSA.PH,60
20090204,PSA.PI,60
20090204,PSA.PK,60
20090204,PSA.PL.,60
20090204,PSA.PM,60
20090204,PSA.PN,60
20090204,SYK,35
20090204,NAVI,40
20090204,7127B,40
20090204,JSM,40
20090204,7128B,40
20090204,SUN.1,10
20090204,STI,40
20090204,STI.PA,40
20090204,SVU,30
20090204,SYY,30
20090204,TE,55
20090204,RSHCQ,25
20090204,ATI,15
20090204,TFX,35
20090204,TLAB,45
20090204,TIN,15
20090204,TER,45
20090204,ANDV,10
20090204,TXN,45
20090204,TXT,20
20090204,TXT.PA,20
20090204,TXT.PB,20
20090204,TMO,35
20090204,TNB,20
20090204,TKR,20
20090204,TMK,40
20090204,TSS,45
20090204,TXA,50
20090204,TYC,20
20090204,TSN,30
20090204,UAL,20
20090204,UN,30
20090204,AEE,55
20090204,UNP,20
20090204,UDR,60
20090204,UDR.PG,60
20090204,UNH,35
20090204,UPS,20
20090204,UTX,20
20090204,S.3,50
20090204,UHS,35
20090204,UHID,35
20090204,VFC,25
20090204,VAR,35
20090204,VNO,60
20090204,VNORP,60
20090204,VNO.PE,60
20090204,VNO.PF,60
20090204,VNO.PG,60
20090204,VNO.PH,60
20090204,VNO.PI,60
20090204,VMC,15
20090204,WMT,30
20090204,WBA,30
20090204,GHC,25
20090204,WDC,45
20090204,MWV,15
20090204,WY,60
20090204,WHR,25
20090204,WMB,10
20090204,WINN,30
20090204,WEC,55
20090204,LNT,55
20090204,TEG,55
20090204,FL,25
20090204,WOR,15
20090204,XRX,45
20090204,TJX,25
20090204,ZION,40
20090204,ZB.PA,40
20090204,ZB.PC,40
20090204,JKHY,45
20090204,BBT,40
20090204,NOVL,45
20090204,APC,10
20090204,NE,10
20090204,EMC,45
20090204,BIG,25
20090204,MS,40
20090204,BEM,40
20090204,ESTX.1,40
20090204,GIT,40
20090204,JAVA,45
20090204,TROW,40
20090204,MSFT,45
20090204,ORCL,45
20090204,DTV.2,25
20090204,LLTC,45
20090204,GENZ,35
20090204,SXCL,10
20090204,HMA,35
20090204,HOG,25
20090204,IT,45
20090204,CVC,50
20090204,ADBE,45
20090204,EHC,35
20090204,CNO,40
20090204,FISV,45
20090204,KBH,25
20090204,UNM,40
20090204,CCEP,30
20090204,HAR,25
20090204,CERN,35
20090204,CMVT,45
20090204,FOX,50
20090204,FOXA,50
20090204,ARG,15
20090204,JOY,20
20090204,SNV,40
20090204,HCP,60
20090204,HCP.PE,60
20090204,HCP.PF,60
20090204,PGR,40
20090204,CDNS,45
20090204,LVLT,50
20090204,CCL,25
20090204,DRE,60
20090204,DRE.PJ,60
20090204,DRE.PK,60
20090204,DRE.PL,60
20090204,DRE.PM,60
20090204,DRE.PN,60
20090204,DRE.PO,60
20090204,MBI,40
20090204,CELG,35
20090204,ABMD,35
20090204,TIF,25
20090204,XRAY,35
20090204,CBS.A,50
20090204,RBV,50
20090204,CBS,50
20090204,SCHW,40
20090204,FAST,20
20090204,MXIM,45
20090204,APH,45
20090204,ALTR.1,45
20090204,PXD,10
20090204,MGM,25
20090204,WM,20
20090204,DELL.1,45
20090204,SSP,50
20090204,FCX,15
20090204,NVLS.1,45
20090204,ODP,25
20090204,BMC,45
20090204,CINF,40
20090204,DVN,10
20090204,LH,35
20090204,FMCC,40
20090204,FMCCI,40
20090204,FMCKK,40
20090204,FMCCH,40
20090204,FMCCG,40
20090204,FMCCK,40
20090204,FMCCL,40
20090204,FMCCM,40
20090204,FMCCP,40
20090204,FMCCJ,40
20090204,FMCCN,40
20090204,FMCCO,40
20090204,FMCKP,40
20090204,FMCCT,40
20090204,FMCKO,40
20090204,FMCKN,40
20090204,FMCCS,40
20090204,FMCKM,40
20090204,FMCKL,40
20090204,FMCKI,40
20090204,FMCKJ,40
20090204,VLO,10
20090204,SIG,25
20090204,SPLS,25
20090204,AGN.2,35
20090204,PCL,40
20090204,SYMC,45
20090204,WAMUQ,40
20090204,WAHUQ,40
20090204,WAMKQ,40
20090204,WAMPQ,40
20090204,PBCT,40
20090204,EOG,10
20090204,EA,50
20090204,SIVB,40
20090204,SOV.PC,40
20090204,PTC,45
20090204,COG,10
20090204,DNR,10
20090204,CSCO,45
20090204,HOLX,35
20090204,XLNX,45
20090204,BJS.1,10
20090204,AZO,25
20090204,REGN,35
20090204,CVH,35
20090204,PMCS,45
20090204,CEPH,35
20090204,X,15
20090204,JNY,25
20090204,IDXX,35
20090204,AES,55
20090204,ABKFQ,40
20090204,AKF,40
20090204,AKT,40
20090204,ABKOQ,40
20090204,MNST,30
20090204,XL,40
20090204,XL.PX,40
20090204,XL.PY,40
20090204,VRTX,35
20090204,MTG,40
20090204,BIIB,35
20090204,KIM,60
20090204,KIM.PF,60
20090204,KIM.PG,60
20090204,PRGO,35
20090204,QCOM,45
20090204,VTSS,45
20090204,GILD,35
20090204,WFM,30
20090204,ROP,20
20090204,SNPS,45
20090204,TWX,25
20090204,MHK,25
20090204,LIN,15
20090204,BSX,35
20090204,KSS,25
20090204,BBBY,25
20090204,DHI,25
20090204,ESRX,35
20090204,SBUX,25
20090204,DYNIQ,55
20090204,MFE,45
20090204,PDCO,35
20090204,CPWR.1,45
20090204,IAC,50
20090204,IACIW,50
20090204,IACIZ,50
20090204,SITC,60
20090204,DDR.PG,60
20090204,DDR.PH,60
20090204,DDR.PI,60
20090204,CHK,10
20090204,CHK.PD,10
20090204,CHK.PE,10
20090204,AGN,35
20090204,HUM,35
20090204,INTU,45
20090204,MCHP,45
20090204,CB,40
20090204,FOSL,25
20090204,GGP,60
20090204,SANM,45
20090204,ORLY,25
20090204,RCL,25
20090204,JBL,45
20090204,XTO,10
20090204,RIG,10
20090204,ALL,40
20090204,FLIR,45
20090204,PETM,25
20090204,EQR,60
20090204,EQR.PE,60
20090204,EQR.PH,60
20090204,EQR.PN,60
20090204,BWA,25
20090204,GMCR,30
20090204,MAR,25
20090204,COST,30
20090204,REG,60
20090204,REG.PC,60
20090204,REG.PD,60
20090204,REG.PE,60
20090204,INCY,35
20090204,URBN,25
20090204,NFX,10
20090204,VIAV,45
20090204,SPG,60
20090204,SPG.PI,60
20090204,SPG.PJ,60
20090204,EMN,15
20090204,MAA,60
20090204,MAA.PH,60
20090204,MLM,15
20090204,TSCO,25
20090204,ALB,15
20090204,QLGC,45
20090204,IVZ,40
20090204,WRK,15
20090204,MAC,60
20090204,AVB,60
20090204,CPRT,20
20090204,AKS,15
20090204,PLD,60
20090204,PLD.PF,60
20090204,PLD.PG,60
20090204,LEHMQ,40
20090204,LEHDQ,40
20090204,LEHFQ,40
20090204,LEHGQ,40
20090204,LEHJQ,40
20090204,LEHPQ,40
20090204,NKTR,35
20090204,ESS,60
20090204,AIV,60
20090204,AIV.PG,60
20090204,AIV.PT,60
20090204,AIV.PU,60
20090204,AIV.PV,60
20090204,AIV.PY,60
20090204,ACS,45
20090204,O,60
20090204,O.PD,60
20090204,O.PE,60
20090204,TKPPY,10
20090204,COF,40
20090204,APOL,25
20090204,DLTR,25
20090204,ABC,35
20090204,DRI,25
20090204,RMD,35
20090204,CAM,10
20090204,DISH,50
20090204,SUNEQ,45
20090204,RE,40
20090204,DO,10
20090204,DVA,35
20090204,Q.2,50
20090204,HSIC,35
20090204,SNDK,45
20090204,LXK,45
20090204,EL,30
20090204,WAT,35
20090204,NTAP,45
20090204,CTXS,45
20090204,HIG,40
20090204,ALXN,35
20090204,IRM,60
20090204,SAPE,45
20090204,AABA,25
20090204,DF,30
20090204,TRV,40
20090204,TUP,25
20090204,TIE,15
20090204,ANSS,45
20090204,BVSN,45
20090204,ETFC,40
20090204,SRCL,20
20090204,CPN,55
20090204,ANF,25
20090204,ENDP,35
20090204,RX,35
20090204,NOV,10
20090204,MWW,45
20090204,DGX,35
20090204,CIEN,45
20090204,KMX,25
20090204,TTWO,50
20090204,AMZN,25
20090204,ARE,60
20090204,ARE.PC,60
20090204,ARE.PD,60
20090204,QRVO,45
20090204,RL,25
20090204,BXP,60
20090204,SLG,60
20090204,SLG.PC,60
20090204,SLG.PD,60
20090204,ACAS,40
20090204,YUM,25
20090204,PWER,45
20090204,CHRW,20
20090204,MTD,35
20090204,AMG,40
20090204,AMCC,45
20090204,EVHC,35
20090204,URI,20
20090204,VRSN,45
20090204,PWR,20
20090204,BRCM,45
20090204,FII,40
20090204,AMT,60
20090204,VTR,60
20090204,LLL,20
20090204,CTSH,45
20090204,KG,35
20090204,RSG,20
20090204,CVG,45
20090204,CCI,60
20090204,3CCIKO,60
20090204,GLBC,50
20090204,EBAY,25
20090204,GS,40
20090204,CNXT.1,45
20090204,NVDA,45
20090204,DPHIQ,25
20090204,LIFE.3,35
20090204,BKNG,25
20090204,PBG,30
20090204,CNX,10
20090204,RAI,30
20090204,FFIV,45
20090204,SBAC,60
20090204,JNPR,45
20090204,HCBK,40
20090204,RHT,45
20090204,BLK,40
20090204,PTV,15
20090204,AKAM,45
20090204,CHTRQ,50
20090204,EXPE,25
20090204,EXPEW,25
20090204,EXPEZ,25
20090204,A,35
20090204,PKG,15
20090204,PALM,45
20090204,EW,35
20090204,MET,40
20090204,MET.PA,40
20090204,MET.PB,40
20090204,MEU,40
20090204,FTR,50
20090204,NRG,55
20090204,VSTNQ,25
20090204,ISRG,35
20090204,JNS,40
20090204,ILMN,35
20090204,EQIX,60
20090204,MCO,40
20090204,GEN.WA,55
20090204,GEN.WB,55
20090204,GEN.3,55
20090204,TPR,25
20090204,MON,15
20090204,ALGN,35
20090204,MEE,10
20090204,GRMN,25
20090204,GPN,45
20090204,BTUUQ,10
20090204,FTI.1,10
20090204,MDLZ,30
20090204,PRU,40
20090204,ACN,45
20090204,ADS,45
20090204,WLTW,40
20090204,COL,20
20090204,ZBH,35
20090204,ANTM,35
20090204,GME,25
20090204,CNC,35
20090204,PFG,40
20090204,PFG.PB,40
20090204,AAP,25
20090204,AYI,20
20090204,LO,30
20090204,NFLX,50
20090204,TDG,20
20090204,CME,40
20090204,WYNN,25
20090204,NDAQ,40
20090204,CITGQ,40
20090204,CITBQ,40
20090204,CITDQ,40
20090204,XEC,10
20090204,STX,45
20090204,LKQ,25
20090204,AIZ,40
20090204,CRM,45
20090204,GNW,40
20090204,MA,45
20090204,HSP,35
20090204,PCS,50
20090204,GOOGL,50
20090204,EXR,60
20090204,DLR,60
20090204,DLR.PA,60
20090204,DLR.PB,60
20090204,MOS,15
20090204,CE,15
20090204,CE.P,15
20090204,ANRZQ,10
20090204,INFO,20
20090204,ICE,40
20090204,CF,15
20090204,DISCA,50
20090204,DISCB,50
20090204,DISCK,50
20090204,AMP,40
20090204,UAA,25
20090204,LDOS,45
20090204,VIAB,50
20090204,VIA,50
20090204,CMG,25
20090204,CMG.B,25
20090204,FIS,45
20090204,NYX,40
20090204,EQ.2,50
20090204,WIN,50
20090204,WYND,25
20090204,WU,45
20090204,HBI,25
20090204,FSLR,45
20090204,IPGP,45
20090204,SE.7,10
20090204,TWC,25
20090204,BR,45
20090204,COV,35
20090204,TEL,45
20090204,DFS,40
20090204,CXO,10
20090204,TDC,45
20090204,MSCI,40
20090204,ULTA,25
20090204,AWK,55
20090204,V,45
20090204,PM,30
20090204,DPS,30
20090204,SNI,25
20090204,ATVI,50
20090204,CBRE,60
20090204,WCG,35
