date,ticker,gicsSector
20020717,JNJ,35
20020717,JCI,20
20020717,KLAC,45
20020717,KMRTQ,25
20020717,KMI.1,10
20020717,KSU,20
20020717,KSU.P,20
20020717,EVRG,55
20020717,K,30
20020717,KMG.1,10
20020717,KMB,30
20020717,KRI,25
20020717,KR,30
20020717,LSI.1,45
20020717,LRCX,45
20020717,LEG,25
20020717,LM,40
20020717,LEN,25
20020717,JEF,40
20020717,LLY,35
20020717,LB,25
20020717,LNC,40
20020717,LNC.P,40
20020717,KATE,25
20020717,LMT,20
20020717,L,40
20020717,RRC,10
20020717,KSE,55
20020717,LDG,30
20020717,LPX,15
20020717,LOW,25
20020717,MTW,20
20020717,MRO,10
20020717,HST,60
20020717,HST.PC,60
20020717,MMC,40
20020717,MI.1,40
20020717,MAS,20
20020717,MAT,25
20020717,MAY.2,25
20020717,MYG.1,25
20020717,MPY,25
20020717,MKC,30
20020717,MKC.V,30
20020717,MDR,10
20020717,MCD,25
20020717,SPGI,40
20020717,MCK,35
20020717,MDT,35
20020717,MEL.3,40
20020717,CVS,35
20020717,MRK,35
20020717,MDP,50
20020717,MDPEB,50
20020717,MER,40
20020717,IEM,40
20020717,MTT..,40
20020717,EFM.1,40
20020717,ESM.4,40
20020717,CSM.2,40
20020717,FML..,40
20020717,EUM.1,40
20020717,GWM,40
20020717,MDJ.,40
20020717,RSM.1,40
20020717,MPF.,40
20020717,NKM.1,40
20020717,ESY.,40
20020717,IHM,40
20020717,MLJ,40
20020717,BHM,40
20020717,MNM.1,40
20020717,BDM.,40
20020717,MU,45
20020717,ETR,55
20020717,MIL.2,35
20020717,MMM,20
20020717,MOLX,45
20020717,MOLXA,45
20020717,PHA.1,35
20020717,MSI,45
20020717,MEU.1,45
20020717,MUR,10
20020717,MYL,35
20020717,BAC,40
20020717,NCR,45
20020717,NCC,40
20020717,THC,35
20020717,NSM.2,45
20020717,NSI.1,20
20020717,NYT,50
20020717,NWL,25
20020717,NEM,15
20020717,GAS.2,55
20020717,NKE,25
20020717,NBL,10
20020717,JWN,25
20020717,NSC,20
20020717,ES,55
20020717,NI,55
20020717,NI.PB.,55
20020717,NSE.2,55
20020717,XEL,55
20020717,XEL.PA,55
20020717,XEL.PB,55
20020717,XEL.PC,55
20020717,XEL.PD,55
20020717,XEL.PE,55
20020717,XEL.PG,55
20020717,NRTLQ,45
20020717,NT.,45
20020717,NTRS,40
20020717,NOC,20
20020717,NOC.PE,20
20020717,TEX,20
20020717,WFC,40
20020717,NUE,15
20020717,OXY,10
20020717,FE,55
20020717,OKE,10
20020717,OI,15
20020717,OI.PA,15
20020717,PNC,40
20020717,PNC.PC,40
20020717,PNC.PD,40
20020717,PPG,15
20020717,PCAR,20
20020717,PCG,55
20020717,SRE,55
20020717,PLL.1,20
20020717,PH,20
20020717,PAYX,45
20020717,JCP,25
20020717,PPL,55
20020717,PNR,20
20020717,PGL.1,55
20020717,PEP,30
20020717,ABI.3,35
20020717,PFE,35
20020717,PD,15
20020717,EXC,55
20020717,PE.PA,55
20020717,PE.PB,55
20020717,PE.PC,55
20020717,PE.PD,55
20020717,MO,30
20020717,COP,10
20020717,PVH,25
20020717,PBI,20
20020717,PBOWN,20
20020717,PDG,15
20020717,PDG.2,15
20020717,PCH,60
20020717,POM,55
20020717,PCP,20
20020717,PG,30
20020717,ASN.1,40
20020717,ASN.PA,40
20020717,PEG,55
20020717,PHM,25
20020717,STR,55
20020717,RJF,40
20020717,RTN,20
20020717,RBK,25
20020717,AN,25
20020717,ROK,20
20020717,ROH,15
20020717,ROL,20
20020717,ROST,25
20020717,RDC,10
20020717,RDPL,10
20020717,R,20
20020717,SAF,40
20020717,SWY,30
20020717,STJ,35
20020717,SPC.2,40
20020717,HSH,30
20020717,SCG,55
20020717,SGP,35
20020717,SLB,10
20020717,SFA.1,45
20020717,SEE,15
20020717,S.1,25
20020717,SHW,15
20020717,SIAL,15
20020717,5050B,20
20020717,AOS,20
20020717,SII,10
20020717,SJM,30
20020717,SNA,20
20020717,KEY,40
20020717,EIX,55
20020717,SO,55
20020717,SOTR,40
20020717,LUV,20
20020717,T,50
20020717,SWN,10
20020717,SWK,20
20020717,STT,40
20020717,PSA,60
20020717,PSA.A,60
20020717,PSA.PQ.1,60
20020717,PSA.PR.1,60
20020717,PSA.PS.1,60
20020717,PSA.PT.1,60
20020717,PSA.PU.1,60
20020717,SYK,35
20020717,NAVI,40
20020717,7127B,40
20020717,SUN.1,10
20020717,STI,40
20020717,SVU,30
20020717,SBL.2,45
20020717,SYY,30
20020717,TE,55
20020717,TRW.1,25
20020717,TRW.PB,25
20020717,TRW.PD,25
20020717,RSHCQ,25
20020717,TEK.1,45
20020717,ATI,15
20020717,TFX,35
20020717,TLAB,45
20020717,TIN,15
20020717,TER,45
20020717,ANDV,10
20020717,TXN,45
20020717,TXU,55
20020717,TXT,20
20020717,TXT.PA,20
20020717,TXT.PB,20
20020717,TMO,35
20020717,TNB,20
20020717,TKR,20
20020717,TMK,40
20020717,TSS,45
20020717,TOY,25
20020717,TRB,50
20020717,TXA,50
20020717,TYC,20
20020717,TSN,30
20020717,3UALAQ,20
20020717,UN,30
20020717,AEE,55
20020717,UNP,20
20020717,UPC.,40
20020717,UDR,60
20020717,UDR.PB,60
20020717,UDM,60
20020717,UNH,35
20020717,UPS,20
20020717,3UAWGQ,20
20020717,UST.1,30
20020717,UTX,20
20020717,S.3,50
20020717,SDE.2,50
20020717,UHS,35
20020717,UHID,35
20020717,UCL,10
20020717,VFC,25
20020717,VAR,35
20020717,RATL,45
20020717,VNO,60
20020717,VNORP,60
20020717,VMC,15
20020717,WMT,30
20020717,WBA,30
20020717,GHC,25
20020717,WEN.2,25
20020717,WDC,45
20020717,MWV,15
20020717,WY,60
20020717,WHR,25
20020717,WMB,10
20020717,WNDXQ,30
20020717,WEC,55
20020717,LNT,55
20020717,TEG,55
20020717,FL,25
20020717,WOR,15
20020717,WWY,30
20020717,XRX,45
20020717,TJX,25
20020717,ZION,40
20020717,JKHY,45
20020717,BSC.1,40
20020717,BSC.PE,40
20020717,BSC.PG,40
20020717,BBT,40
20020717,NOVL,45
20020717,APC,10
20020717,NE,10
20020717,EMC,45
20020717,BIG,25
20020717,MS,40
20020717,JAVA,45
20020717,TROW,40
20020717,MSFT,45
20020717,ORCL,45
20020717,SDS.2,45
20020717,DTV.2,25
20020717,LLTC,45
20020717,GENZ,35
20020717,SXCL,10
20020717,HMA,35
20020717,HOG,25
20020717,IT,45
20020717,IT.B,45
20020717,CVC,50
20020717,ADBE,45
20020717,EHC,35
20020717,3CNCEQ,40
20020717,FISV,45
20020717,KBH,25
20020717,UNM,40
20020717,CCEP,30
20020717,HAR,25
20020717,CERN,35
20020717,CMVT,45
20020717,FOX,50
20020717,FOXA,50
20020717,ARG,15
20020717,JOY,20
20020717,SNV,40
20020717,HCP,60
20020717,FSH.2,35
20020717,PGR,40
20020717,BRL,35
20020717,CDNS,45
20020717,LVLT,50
20020717,CCL,25
20020717,DRE,60
20020717,DRE.PI,60
20020717,MBI,40
20020717,CELG,35
20020717,ABMD,35
20020717,TIF,25
20020717,XRAY,35
20020717,CBS.A,50
20020717,RBV,50
20020717,CBS,50
20020717,SCHW,40
20020717,FAST,20
20020717,MXIM,45
20020717,FRC.1,40
20020717,APH,45
20020717,ALTR.1,45
20020717,PXD,10
20020717,MGM,25
20020717,WM,20
20020717,DELL.1,45
20020717,SSP,50
20020717,APCC.,20
20020717,FCX,15
20020717,FCX.PD,15
20020717,NVLS.1,45
20020717,ODP,25
20020717,BMC,45
20020717,CINF,40
20020717,DVN,10
20020717,LH,35
20020717,BR.2,10
20020717,NFB,40
20020717,FMCC,40
20020717,FMCCI,40
20020717,FMCKK,40
20020717,FMCCH,40
20020717,FMCCG,40
20020717,FMCCK,40
20020717,FMCCL,40
20020717,FMCCM,40
20020717,FMCCP,40
20020717,FMCCJ,40
20020717,FMCCN,40
20020717,FMCCO,40
20020717,FMCKP,40
20020717,VLO,10
20020717,ETS,45
20020717,SIG,25
20020717,SPLS,25
20020717,AGN.2,35
20020717,PCL,40
20020717,SYMC,45
20020717,WAMUQ,40
20020717,PBCT,40
20020717,EOG,10
20020717,EA,50
20020717,CF.6,40
20020717,CBH.1,40
20020717,SLR,45
20020717,SLR.PS,45
20020717,SIVB,40
20020717,SOV,40
20020717,SOV.PA,40
20020717,PTC,45
20020717,HET.,25
20020717,COG,10
20020717,DNR,10
20020717,CSCO,45
20020717,HOLX,35
20020717,AW,20
20020717,HCA.2,35
20020717,XLNX,45
20020717,BJS.1,10
20020717,KRB,40
20020717,AZO,25
20020717,REGN,35
20020717,CVH,35
20020717,PMCS,45
20020717,CEPH,35
20020717,X,15
20020717,MEDI,35
20020717,JNY,25
20020717,IDXX,35
20020717,AES,55
20020717,ABKFQ,40
20020717,AFK.2,40
20020717,MNST,30
20020717,XL,40
20020717,VRTX,35
20020717,MTG,40
20020717,BIIB,35
20020717,HCR,35
20020717,KIM,60
20020717,PRGO,35
20020717,QCOM,45
20020717,VTSS,45
20020717,GILD,35
20020717,NXTL,50
20020717,WFM,30
20020717,ROP,20
20020717,SNPS,45
20020717,TWX,25
20020717,MHK,25
20020717,LIN,15
20020717,FDC.2,45
20020717,BSX,35
20020717,KSS,25
20020717,BBBY,25
20020717,DHI,25
20020717,ESRX,35
20020717,SBUX,25
20020717,DYNIQ,55
20020717,MFE,45
20020717,PDCO,35
20020717,PSFT.,45
20020717,CPWR.1,45
20020717,IAC,50
20020717,IACIW,50
20020717,WLP.1,35
20020717,SITC,60
20020717,DDR.PF,60
20020717,CHK,10
20020717,AGN,35
20020717,HUM,35
20020717,INTU,45
20020717,MCHP,45
20020717,CB,40
20020717,FOSL,25
20020717,GGP,60
20020717,SANM,45
20020717,ORLY,25
20020717,RCL,25
20020717,JBL,45
20020717,XTO,10
20020717,RIG,10
20020717,ALL,40
20020717,FLIR,45
20020717,PETM,25
20020717,EQR,60
20020717,EQR.PD,60
20020717,EQR.PE,60
20020717,EQR.PH,60
20020717,BWA,25
20020717,GMCR,30
20020717,MAR,25
20020717,COST,30
20020717,MERQ,45
20020717,REG,60
20020717,INCY,35
20020717,URBN,25
20020717,NFX,10
20020717,VIAV,45
20020717,GTW,45
20020717,VRTS.1,45
20020717,SPG,60
20020717,SPG.PG,60
20020717,SPG.PF,60
20020717,EMN,15
20020717,MAA,60
20020717,MLM,15
20020717,TSCO,25
20020717,ALB,15
20020717,QLGC,45
20020717,IVZ,40
20020717,WRK,15
20020717,MAC,60
20020717,AVB,60
20020717,AVB.PH,60
20020717,CPRT,20
20020717,AKS,15
20020717,PLD,60
20020717,QTRN,35
20020717,LEHMQ,40
20020717,LEHCQ,40
20020717,LEHDQ,40
20020717,NKTR,35
20020717,ESS,60
20020717,AIV,60
20020717,AIV.PG,60
20020717,AIV.PQ,60
20020717,AIV.PR,60
20020717,ACS,45
20020717,O,60
20020717,OUI,60
20020717,CIN..,55
20020717,TNHPY,10
20020717,TKPPY,10
20020717,COF,40
20020717,APOL,25
20020717,GDT,35
20020717,CMX.1,35
20020717,DLTR,25
20020717,ABC,35
20020717,DRI,25
20020717,RMD,35
20020717,CAM,10
20020717,DISH,50
20020717,SUNEQ,45
20020717,RE,40
20020717,DO,10
20020717,DVA,35
20020717,Q.2,50
20020717,HSIC,35
20020717,SNDK,45
20020717,LXK,45
20020717,EL,30
20020717,WAT,35
20020717,NTAP,45
20020717,CTXS,45
20020717,HIG,40
20020717,ALXN,35
20020717,IRM,60
20020717,LU,45
20020717,LUCN30,45
20020717,SAPE,45
20020717,AABA,25
20020717,DF,30
20020717,TAP.AZ,40
20020717,TUP,25
20020717,TIE,15
20020717,ANSS,45
20020717,BVSN,45
20020717,SEBL,45
20020717,ETFC,40
20020717,SRCL,20
20020717,CPNLQ,55
20020717,ANF,25
20020717,ENDP,35
20020717,UVN.1,25
20020717,TSG.2,45
20020717,RX,35
20020717,NOV,10
20020717,MWW,45
20020717,DGX,35
20020717,CIEN,45
20020717,KMX,25
20020717,TTWO,50
20020717,AMZN,25
20020717,ARE,60
20020717,ARE.PB,60
20020717,QRVO,45
20020717,RL,25
20020717,BXP,60
20020717,EOP,40
20020717,EOP.PB,40
20020717,SLG,60
20020717,SLG.PA,60
20020717,ACAS,40
20020717,YUM,25
20020717,PWER,45
20020717,CHRW,20
20020717,MTD,35
20020717,AMG,40
20020717,AMCC,45
20020717,EVHC,35
20020717,URI,20
20020717,VRSN,45
20020717,PWR,20
20020717,BRCM,45
20020717,FII,40
20020717,VNUVY,20
20020717,AMT,60
20020717,VTR,60
20020717,LLL,20
20020717,CTSH,45
20020717,KG,35
20020717,RSG,20
20020717,CVG,45
20020717,CCI,60
20020717,3CCIKO,60
20020717,GBLXQ,50
20020717,COC1,10
20020717,EBAY,25
20020717,GS,40
20020717,PCS.1,50
20020717,CNXT.1,45
20020717,NVDA,45
20020717,DPHIQ,25
20020717,LIFE.3,35
20020717,BKNG,25
20020717,PBG,30
20020717,CNX,10
20020717,RAI,30
20020717,FFIV,45
20020717,SBAC,60
20020717,JNPR,45
20020717,HCBK,40
20020717,RHT,45
20020717,BLK,40
20020717,PTV,15
20020717,AKAM,45
20020717,CHTRQ,50
20020717,EXPE.,25
20020717,A,35
20020717,JHF,40
20020717,PKG,15
20020717,PALM,45
20020717,EW,35
20020717,MET,40
20020717,AWE.2,50
20020717,FTR,50
20020717,VSTNQ,25
20020717,ISRG,35
20020717,JNS,40
20020717,SVQ.1,40
20020717,ILMN,35
20020717,EQIX,60
20020717,AV.1,45
20020717,MCO,40
20020717,MIRKQ,55
20020717,TPR,25
20020717,MON,15
20020717,ALGN,35
20020717,MEE,10
20020717,GRMN,25
20020717,GPN,45
20020717,BTUUQ,10
20020717,FTI.1,10
20020717,MDLZ,30
20020717,PRU,40
20020717,ACN,45
20020717,ADS,45
20020717,WLTW,40
20020717,COL,20
20020717,ZBH,35
20020717,ANTM,35
20020717,GME,25
20020717,CNC,35
20020717,PFG,40
20020717,AAP,25
20020717,AYI,20
20020717,LO,30
20020717,NFLX,50
20020717,NDAQ,40
20020717,CITGQ,40
