date,ticker,gicsIndustry
20160519,TGNA,5020
20160519,GPS,2550
20160519,GD,2010
20160519,GE,2010
20160519,GIS,3020
20160519,GM,2510
20160519,GM.WB,2510
20160519,GM.WA,2510
20160519,GPC,2550
20160519,GT,2510
20160519,GWW,2010
20160519,HAL,1010
20160519,HRS,2010
20160519,HAS,2520
20160519,WELL,6010
20160519,WELL.PI,6010
20160519,HCN.PJ,6010
20160519,KHC,3020
20160519,HP,1010
20160519,HSY,3020
20160519,HPQ,4520
20160519,HLT,2530
20160519,HFC,1010
20160519,HD,2550
20160519,HRL,3020
20160519,HOT,2530
20160519,CNP,5510
20160519,JBHT,2030
20160519,HBAN,4010
20160519,HUBSP,4010
20160519,HBANO,4010
20160519,ITT,2010
20160519,ITW,2010
20160519,IR,2010
20160519,INTC,4530
20160519,IBM,4510
20160519,IFF,1510
20160519,NAV,2010
20160519,NAV.PD,2010
20160519,IP,1510
20160519,IPG,5020
20160519,JEC,2010
20160519,JNJ,3520
20160519,JCI,2010
20160519,KLAC,4530
20160519,SHLDQ,2550
20160519,SHLWQ,2550
20160519,KMI,1010
20160519,KMI.WS,1010
20160519,KMI.PA,1010
20160519,KSU,2030
20160519,KSU.P,2030
20160519,EVRG,5510
20160519,K,3020
20160519,KMB,3030
20160519,KR,3010
20160519,LRCX,4530
20160519,LEG,2520
20160519,LM,4020
20160519,LEN,2520
20160519,LEN.B,2520
20160519,JEF,4020
20160519,LLY,3520
20160519,LB,2550
20160519,LNC,4030
20160519,LNC.WS,4030
20160519,KATE,2520
20160519,LMT,2010
20160519,L,4030
20160519,RRC,1010
20160519,LPX,1510
20160519,LOW,2550
20160519,MTW,2010
20160519,MRO,1010
20160519,HST,6010
20160519,MMC,4030
20160519,MAS,2010
20160519,MAT,2520
20160519,MKC,3020
20160519,MKC.V,3020
20160519,MDR,1010
20160519,MCD,2530
20160519,SPGI,4020
20160519,MCK,3510
20160519,MDT,3510
20160519,CVS,3510
20160519,MRK,3520
20160519,MDP,5020
20160519,MDPEB,5020
20160519,MU,4530
20160519,ETR,5510
20160519,MMM,2010
20160519,MSI,4520
20160519,MUR,1010
20160519,MYL,3520
20160519,BAC,4010
20160519,BAC.PD,4010
20160519,BAC.PE,4010
20160519,BAC.PI,4010
20160519,BAC.PL,4010
20160519,BML.PG,4010
20160519,BML.PH,4010
20160519,BML.PI,4010
20160519,BML.PJ,4010
20160519,BML.PL,4010
20160519,BAC.WB,4010
20160519,BAC.WA,4010
20160519,BAC.PW,4010
20160519,BAC.PY,4010
20160519,BAC.PC,4010
20160519,BAC.PA,4010
20160519,NCR,4520
20160519,THC,3510
20160519,NYT,5020
20160519,NYTAB,5020
20160519,NWL,2520
20160519,NEM,1510
20160519,NKE,2520
20160519,NBL,1010
20160519,JWN,2550
20160519,NSC,2030
20160519,ES,5510
20160519,NI,5510
20160519,XEL,5510
20160519,NTRS,4020
20160519,NTRSP,4020
20160519,NOC,2010
20160519,TEX,2010
20160519,WFC,4010
20160519,WFC.PJ,4010
20160519,WFC.PL,4010
20160519,WFC.WS,4010
20160519,WFC.PN,4010
20160519,WFC.PO,4010
20160519,WFC.PP,4010
20160519,WFC.PQ,4010
20160519,WFC.PR,4010
20160519,WFC.PT,4010
20160519,WFC.PV,4010
20160519,WFC.PW,4010
20160519,NUE,1510
20160519,OXY,1010
20160519,FE,5510
20160519,OKE,1010
20160519,OI,1510
20160519,PNC,4010
20160519,PNC.WS,4010
20160519,PNC.PP,4010
20160519,PNC.PQ,4010
20160519,PPG,1510
20160519,PCAR,2010
20160519,PCG,5510
20160519,SRE,5510
20160519,PH,2010
20160519,PAYX,4510
20160519,JCP,2550
20160519,PPL,5510
20160519,PNR,2010
20160519,PEP,3020
20160519,PFE,3520
20160519,EXC,5510
20160519,MO,3020
20160519,COP,1010
20160519,PVH,2520
20160519,PBI,2020
20160519,PBOWN,2020
20160519,PCH,6010
20160519,PG,3030
20160519,PEG,5510
20160519,PHM,2520
20160519,STR,5510
20160519,RJF,4020
20160519,RTN,2010
20160519,AN,2550
20160519,ROK,2010
20160519,ROL,2020
20160519,ROST,2550
20160519,RDC,1010
20160519,R,2030
20160519,STJ,3510
20160519,SCG,5510
20160519,SLB,1010
20160519,SEE,1510
20160519,SHW,1510
20160519,AOS,2010
20160519,SJM,3020
20160519,SNA,2010
20160519,KEY,4010
20160519,KEY.PG,4010
20160519,EIX,5510
20160519,SO,5510
20160519,LUV,2030
20160519,T,5010
20160519,SWN,1010
20160519,SWNC,1010
20160519,SWK,2010
20160519,SWH,2010
20160519,STT,4020
20160519,STT.PC,4020
20160519,STT.PD,4020
20160519,STT.PE,4020
20160519,STT.PG,4020
20160519,PSA,6010
20160519,PSA.PR,6010
20160519,PSA.PS,6010
20160519,PSA.PT,6010
20160519,PSA.PU,6010
20160519,PSA.PV,6010
20160519,PSA.PW,6010
20160519,PSA.PX,6010
20160519,PSA.PY,6010
20160519,PSA.PZ,6010
20160519,PSA.PA,6010
20160519,PSA.PB,6010
20160519,PSA.PC,6010
20160519,SYK,3510
20160519,NAVI,4020
20160519,JSM,4020
20160519,STI,4010
20160519,STI.PA,4010
20160519,STI.WB,4010
20160519,STI.WA,4010
20160519,STI.PE,4010
20160519,SVU,3010
20160519,SYY,3010
20160519,TE,5510
20160519,ATI,1510
20160519,TFX,3510
20160519,TER,4530
20160519,ANDV,1010
20160519,TXN,4530
20160519,TXT,2010
20160519,TMO,3520
20160519,TKR,2010
20160519,TMK,4030
20160519,TSS,4510
20160519,TRCO,5020
20160519,TRBAB,5020
20160519,TYC,2020
20160519,TSN,3020
20160519,TSNU,3020
20160519,UAL,2030
20160519,UN,3030
20160519,AEE,5510
20160519,UNP,2030
20160519,UDR,6010
20160519,UNH,3510
20160519,UPS,2030
20160519,UTX,2010
20160519,S,5010
20160519,UHS,3510
20160519,UHID,3510
20160519,VFC,2520
20160519,VAR,3510
20160519,VNO,6010
20160519,VNORP,6010
20160519,VNO.PG,6010
20160519,VNO.PI,6010
20160519,VNO.PJ,6010
20160519,VNO.PK,6010
20160519,VNO.PL,6010
20160519,VMC,1510
20160519,WMT,3010
20160519,WBA,3010
20160519,GHC,2530
20160519,WDC,4520
20160519,WY,6010
20160519,WY.PA,6010
20160519,WHR,2520
20160519,WMB,1010
20160519,WEC,5510
20160519,LNT,5510
20160519,FL,2550
20160519,WOR,1510
20160519,XRX,4520
20160519,TJX,2550
20160519,ZION,4010
20160519,ZB.PA,4010
20160519,ZIONW,4010
20160519,ZB.PF,4010
20160519,ZIONZ,4010
20160519,ZB.PG,4010
20160519,ZB.PH,4010
20160519,JKHY,4510
20160519,BBT,4010
20160519,BBT.PD,4010
20160519,BBT.PE,4010
20160519,BBT.PF,4010
20160519,BBT.PG,4010
20160519,BBT.PH,4010
20160519,APC,1010
20160519,AEUA,1010
20160519,NE,1010
20160519,EMC,4520
20160519,BIG,2550
20160519,MS,4020
20160519,TROW,4020
20160519,MSFT,4510
20160519,ORCL,4510
20160519,COTY,3030
20160519,LLTC,4530
20160519,SXCL,1010
20160519,HOG,2510
20160519,IT,4510
20160519,CVC,5020
20160519,ADBE,4510
20160519,EHC,3510
20160519,HLS.WS,3510
20160519,CNO,4030
20160519,FISV,4510
20160519,KBH,2520
20160519,UNM,4030
20160519,CCEP,3020
20160519,HAR,2520
20160519,CERN,3510
20160519,FOX,5020
20160519,FOXA,5020
20160519,ARG,1510
20160519,JOY,2010
20160519,SNV,4010
20160519,SNV.PC,4010
20160519,HCP,6010
20160519,PGR,4030
20160519,CDNS,4510
20160519,LVLT,5010
20160519,CCL,2530
20160519,DRE,6010
20160519,MBI,4030
20160519,CELG,3520
20160519,CELGZ,3520
20160519,ABMD,3510
20160519,TIF,2550
20160519,XRAY,3510
20160519,CBS.A,5020
20160519,CBS,5020
20160519,ZTS,3520
20160519,SCHW,4020
20160519,SCHW.PB,4020
20160519,SCHW.PC,4020
20160519,SCHW.PD,4020
20160519,FAST,2010
20160519,MXIM,4530
20160519,FRC,4010
20160519,FRC.PA,4010
20160519,FRC.PB,4010
20160519,FRC.PC,4010
20160519,FRC.PD,4010
20160519,FRC.PE,4010
20160519,FRC.PF,4010
20160519,FRC.PG,4010
20160519,APH,4520
20160519,PXD,1010
20160519,MGM,2530
20160519,WM,2020
20160519,SSP,5020
20160519,FCX,1510
20160519,ODP,2550
20160519,CINF,4030
20160519,DVN,1010
20160519,LH,3510
20160519,FMCC,4010
20160519,FMCCI,4010
20160519,FMCKK,4010
20160519,FMCCH,4010
20160519,FMCCG,4010
20160519,FMCCK,4010
20160519,FMCCL,4010
20160519,FMCCM,4010
20160519,FMCCP,4010
20160519,FMCCJ,4010
20160519,FMCCN,4010
20160519,FMCCO,4010
20160519,FMCKP,4010
20160519,FMCCT,4010
20160519,FMCKO,4010
20160519,FMCKN,4010
20160519,FMCCS,4010
20160519,FMCKM,4010
20160519,FMCKL,4010
20160519,FMCKI,4010
20160519,FMCKJ,4010
20160519,VLO,1010
20160519,SIG,2550
20160519,SPLS,2550
20160519,SYMC,4510
20160519,ABBV,3520
20160519,PBCT,4010
20160519,EOG,1010
20160519,EA,5020
20160519,SIVB,4010
20160519,SOV.PC,4010
20160519,IQV,3520
20160519,NWSA,5020
20160519,NWS,5020
20160519,MNK,3520
20160519,PTC,4510
20160519,TWTR,5020
20160519,KEYS,4520
20160519,CZR,2530
20160519,COG,1010
20160519,DNR,1010
20160519,SYF,4020
20160519,ANET,4520
20160519,CSCO,4520
20160519,HOLX,3510
20160519,CFG,4010
20160519,HCA,3510
20160519,XLNX,4530
20160519,BXLT,3520
20160519,AZO,2550
20160519,REGN,3520
20160519,CPGX,1010
20160519,X,1510
20160519,IDXX,3510
20160519,AES,5510
20160519,AMBCW,4030
20160519,AMBC,4030
20160519,MNST,3020
20160519,XL,4030
20160519,VRTX,3520
20160519,MTG,4010
20160519,BIIB,3520
20160519,PYPL,4510
20160519,KIM,6010
20160519,KIM.PI,6010
20160519,KIM.PJ,6010
20160519,KIM.PK,6010
20160519,PRGO,3520
20160519,QCOM,4530
20160519,GILD,3520
20160519,WFM,3010
20160519,ROP,2010
20160519,SNPS,4510
20160519,TWX,2540
20160519,MHK,2520
20160519,LIN,1510
20160519,FDC,4510
20160519,BSX,3510
20160519,KSS,2550
20160519,BBBY,2550
20160519,DHI,2520
20160519,ESRX,3510
20160519,SBUX,2530
20160519,DYN,5510
20160519,DYN.WS,5510
20160519,DYN.PA,5510
20160519,PDCO,3510
20160519,IAC,5020
20160519,HPE,4520
20160519,CSRA,4510
20160519,FCPT,6010
20160519,NGVT,1510
20160519,SITC,6010
20160519,SITC.PJ,6010
20160519,SITC.PK,6010
20160519,CHK,1010
20160519,CHK.PD,1010
20160519,AGN,3520
20160519,AGN.PA,3520
20160519,HUM,3510
20160519,INTU,4510
20160519,MCHP,4530
20160519,CB,4030
20160519,FOSL,2520
20160519,GGP,6010
20160519,GGP.PA,6010
20160519,SANM,4520
20160519,ORLY,2550
20160519,RCL,2530
20160519,JBL,4520
20160519,RIG,1010
20160519,ALL,4030
20160519,ALL.PA,4030
20160519,ALL.PC,4030
20160519,ALL.PD,4030
20160519,ALL.PE,4030
20160519,ALL.PF,4030
20160519,FLIR,4520
20160519,EQR,6010
20160519,BWA,2510
20160519,MAR,2530
20160519,COST,3010
20160519,REG,6010
20160519,REG.PF,6010
20160519,REG.PG,6010
20160519,INCY,3520
20160519,URBN,2550
20160519,NFX,1010
20160519,VIAV,4520
20160519,SPG,6010
20160519,SPG.PJ,6010
20160519,EMN,1510
20160519,MAA,6010
20160519,MLM,1510
20160519,TSCO,2550
20160519,ALB,1510
20160519,QLGC,4520
20160519,IVZ,4020
20160519,WRK,1510
20160519,MAC,6010
20160519,AVB,6010
20160519,CPRT,2020
20160519,AKS,1510
20160519,PLD,6010
20160519,NKTR,3520
20160519,ESS,6010
20160519,AIV,6010
20160519,AIV.PZ,6010
20160519,AIV.PA,6010
20160519,O,6010
20160519,O.PF,6010
20160519,TKPPY,1010
20160519,COF,4020
20160519,COF.WS,4020
20160519,COF.PP,4020
20160519,COF.PC,4020
20160519,COF.PD,4020
20160519,COF.PF,4020
20160519,APOL,2530
20160519,DLTR,2550
20160519,ABC,3510
20160519,DRI,2530
20160519,RMD,3510
20160519,DISH,5020
20160519,SUNEQ,4530
20160519,RE,4030
20160519,DO,1010
20160519,DVA,3510
20160519,HSIC,3510
20160519,LXK,4520
20160519,EL,3030
20160519,WAT,3520
20160519,NTAP,4520
20160519,CTXS,4510
20160519,HIG,4030
20160519,HIG.WT,4030
20160519,ALXN,3520
20160519,IRM,6010
20160519,AABA,2550
20160519,DF,3020
20160519,TRV,4030
20160519,TUP,2520
20160519,ANSS,4510
20160519,BVSN,4510
20160519,ETFC,4020
20160519,SRCL,2020
20160519,SRCLP,2020
20160519,CPN,5510
20160519,ANF,2550
20160519,ENDP,3520
20160519,ENDP.,3520
20160519,IMS,3510
20160519,NOV,1010
20160519,MWW,4510
20160519,DGX,3510
20160519,CIEN,4520
20160519,KMX,2550
20160519,TTWO,5020
20160519,AMZN,2550
20160519,ARE,6010
20160519,ARE.PD,6010
20160519,ARE.PE,6010
20160519,QRVO,4530
20160519,RL,2520
20160519,BXP,6010
20160519,BXP.PB,6010
20160519,SLG,6010
20160519,SLG.PI,6010
20160519,ACAS,4020
20160519,YUM,2530
20160519,CHRW,2030
20160519,MTD,3520
20160519,AMG,4020
20160519,AMCC,4530
20160519,EVHC,3510
20160519,EVHC.P,3510
20160519,URI,2010
20160519,VRSN,4510
20160519,PWR,2010
20160519,FII,4020
20160519,NLSN,2020
20160519,NCLH,2530
20160519,AMT,6010
20160519,AMT.PA,6010
20160519,AMT.PB,6010
20160519,VTR,6010
20160519,LLL,2010
20160519,CTSH,4510
20160519,RSG,2020
20160519,CVG,4510
20160519,CCI,6010
20160519,CCI.PA.,6010
20160519,EBAY,2550
20160519,GS,4020
20160519,GS.PI,4020
20160519,GS.PJ,4020
20160519,GS.PK,4020
20160519,GS.PN,4020
20160519,NVDA,4530
20160519,APTV,2510
20160519,BKNG,2550
20160519,CNX,1010
20160519,RAI,3020
20160519,FFIV,4520
20160519,SBAC,6010
20160519,JNPR,4520
20160519,RHT,4510
20160519,BLK,4020
20160519,AKAM,4510
20160519,CHTR,5020
20160519,EXPE,2550
20160519,A,3520
20160519,PKG,1510
20160519,EW,3510
20160519,MET,4030
20160519,MET.PA,4030
20160519,FTR,5010
20160519,FRNTP,5010
20160519,NRG,5510
20160519,VC,2510
20160519,ISRG,3510
20160519,JNS,4020
20160519,ILMN,3520
20160519,EQIX,6010
20160519,MCO,4020
20160519,TPR,2520
20160519,MON,1510
20160519,ALGN,3510
20160519,GRMN,2520
20160519,GPN,4510
20160519,BTUUQ,1010
20160519,FTI.1,1010
20160519,MDLZ,3020
20160519,PRU,4030
20160519,ACN,4510
20160519,ADS,4510
20160519,WLTW,4030
20160519,COL,2010
20160519,ZBH,3510
20160519,ANTM,3510
20160519,ANTX,3510
20160519,GME,2550
20160519,CNC,3510
20160519,PFG,4030
20160519,AAP,2550
20160519,AYI,2010
20160519,NFLX,5020
20160519,TDG,2010
20160519,CME,4020
20160519,WYNN,2530
20160519,NDAQ,4020
20160519,CIT,4010
20160519,XEC,1010
20160519,STX,4520
20160519,QEP,1010
20160519,LKQ,2550
20160519,AIZ,4030
20160519,CRM,4510
20160519,GNW,4030
20160519,MA,4510
20160519,GOOGL,5020
20160519,GOOG,5020
20160519,EXR,6010
20160519,DLR,6010
20160519,DLR.PE,6010
20160519,DLR.PF,6010
20160519,DLR.PG,6010
20160519,DLR.PH,6010
20160519,DLR.PI,6010
20160519,MOS,1510
20160519,CE,1510
20160519,ANRZQ,1010
20160519,INFO,2020
20160519,ICE,4020
20160519,CF,1510
20160519,DISCA,5020
20160519,DISCB,5020
20160519,DISCK,5020
20160519,AMP,4020
20160519,UAA,2520
20160519,UA,2520
20160519,LDOS,4510
20160519,VIAB,5020
20160519,VIA,5020
20160519,CMG,2530
20160519,FIS,4510
20160519,FB,5020
20160519,FANG,1010
20160519,PSX,1010
20160519,RLGY,6010
20160519,WIN,5010
20160519,WYND,2530
20160519,WU,4510
20160519,HBI,2520
20160519,FSLR,4530
20160519,IPGP,4520
20160519,SE.7,1010
20160519,BR,4510
20160519,TEL,4520
20160519,DFS,4020
20160519,DFS.PB,4020
20160519,CXO,1010
20160519,TDC,4510
20160519,MSCI,4020
20160519,ULTA,2550
20160519,AWK,5510
20160519,V,4510
20160519,PM,3020
20160519,DPS,3020
20160519,SNI,2540
20160519,ATVI,5020
20160519,VRSK,2020
20160519,AVGO,4530
20160519,MJN,3020
20160519,FTNT,4510
20160519,CBOE,4020
20160519,FLT,4510
20160519,HII,2010
20160519,MPC,1010
20160519,WPX,1010
20160519,WPXP,1010
20160519,FBHS,2010
20160519,XYL,2010
20160519,CPRI,2520
20160519,TRIP,5020
20160519,CBRE,6010
20160519,WCG,3510
20160519,LYB,1510
20160519,ALLE,2010
