date,ticker,gicsSector
20160826,GIS,30
20160826,GM,25
20160826,GM.WB,25
20160826,GPC,25
20160826,GT,25
20160826,GWW,20
20160826,HAL,10
20160826,HRS,20
20160826,HAS,25
20160826,WELL,60
20160826,WELL.PI,60
20160826,HCN.PJ,60
20160826,KHC,30
20160826,HP,10
20160826,HSY,30
20160826,HPQ,45
20160826,HLT,25
20160826,HFC,10
20160826,HD,25
20160826,HRL,30
20160826,HOT,25
20160826,CNP,55
20160826,JBHT,20
20160826,HBAN,40
20160826,HUBSP,40
20160826,HBANO,40
20160826,HBANN,40
20160826,ITT,20
20160826,ITW,20
20160826,IR,20
20160826,INTC,45
20160826,IBM,45
20160826,IFF,15
20160826,NAV,20
20160826,NAV.PD,20
20160826,IP,15
20160826,IPG,50
20160826,JEC,20
20160826,JNJ,35
20160826,JCI,20
20160826,KLAC,45
20160826,SHLDQ,25
20160826,SHLWQ,25
20160826,KMI,10
20160826,KMI.WS,10
20160826,KMI.PA,10
20160826,KSU,20
20160826,KSU.P,20
20160826,EVRG,55
20160826,K,30
20160826,KMB,30
20160826,KR,30
20160826,LRCX,45
20160826,LEG,25
20160826,LM,40
20160826,LEN,25
20160826,LEN.B,25
20160826,JEF,40
20160826,LLY,35
20160826,LB,25
20160826,LNC,40
20160826,LNC.WS,40
20160826,KATE,25
20160826,LMT,20
20160826,L,40
20160826,RRC,10
20160826,LPX,15
20160826,LOW,25
20160826,MTW,20
20160826,MRO,10
20160826,HST,60
20160826,MMC,40
20160826,MAS,20
20160826,MAT,25
20160826,MKC,30
20160826,MKC.V,30
20160826,MDR,10
20160826,MCD,25
20160826,SPGI,40
20160826,MCK,35
20160826,MDT,35
20160826,CVS,35
20160826,MRK,35
20160826,MDP,50
20160826,MDPEB,50
20160826,MU,45
20160826,ETR,55
20160826,MMM,20
20160826,MSI,45
20160826,MUR,10
20160826,MYL,35
20160826,BAC,40
20160826,BAC.PD,40
20160826,BAC.PE,40
20160826,BAC.PI,40
20160826,BAC.PL,40
20160826,BML.PG,40
20160826,BML.PH,40
20160826,BML.PI,40
20160826,BML.PJ,40
20160826,BML.PL,40
20160826,BAC.WB,40
20160826,BAC.WA,40
20160826,BAC.PW,40
20160826,BAC.PY,40
20160826,BAC.PC,40
20160826,BAC.PA,40
20160826,NCR,45
20160826,THC,35
20160826,NYT,50
20160826,NYTAB,50
20160826,NWL,25
20160826,NEM,15
20160826,NKE,25
20160826,NBL,10
20160826,JWN,25
20160826,NSC,20
20160826,ES,55
20160826,NI,55
20160826,XEL,55
20160826,NTRS,40
20160826,NTRSP,40
20160826,NOC,20
20160826,TEX,20
20160826,WFC,40
20160826,WFC.PJ,40
20160826,WFC.PL,40
20160826,WFC.WS,40
20160826,WFC.PN,40
20160826,WFC.PO,40
20160826,WFC.PP,40
20160826,WFC.PQ,40
20160826,WFC.PR,40
20160826,WFC.PT,40
20160826,WFC.PV,40
20160826,WFC.PW,40
20160826,WFC.PX,40
20160826,NUE,15
20160826,OXY,10
20160826,FE,55
20160826,OKE,10
20160826,OI,15
20160826,PNC,40
20160826,PNC.WS,40
20160826,PNC.PP,40
20160826,PNC.PQ,40
20160826,PPG,15
20160826,PCAR,20
20160826,PCG,55
20160826,SRE,55
20160826,PH,20
20160826,PAYX,45
20160826,JCP,25
20160826,PPL,55
20160826,PNR,20
20160826,PEP,30
20160826,PFE,35
20160826,EXC,55
20160826,MO,30
20160826,COP,10
20160826,PVH,25
20160826,PBI,20
20160826,PBOWN,20
20160826,PCH,60
20160826,PG,30
20160826,PEG,55
20160826,PHM,25
20160826,STR,55
20160826,RJF,40
20160826,RTN,20
20160826,AN,25
20160826,ROK,20
20160826,ROL,20
20160826,ROST,25
20160826,RDC,10
20160826,R,20
20160826,STJ,35
20160826,SCG,55
20160826,SLB,10
20160826,SEE,15
20160826,SHW,15
20160826,AOS,20
20160826,SJM,30
20160826,SNA,20
20160826,KEY,40
20160826,KEY.PG,40
20160826,KEY.PH,40
20160826,EIX,55
20160826,SO,55
20160826,LUV,20
20160826,T,50
20160826,SWN,10
20160826,SWNC,10
20160826,SWK,20
20160826,SWH,20
20160826,STT,40
20160826,STT.PC,40
20160826,STT.PD,40
20160826,STT.PE,40
20160826,STT.PG,40
20160826,PSA,60
20160826,PSA.PS,60
20160826,PSA.PT,60
20160826,PSA.PU,60
20160826,PSA.PV,60
20160826,PSA.PW,60
20160826,PSA.PX,60
20160826,PSA.PY,60
20160826,PSA.PZ,60
20160826,PSA.PA,60
20160826,PSA.PB,60
20160826,PSA.PC,60
20160826,PSA.PD,60
20160826,SYK,35
20160826,NAVI,40
20160826,JSM,40
20160826,STI,40
20160826,STI.PA,40
20160826,STI.WB,40
20160826,STI.WA,40
20160826,STI.PE,40
20160826,SVU,30
20160826,SYY,30
20160826,ATI,15
20160826,TFX,35
20160826,TER,45
20160826,ANDV,10
20160826,TXN,45
20160826,TXT,20
20160826,TMO,35
20160826,TKR,20
20160826,TMK,40
20160826,TSS,45
20160826,TRCO,50
20160826,TRBAB,50
20160826,TYC,20
20160826,TSN,30
20160826,TSNU,30
20160826,UAL,20
20160826,UN,30
20160826,AEE,55
20160826,UNP,20
20160826,UDR,60
20160826,UNH,35
20160826,UPS,20
20160826,UTX,20
20160826,S,50
20160826,UHS,35
20160826,UHID,35
20160826,VFC,25
20160826,VAR,35
20160826,VNO,60
20160826,VNORP,60
20160826,VNO.PG,60
20160826,VNO.PI,60
20160826,VNO.PJ,60
20160826,VNO.PK,60
20160826,VNO.PL,60
20160826,VMC,15
20160826,WMT,30
20160826,WBA,30
20160826,GHC,25
20160826,WDC,45
20160826,WY,60
20160826,WHR,25
20160826,WMB,10
20160826,WEC,55
20160826,LNT,55
20160826,FL,25
20160826,WOR,15
20160826,XRX,45
20160826,TJX,25
20160826,ZION,40
20160826,ZB.PA,40
20160826,ZIONW,40
20160826,ZB.PF,40
20160826,ZIONZ,40
20160826,ZB.PG,40
20160826,ZB.PH,40
20160826,JKHY,45
20160826,BBT,40
20160826,BBT.PD,40
20160826,BBT.PE,40
20160826,BBT.PF,40
20160826,BBT.PG,40
20160826,BBT.PH,40
20160826,APC,10
20160826,AEUA,10
20160826,NE,10
20160826,EMC,45
20160826,BIG,25
20160826,MS,40
20160826,TROW,40
20160826,MSFT,45
20160826,ORCL,45
20160826,COTY,30
20160826,LLTC,45
20160826,SXCL,10
20160826,HOG,25
20160826,IT,45
20160826,ADBE,45
20160826,EHC,35
20160826,HLS.WS,35
20160826,CNO,40
20160826,FISV,45
20160826,KBH,25
20160826,UNM,40
20160826,CCEP,30
20160826,HAR,25
20160826,CERN,35
20160826,FOX,50
20160826,FOXA,50
20160826,JOY,20
20160826,SNV,40
20160826,SNV.PC,40
20160826,HCP,60
20160826,PGR,40
20160826,CDNS,45
20160826,LVLT,50
20160826,CCL,25
20160826,DRE,60
20160826,MBI,40
20160826,CELG,35
20160826,CELGZ,35
20160826,ABMD,35
20160826,TIF,25
20160826,XRAY,35
20160826,CBS.A,50
20160826,CBS,50
20160826,ZTS,35
20160826,SCHW,40
20160826,SCHW.PB,40
20160826,SCHW.PC,40
20160826,SCHW.PD,40
20160826,FAST,20
20160826,MXIM,45
20160826,FRC,40
20160826,FRC.PA,40
20160826,FRC.PB,40
20160826,FRC.PC,40
20160826,FRC.PD,40
20160826,FRC.PE,40
20160826,FRC.PF,40
20160826,FRC.PG,40
20160826,APH,45
20160826,PXD,10
20160826,MGM,25
20160826,WM,20
20160826,SSP,50
20160826,FCX,15
20160826,ODP,25
20160826,CINF,40
20160826,DVN,10
20160826,LH,35
20160826,FMCC,40
20160826,FMCCI,40
20160826,FMCKK,40
20160826,FMCCH,40
20160826,FMCCG,40
20160826,FMCCK,40
20160826,FMCCL,40
20160826,FMCCM,40
20160826,FMCCP,40
20160826,FMCCJ,40
20160826,FMCCN,40
20160826,FMCCO,40
20160826,FMCKP,40
20160826,FMCCT,40
20160826,FMCKO,40
20160826,FMCKN,40
20160826,FMCCS,40
20160826,FMCKM,40
20160826,FMCKL,40
20160826,FMCKI,40
20160826,FMCKJ,40
20160826,VLO,10
20160826,SIG,25
20160826,SPLS,25
20160826,SYMC,45
20160826,ABBV,35
20160826,PBCT,40
20160826,EOG,10
20160826,EA,50
20160826,SIVB,40
20160826,SOV.PC,40
20160826,IQV,35
20160826,NWSA,50
20160826,NWS,50
20160826,MNK,35
20160826,PTC,45
20160826,TWTR,50
20160826,KEYS,45
20160826,CZR,25
20160826,COG,10
20160826,DNR,10
20160826,SYF,40
20160826,ANET,45
20160826,CSCO,45
20160826,HOLX,35
20160826,CFG,40
20160826,HCA,35
20160826,XLNX,45
20160826,AZO,25
20160826,REGN,35
20160826,X,15
20160826,IDXX,35
20160826,AES,55
20160826,AMBCW,40
20160826,AMBC,40
20160826,MNST,30
20160826,XL,40
20160826,VRTX,35
20160826,MTG,40
20160826,BIIB,35
20160826,PYPL,45
20160826,KIM,60
20160826,KIM.PI,60
20160826,KIM.PJ,60
20160826,KIM.PK,60
20160826,PRGO,35
20160826,QCOM,45
20160826,GILD,35
20160826,WFM,30
20160826,ROP,20
20160826,SNPS,45
20160826,TWX,25
20160826,MHK,25
20160826,LIN,15
20160826,FDC,45
20160826,BSX,35
20160826,KSS,25
20160826,BBBY,25
20160826,DHI,25
20160826,ESRX,35
20160826,SBUX,25
20160826,DYN,55
20160826,DYN.WS,55
20160826,DYN.PA,55
20160826,DYNC.2,55
20160826,PDCO,35
20160826,IAC,50
20160826,HPE,45
20160826,CSRA,45
20160826,FCPT,60
20160826,FTV,20
20160826,NGVT,15
20160826,SITC,60
20160826,SITC.PJ,60
20160826,SITC.PK,60
20160826,CHK,10
20160826,CHK.PD,10
20160826,CHKVP,10
20160826,AGN,35
20160826,AGN.PA,35
20160826,HUM,35
20160826,INTU,45
20160826,MCHP,45
20160826,CB,40
20160826,FOSL,25
20160826,GGP,60
20160826,GGP.PA,60
20160826,SANM,45
20160826,ORLY,25
20160826,RCL,25
20160826,JBL,45
20160826,RIG,10
20160826,ALL,40
20160826,ALL.PA,40
20160826,ALL.PC,40
20160826,ALL.PD,40
20160826,ALL.PE,40
20160826,ALL.PF,40
20160826,FLIR,45
20160826,EQR,60
20160826,BWA,25
20160826,MAR,25
20160826,COST,30
20160826,REG,60
20160826,REG.PF,60
20160826,REG.PG,60
20160826,INCY,35
20160826,URBN,25
20160826,NFX,10
20160826,VIAV,45
20160826,SPG,60
20160826,SPG.PJ,60
20160826,EMN,15
20160826,MAA,60
20160826,MLM,15
20160826,TSCO,25
20160826,ALB,15
20160826,IVZ,40
20160826,WRK,15
20160826,MAC,60
20160826,AVB,60
20160826,CPRT,20
20160826,AKS,15
20160826,PLD,60
20160826,NKTR,35
20160826,ESS,60
20160826,AIV,60
20160826,AIV.PA,60
20160826,O,60
20160826,O.PF,60
20160826,TKPPY,10
20160826,COF,40
20160826,COF.WS,40
20160826,COF.PP,40
20160826,COF.PC,40
20160826,COF.PD,40
20160826,COF.PF,40
20160826,COF.PG,40
20160826,APOL,25
20160826,DLTR,25
20160826,ABC,35
20160826,DRI,25
20160826,RMD,35
20160826,DISH,50
20160826,SUNEQ,45
20160826,RE,40
20160826,DO,10
20160826,DVA,35
20160826,HSIC,35
20160826,LXK,45
20160826,EL,30
20160826,WAT,35
20160826,NTAP,45
20160826,CTXS,45
20160826,HIG,40
20160826,HIG.WT,40
20160826,ALXN,35
20160826,IRM,60
20160826,AABA,25
20160826,DF,30
20160826,TRV,40
20160826,TUP,25
20160826,ANSS,45
20160826,BVSN,45
20160826,ETFC,40
20160826,SRCL,20
20160826,SRCLP,20
20160826,CPN,55
20160826,ANF,25
20160826,ENDP,35
20160826,ENDP.,35
20160826,IMS,35
20160826,NOV,10
20160826,MWW,45
20160826,DGX,35
20160826,CIEN,45
20160826,KMX,25
20160826,TTWO,50
20160826,AMZN,25
20160826,ARE,60
20160826,ARE.PD,60
20160826,ARE.PE,60
20160826,QRVO,45
20160826,RL,25
20160826,BXP,60
20160826,BXP.PB,60
20160826,SLG,60
20160826,SLG.PI,60
20160826,ACAS,40
20160826,YUM,25
20160826,CHRW,20
20160826,MTD,35
20160826,AMG,40
20160826,AMCC,45
20160826,EVHC,35
20160826,EVHC.P,35
20160826,URI,20
20160826,VRSN,45
20160826,PWR,20
20160826,FII,40
20160826,NLSN,20
20160826,NCLH,25
20160826,AMT,60
20160826,AMT.PA,60
20160826,AMT.PB,60
20160826,VTR,60
20160826,LLL,20
20160826,CTSH,45
20160826,RSG,20
20160826,CVG,45
20160826,CCI,60
20160826,CCI.PA.,60
20160826,EBAY,25
20160826,GS,40
20160826,GS.PI,40
20160826,GS.PJ,40
20160826,GS.PK,40
20160826,GS.PN,40
20160826,NVDA,45
20160826,APTV,25
20160826,BKNG,25
20160826,CNX,10
20160826,RAI,30
20160826,FFIV,45
20160826,SBAC,60
20160826,JNPR,45
20160826,RHT,45
20160826,BLK,40
20160826,AKAM,45
20160826,CHTR,50
20160826,EXPE,25
20160826,A,35
20160826,PKG,15
20160826,EW,35
20160826,MET,40
20160826,MET.PA,40
20160826,FTR,50
20160826,FRNTP,50
20160826,NRG,55
20160826,VC,25
20160826,ISRG,35
20160826,JNS,40
20160826,ILMN,35
20160826,EQIX,60
20160826,MCO,40
20160826,TPR,25
20160826,MON,15
20160826,ALGN,35
20160826,GRMN,25
20160826,GPN,45
20160826,BTUUQ,10
20160826,FTI.1,10
20160826,MDLZ,30
20160826,PRU,40
20160826,ACN,45
20160826,ADS,45
20160826,WLTW,40
20160826,COL,20
20160826,ZBH,35
20160826,ANTM,35
20160826,ANTX,35
20160826,GME,25
20160826,CNC,35
20160826,PFG,40
20160826,AAP,25
20160826,AYI,20
20160826,NFLX,50
20160826,TDG,20
20160826,CME,40
20160826,WYNN,25
20160826,NDAQ,40
20160826,CIT,40
20160826,XEC,10
20160826,STX,45
20160826,QEP,10
20160826,LKQ,25
20160826,AIZ,40
20160826,CRM,45
20160826,GNW,40
20160826,MA,45
20160826,GOOGL,50
20160826,GOOG,50
20160826,EXR,60
20160826,DLR,60
20160826,DLR.PE,60
20160826,DLR.PF,60
20160826,DLR.PG,60
20160826,DLR.PH,60
20160826,DLR.PI,60
20160826,MOS,15
20160826,CE,15
20160826,INFO,20
20160826,ICE,40
20160826,CF,15
20160826,DISCA,50
20160826,DISCB,50
20160826,DISCK,50
20160826,AMP,40
20160826,UAA,25
20160826,UA,25
20160826,LDOS,45
20160826,VIAB,50
20160826,VIA,50
20160826,CMG,25
20160826,FIS,45
20160826,FB,50
20160826,FANG,10
20160826,PSX,10
20160826,RLGY,60
20160826,WIN,50
20160826,WYND,25
20160826,WU,45
20160826,HBI,25
20160826,FSLR,45
20160826,IPGP,45
20160826,SE.7,10
20160826,BR,45
20160826,TEL,45
20160826,DFS,40
20160826,DFS.PB,40
20160826,CXO,10
20160826,TDC,45
20160826,MSCI,40
20160826,ULTA,25
20160826,AWK,55
20160826,V,45
20160826,PM,30
20160826,DPS,30
20160826,SNI,25
20160826,ATVI,50
20160826,VRSK,20
20160826,AVGO,45
20160826,MJN,30
20160826,FTNT,45
20160826,CBOE,40
20160826,FLT,45
20160826,HII,20
20160826,MPC,10
20160826,WPX,10
20160826,WPXP,10
20160826,FBHS,20
20160826,XYL,20
20160826,CPRI,25
20160826,TRIP,50
20160826,CBRE,60
20160826,WCG,35
20160826,LYB,15
20160826,ALLE,20
