date,ticker,gicsIndustry
20060428,CL,3030
20060428,AON,4030
20060428,CMCSA,5020
20060428,CMCSK,5020
20060428,CCZ,5020
20060428,CMA,4010
20060428,C,4010
20060428,C.PF.,4010
20060428,CPM.1,4010
20060428,C.PH.1,4010
20060428,C.PG.,4010
20060428,CAR,2030
20060428,CA,4510
20060428,DXC,4510
20060428,CAG,3020
20060428,ED,5510
20060428,EPB.2,5510
20060428,CMS,5510
20060428,CEN.2,4510
20060428,CBE,2010
20060428,CTB,2510
20060428,COO,3510
20060428,TAP,3020
20060428,TAP.Z.,3020
20060428,TAP.A,3020
20060428,TAP.Z,3020
20060428,GLW,4520
20060428,CFC.3,4010
20060428,CR,2010
20060428,CMI,2010
20060428,DCNAQ,2510
20060428,DHR,3510
20060428,TGT,2550
20060428,DE,2010
20060428,DALRQ,2030
20060428,DLX,2020
20060428,DTE,5510
20060428,ATGE,2530
20060428,DDS,2550
20060428,DIS,5020
20060428,DG.1,2550
20060428,D,5510
20060428,RRD,2020
20060428,RRD.2,2020
20060428,DOV,2010
20060428,DWDP,1510
20060428,DJ,2540
20060428,DOWJB,2540
20060428,OMC,5020
20060428,DD,1510
20060428,DD.PA,1510
20060428,DD.PB,1510
20060428,DUK,5510
20060428,DNB,2020
20060428,FLS,2010
20060428,PKI,3520
20060428,EKDKQ,4520
20060428,ETN,2010
20060428,ECL,1510
20060428,EP,1010
20060428,EMR,2010
20060428,WFT,1010
20060428,EC.2,1510
20060428,EFX,2020
20060428,EQT,1010
20060428,EXPD,2030
20060428,XOM,1010
20060428,FMC,1510
20060428,NEE,5510
20060428,FDO,2550
20060428,FDX,2030
20060428,FNMA,4010
20060428,FNMAP,4010
20060428,FNMAO,4010
20060428,FNMAM,4010
20060428,FNMAG,4010
20060428,FNM.PJ,4010
20060428,FNM.PK,4010
20060428,FNMAN,4010
20060428,FNMAL,4010
20060428,FNMAK,4010
20060428,FRT,6010
20060428,FRT.PB,6010
20060428,M,2550
20060428,FITB,4010
20060428,RF,4010
20060428,MTB,4010
20060428,USB,4010
20060428,USB.PH,4010
20060428,FHN,4010
20060428,WB.3,4010
20060428,FLR,2010
20060428,F,2510
20060428,F.PA,2510
20060428,FRX,3520
20060428,BEN,4020
20060428,AJG,4030
20060428,TGNA,5020
20060428,GPS,2550
20060428,GD,2010
20060428,GE,2010
20060428,GIS,3020
20060428,MTLQQ,2510
20060428,XGM,2510
20060428,HGM,2510
20060428,BGM.1,2510
20060428,GMS.1,2510
20060428,EDS.,4510
20060428,GPC,2550
20060428,GDW,4010
20060428,GR,2010
20060428,GT,2510
20060428,GWW,2010
20060428,HAL,1010
20060428,HRS,2010
20060428,HAS,2520
20060428,WELL,6010
20060428,HCN.PD,6010
20060428,HCN.PF,6010
20060428,HNZ,3020
20060428,HNZPP,3020
20060428,HP,1010
20060428,HPC,1510
20060428,HSY,3020
20060428,HPQ,4520
20060428,HLT.1,2530
20060428,HLNQ,2530
20060428,HFC,1010
20060428,HD,2550
20060428,HRL,3020
20060428,HOT,2530
20060428,CNP,5510
20060428,JBHT,2030
20060428,HBAN,4010
20060428,ITT,2010
20060428,ITW,2010
20060428,INCLF,1510
20060428,N.1,1510
20060428,NWG.1,1510
20060428,IR,2010
20060428,INTC,4530
20060428,IBM,4510
20060428,IFF,1510
20060428,NAV,2010
20060428,NAV.PD,2010
20060428,IGT.1,2530
20060428,IP,1510
20060428,IPG,5020
20060428,JEC,2010
20060428,JNJ,3520
20060428,JCI,2010
20060428,KLAC,4530
20060428,SHLDQ,2550
20060428,KMI.1,1010
20060428,KSU,2030
20060428,KSU.P,2030
20060428,EVRG,5510
20060428,K,3020
20060428,KMG.1,1010
20060428,KMB,3030
20060428,KRI,2540
20060428,KR,3010
20060428,LSI.1,4530
20060428,LRCX,4530
20060428,LEG,2520
20060428,LM,4020
20060428,LEN,2520
20060428,LEN.B,2520
20060428,JEF,4020
20060428,LLY,3520
20060428,LB,2550
20060428,LNC,4030
20060428,LNC.P,4030
20060428,LNC.PG,4030
20060428,KATE,2520
20060428,LMT,2010
20060428,L,4030
20060428,RRC,1010
20060428,KSE,5510
20060428,LDG,3010
20060428,LPX,1510
20060428,LOW,2550
20060428,MTW,2010
20060428,MRO,1010
20060428,HST,6010
20060428,HST.PC,6010
20060428,HST.PE,6010
20060428,MMC,4030
20060428,MI.1,4010
20060428,MAS,2010
20060428,MAT,2520
20060428,MKC,3020
20060428,MKC.V,3020
20060428,MDR,1010
20060428,MCD,2530
20060428,SPGI,4020
20060428,MCK,3510
20060428,MHS,3510
20060428,MDT,3510
20060428,MEL.3,4020
20060428,CVS,3510
20060428,MRK,3520
20060428,MDP,5020
20060428,MDPEB,5020
20060428,MER,4020
20060428,IEM,4020
20060428,MTT..,4020
20060428,EUM.1,4020
20060428,GWM,4020
20060428,MDJ.,4020
20060428,RSM.1,4020
20060428,MPF.,4020
20060428,NKM.1,4020
20060428,ESY.,4020
20060428,IHM,4020
20060428,MLJ,4020
20060428,BHM,4020
20060428,MNM.1,4020
20060428,BDM.,4020
20060428,MU,4530
20060428,ETR,5510
20060428,ETR.PA,5510
20060428,MIL.2,3520
20060428,MMM,2010
20060428,MOLX,4520
20060428,MOLXA,4520
20060428,MSI,4520
20060428,MUR,1010
20060428,MYL,3520
20060428,BAC,4010
20060428,IKR,4010
20060428,BML.PG,4010
20060428,BML.PH,4010
20060428,BML.PI,4010
20060428,BML.PJ,4010
20060428,BML.PN,4010
20060428,NCR,4520
20060428,NCC,4010
20060428,THC,3510
20060428,NSM.2,4530
20060428,NYT,5020
20060428,NYTAB,5020
20060428,NWL,2520
20060428,NEM,1510
20060428,GAS.2,5510
20060428,NKE,2520
20060428,NBL,1010
20060428,JWN,2550
20060428,NSC,2030
20060428,ES,5510
20060428,NI,5510
20060428,XEL,5510
20060428,XEL.PA,5510
20060428,XEL.PB,5510
20060428,XEL.PC,5510
20060428,XEL.PD,5510
20060428,XEL.PE,5510
20060428,XEL.PG,5510
20060428,NRTLQ,4520
20060428,NT.,4520
20060428,NTRS,4020
20060428,NOC,2010
20060428,TEX,2010
20060428,WFC,4010
20060428,NUE,1510
20060428,OXY,1010
20060428,FE,5510
20060428,OKE,1010
20060428,OI,1510
20060428,OI.PA,1510
20060428,PNC,4010
20060428,PNC.PC,4010
20060428,PNC.PD,4010
20060428,PPG,1510
20060428,PCAR,2010
20060428,PCG,5510
20060428,SRE,5510
20060428,PLL.1,2010
20060428,PH,2010
20060428,PAYX,4510
20060428,JCP,2550
20060428,PPL,5510
20060428,PNR,2010
20060428,PGL.1,5510
20060428,PEP,3020
20060428,ABI.3,3520
20060428,PFE,3520
20060428,PD,1510
20060428,EXC,5510
20060428,PE.PA,5510
20060428,PE.PB,5510
20060428,PE.PC,5510
20060428,PE.PD,5510
20060428,MO,3020
20060428,COP,1010
20060428,PVH,2520
20060428,PBI,2020
20060428,PBOWN,2020
20060428,PCH,6010
20060428,POM,5510
20060428,PCP,2010
20060428,PG,3030
20060428,ASN.1,4040
20060428,PEG,5510
20060428,PHM,2520
20060428,STR,5510
20060428,RJF,4020
20060428,RTN,2010
20060428,AN,2550
20060428,ROK,2010
20060428,ROH,1510
20060428,ROL,2020
20060428,ROST,2550
20060428,RDC,1010
20060428,R,2030
20060428,SAF,4030
20060428,SWY,3010
20060428,STJ,3510
20060428,HSH,3020
20060428,SCG,5510
20060428,SGP,3520
20060428,SLB,1010
20060428,SEE,1510
20060428,SHW,1510
20060428,SIAL,1510
20060428,5050B,2010
20060428,AOS,2010
20060428,SII,1010
20060428,SJM,3020
20060428,SNA,2010
20060428,KEY,4010
20060428,EIX,5510
20060428,SO,5510
20060428,LUV,2030
20060428,T,5010
20060428,SBT.1,5010
20060428,SWN,1010
20060428,SWK,2010
20060428,STT,4020
20060428,PSA,6010
20060428,PSA.A,6010
20060428,PSA.PR.1,6010
20060428,PSA.PS.1,6010
20060428,PSA.PT.1,6010
20060428,PSA.PU.1,6010
20060428,PSA.PV.1,6010
20060428,PSA.PW.1,6010
20060428,PSA.PX.1,6010
20060428,PSA.PZ.1,6010
20060428,PSA.PA.1,6010
20060428,PSA.PB.1,6010
20060428,PSA.PC.1,6010
20060428,PSA.PD.1,6010
20060428,PSA.PE.1,6010
20060428,PSA.PF.2,6010
20060428,PSA.PG.1,6010
20060428,PSA.PH,6010
20060428,PSA.PI,6010
20060428,SYK,3510
20060428,NAVI,4020
20060428,7127B,4020
20060428,JSM,4020
20060428,7128B,4020
20060428,SUN.1,1010
20060428,STI,4010
20060428,SVU,3010
20060428,SBL.2,4520
20060428,SYY,3010
20060428,TE,5510
20060428,RSHCQ,2550
20060428,TEK.1,4520
20060428,ATI,1510
20060428,TFX,3510
20060428,TLAB,4520
20060428,TIN,1510
20060428,TER,4530
20060428,ANDV,1010
20060428,TXN,4530
20060428,TXU,5510
20060428,TXT,2010
20060428,TXT.PA,2010
20060428,TXT.PB,2010
20060428,TMO,3520
20060428,TNB,2010
20060428,TKR,2010
20060428,TMK,4030
20060428,TSS,4510
20060428,TRB,5020
20060428,TXA,5020
20060428,TYC,2020
20060428,TSN,3020
20060428,UAL,2030
20060428,UN,3030
20060428,AEE,5510
20060428,UNP,2030
20060428,UDR,6010
20060428,UDR.PB,6010
20060428,UDM,6010
20060428,UNH,3510
20060428,UPS,2030
20060428,UST.1,3020
20060428,UTX,2010
20060428,S.3,5010
20060428,UHS,3510
20060428,UHID,3510
20060428,VFC,2520
20060428,VAR,3510
20060428,VNO,6010
20060428,VNORP,6010
20060428,VNO.PE,6010
20060428,VNO.PF,6010
20060428,VNO.PG,6010
20060428,VNO.PH,6010
20060428,VNO.PI,6010
20060428,VMC,1510
20060428,WMT,3010
20060428,WBA,3010
20060428,GHC,2530
20060428,WEN.2,2530
20060428,WDC,4520
20060428,MWV,1510
20060428,WY,6010
20060428,WHR,2520
20060428,WMB,1010
20060428,WNDXQ,3010
20060428,WEC,5510
20060428,LNT,5510
20060428,TEG,5510
20060428,FL,2550
20060428,WOR,1510
20060428,WWY,3020
20060428,3WWYWB,3020
20060428,XRX,4520
20060428,TJX,2550
20060428,ZION,4010
20060428,JKHY,4510
20060428,BSC.1,4020
20060428,BSC.PE,4020
20060428,BSC.PG,4020
20060428,BBT,4010
20060428,NOVL,4510
20060428,APC,1010
20060428,NE,1010
20060428,EMC,4520
20060428,BIG,2550
20060428,MS,4020
20060428,BEM,4020
20060428,ESTX.1,4020
20060428,GIT,4020
20060428,JAVA,4520
20060428,TROW,4020
20060428,MSFT,4510
20060428,ORCL,4510
20060428,DTV.2,2540
20060428,LLTC,4530
20060428,GENZ,3520
20060428,SXCL,1010
20060428,HMA,3510
20060428,HOG,2510
20060428,IT,4510
20060428,CVC,5020
20060428,ADBE,4510
20060428,EHC,3510
20060428,CNO,4030
20060428,CNO.WS,4030
20060428,CNO.PB,4030
20060428,FISV,4510
20060428,KBH,2520
20060428,UNM,4030
20060428,UNN,4030
20060428,UNM.PA,4030
20060428,CCEP,3020
20060428,HAR,2520
20060428,CERN,3510
20060428,CMVT,4510
20060428,FOX,5020
20060428,FOXA,5020
20060428,ARG,1510
20060428,JOY,2010
20060428,SNV,4010
20060428,HCP,6010
20060428,HCP.PE,6010
20060428,HCP.PF,6010
20060428,FSH.2,3520
20060428,PGR,4030
20060428,BRL,3520
20060428,CDNS,4510
20060428,LVLT,5010
20060428,CCL,2530
20060428,DRE,6010
20060428,DRE.PJ,6010
20060428,DRE.PK,6010
20060428,DRE.PL,6010
20060428,DRE.PM,6010
20060428,MBI,4030
20060428,CELG,3520
20060428,ABMD,3510
20060428,TIF,2550
20060428,XRAY,3510
20060428,CBS.A,5020
20060428,RBV,5020
20060428,CBS,5020
20060428,SCHW,4020
20060428,FAST,2010
20060428,MXIM,4530
20060428,FRC.1,4010
20060428,FRC.PA.1,4010
20060428,FRC.PB.1,4010
20060428,APH,4520
20060428,ALTR.1,4530
20060428,PXD,1010
20060428,MGM,2530
20060428,WM,2020
20060428,DELL.1,4520
20060428,SSP,5020
20060428,APCC.,2010
20060428,FCX,1510
20060428,FCX.PD,1510
20060428,NVLS.1,4530
20060428,ODP,2550
20060428,BMC,4510
20060428,CINF,4030
20060428,DVN,1010
20060428,LH,3510
20060428,NFB,4010
20060428,FMCC,4010
20060428,FMCCI,4010
20060428,FMCKK,4010
20060428,FMCCH,4010
20060428,FMCCG,4010
20060428,FMCCK,4010
20060428,FMCCL,4010
20060428,FMCCM,4010
20060428,FMCCP,4010
20060428,FMCCJ,4010
20060428,FMCCN,4010
20060428,FMCCO,4010
20060428,FMCKP,4010
20060428,VLO,1010
20060428,SIG,2550
20060428,SPLS,2550
20060428,AGN.2,3520
20060428,PCL,4040
20060428,SYMC,4510
20060428,WAMUQ,4010
20060428,PBCT,4010
20060428,EOG,1010
20060428,EA,5020
20060428,CBH.1,4010
20060428,SLR,4520
20060428,SIVB,4010
20060428,SOV,4010
20060428,SOV.PA,4010
20060428,PTC,4510
20060428,HET.,2530
20060428,COG,1010
20060428,DNR,1010
20060428,CSCO,4520
20060428,HOLX,3510
20060428,AW,2020
20060428,AW.PD,2020
20060428,HCA.2,3510
20060428,XLNX,4530
20060428,BJS.1,1010
20060428,AZO,2550
20060428,REGN,3520
20060428,CVH,3510
20060428,PMCS,4530
20060428,CEPH,3520
20060428,X,1510
20060428,MEDI,3520
20060428,JNY,2520
20060428,IDXX,3510
20060428,AES,5510
20060428,ABKFQ,4030
20060428,AFK.2,4030
20060428,AKF,4030
20060428,AKT,4030
20060428,MNST,3020
20060428,XL,4030
20060428,XL.PA,4030
20060428,XL.PB,4030
20060428,XL.PX,4030
20060428,VRTX,3520
20060428,MTG,4010
20060428,BIIB,3520
20060428,HCR,3510
20060428,KIM,6010
20060428,KIM.PF,6010
20060428,PRGO,3520
20060428,QCOM,4530
20060428,VTSS,4530
20060428,GILD,3520
20060428,WFM,3010
20060428,ROP,2010
20060428,SNPS,4510
20060428,TWX,2540
20060428,MHK,2520
20060428,LIN,1510
20060428,FDC.2,4510
20060428,BSX,3510
20060428,KSS,2550
20060428,BBBY,2550
20060428,DHI,2520
20060428,ESRX,3510
20060428,SBUX,2530
20060428,DYNIQ,5510
20060428,MFE,4510
20060428,PDCO,3510
20060428,CPWR.1,4510
20060428,IAC,5020
20060428,IACIW,5020
20060428,IACIZ,5020
20060428,SITC,6010
20060428,DDR.PF,6010
20060428,DDR.PG,6010
20060428,DDR.PH,6010
20060428,DDR.PI,6010
20060428,CHK,1010
20060428,CHK.PD,1010
20060428,AGN,3520
20060428,HUM,3510
20060428,INTU,4510
20060428,MCHP,4530
20060428,CB,4030
20060428,ACE.PC,4030
20060428,FOSL,2520
20060428,GGP,6010
20060428,SANM,4520
20060428,ORLY,2550
20060428,RCL,2530
20060428,JBL,4520
20060428,XTO,1010
20060428,RIG,1010
20060428,ALL,4030
20060428,FLIR,4520
20060428,PETM,2550
20060428,EQR,6010
20060428,EQR.PD,6010
20060428,EQR.PE,6010
20060428,EQR.PH,6010
20060428,EQR.PN,6010
20060428,BWA,2510
20060428,GMCR,3020
20060428,MAR,2530
20060428,COST,3010
20060428,MERQ,4510
20060428,REG,6010
20060428,REG.PF.1,6010
20060428,REG.PB,6010
20060428,REG.PE,6010
20060428,INCY,3520
20060428,URBN,2550
20060428,NFX,1010
20060428,VIAV,4520
20060428,GTW,4520
20060428,SPG,6010
20060428,SPG.PG,6010
20060428,SPG.PF,6010
20060428,SPG.PI,6010
20060428,SPG.PJ,6010
20060428,EMN,1510
20060428,MAA,6010
20060428,MAA.PF,6010
20060428,MAA.PH,6010
20060428,MLM,1510
20060428,TSCO,2550
20060428,ALB,1510
20060428,QLGC,4520
20060428,IVZ,4020
20060428,WRK,1510
20060428,MAC,6010
20060428,AVB,6010
20060428,AVB.PH,6010
20060428,CPRT,2020
20060428,AKS,1510
20060428,PLD,6010
20060428,PLD.PF,6010
20060428,PLD.PG,6010
20060428,LEHMQ,4020
20060428,LEHCQ,4020
20060428,LEHDQ,4020
20060428,LEHFQ,4020
20060428,LEHGQ,4020
20060428,NKTR,3520
20060428,ESS,6010
20060428,AIV,6010
20060428,AIV.PG,6010
20060428,AIV.PR,6010
20060428,AIV.PT,6010
20060428,AIV.PU,6010
20060428,AIV.PV,6010
20060428,AIV.PY,6010
20060428,ACS,4510
20060428,O,6010
20060428,OUI,6010
20060428,O.PD,6010
20060428,TKPPY,1010
20060428,COF,4020
20060428,APOL,2530
20060428,CMX.1,3510
20060428,DLTR,2550
20060428,ABC,3510
20060428,DRI,2530
20060428,RMD,3510
20060428,CAM,1010
20060428,DISH,5020
20060428,SUNEQ,4530
20060428,RE,4030
20060428,DO,1010
20060428,DVA,3510
20060428,Q.2,5010
20060428,HSIC,3510
20060428,SNDK,4520
20060428,LXK,4520
20060428,EL,3030
20060428,WAT,3520
20060428,NTAP,4520
20060428,CTXS,4510
20060428,HIG,4030
20060428,ALXN,3520
20060428,IRM,6010
20060428,LU,4520
20060428,SAPE,4510
20060428,AABA,2550
20060428,DF,3020
20060428,TRV,4030
20060428,TUP,2520
20060428,TIE,1510
20060428,ANSS,4510
20060428,BVSN,4510
20060428,ETFC,4020
20060428,ETFCP,4020
20060428,SRCL,2020
20060428,CPNLQ,5510
20060428,ANF,2550
20060428,ENDP,3520
20060428,UVN.1,2540
20060428,TSG.2,4510
20060428,RX,3510
20060428,NOV,1010
20060428,MWW,4510
20060428,DGX,3510
20060428,CIEN,4520
20060428,KMX,2550
20060428,TTWO,5020
20060428,AMZN,2550
20060428,ARE,6010
20060428,ARE.PB,6010
20060428,ARE.PC,6010
20060428,QRVO,4530
20060428,RL,2520
20060428,BXP,6010
20060428,EOP,4040
20060428,EOP.PB,4040
20060428,EOP.PG,4040
20060428,SLG,6010
20060428,SLG.PC,6010
20060428,SLG.PD,6010
20060428,ACAS,4020
20060428,YUM,2530
20060428,PWER,4520
20060428,CHRW,2030
20060428,MTD,3520
20060428,AMG,4020
20060428,AMCC,4530
20060428,EVHC,3510
20060428,URI,2010
20060428,VRSN,4510
20060428,PWR,2010
20060428,BRCM,4530
20060428,FII,4020
20060428,VNUVY,2020
20060428,AMT,6010
20060428,VTR,6010
20060428,LLL,2010
20060428,CTSH,4510
20060428,KG,3520
20060428,RSG,2020
20060428,CVG,4510
20060428,CCI,6010
20060428,3CCIKO,6010
20060428,GLBC,5010
20060428,EBAY,2550
20060428,GS,4020
20060428,CNXT.1,4530
20060428,NVDA,4530
20060428,DPHIQ,2510
20060428,LIFE.3,3520
20060428,BKNG,2550
20060428,PBG,3020
20060428,CNX,1010
20060428,RAI,3020
20060428,FFIV,4520
20060428,SBAC,6010
20060428,JNPR,4520
20060428,HCBK,4010
20060428,RHT,4510
20060428,BLK,4020
20060428,PTV,1510
20060428,AKAM,4510
20060428,CHTRQ,5020
20060428,EXPE,2550
20060428,EXPEW,2550
20060428,EXPEZ,2550
20060428,A,3520
20060428,PKG,1510
20060428,PALM,4520
20060428,EW,3510
20060428,MET,4030
20060428,MET.PA,4030
20060428,MET.PB,4030
20060428,MEU,4030
20060428,FTR,5010
20060428,NRG,5510
20060428,VSTNQ,2510
20060428,ISRG,3510
20060428,JNS,4020
20060428,SVQ.1,4020
20060428,ILMN,3520
20060428,EQIX,6010
20060428,AV.1,4520
20060428,MCO,4020
20060428,GEN.WA,5510
20060428,GEN.WB,5510
20060428,GEN.3,5510
20060428,TPR,2520
20060428,MON,1510
20060428,ALGN,3510
20060428,MEE,1010
20060428,GRMN,2520
20060428,GPN,4510
20060428,BTUUQ,1010
20060428,FTI.1,1010
20060428,MDLZ,3020
20060428,PRU,4030
20060428,ACN,4510
20060428,ADS,4510
20060428,WLTW,4030
20060428,COL,2010
20060428,ZBH,3510
20060428,ANTM,3510
20060428,GME,2550
20060428,GME.B,2550
20060428,CNC,3510
20060428,PFG,4030
20060428,PFG.PB,4030
20060428,AAP,2550
20060428,AYI,2010
20060428,LO,3020
20060428,NFLX,5020
20060428,TDG,2010
20060428,CME,4020
20060428,WYNN,2530
20060428,NDAQ,4020
20060428,CITGQ,4010
20060428,CITBQ,4010
20060428,XEC,1010
20060428,STX,4520
20060428,LKQ,2550
20060428,AIZ,4030
20060428,CRM,4510
20060428,FSL.2,4530
20060428,FSL.B,4530
20060428,GNW,4030
20060428,HSP,3520
20060428,GOOGL,5020
20060428,EXR,6010
20060428,DLR,6010
20060428,DLR.PA,6010
20060428,DLR.PB,6010
20060428,MOS,1510
20060428,MOS.P.,1510
20060428,CE,1510
20060428,CE.P,1510
20060428,ANRZQ,1010
20060428,INFO,2020
20060428,ICE,4020
20060428,CF,1510
20060428,DISCA,5020
20060428,DISCB,5020
20060428,AMP,4020
20060428,UAA,2520
20060428,VIAB,5020
20060428,VIA,5020
20060428,CMG,2530
20060428,FIS,4510
20060428,NYX,4020
20060428,CBRE,6010
20060428,WCG,3510
