date,ticker,gicsSector
20140113,FNMAM,40
20140113,FNMAG,40
20140113,FNMAN,40
20140113,FNMAL,40
20140113,FNMAK,40
20140113,FNMAH,40
20140113,FNMAI,40
20140113,FNMAJ,40
20140113,FNMAS,40
20140113,FNMAT,40
20140113,FRT,60
20140113,M,25
20140113,FITB,40
20140113,FITBI,40
20140113,RF,40
20140113,RF.PA,40
20140113,MTB,40
20140113,MTB.PC,40
20140113,MTB.P,40
20140113,MTB.WS,40
20140113,USB,40
20140113,USB.PH,40
20140113,USB.PA,40
20140113,USB.PM,40
20140113,USB.PN,40
20140113,USB.PO,40
20140113,FHN,40
20140113,FHN.PA,40
20140113,FLR,20
20140113,F,25
20140113,FRX,35
20140113,BEN,40
20140113,AJG,40
20140113,TGNA,50
20140113,GPS,25
20140113,GD,20
20140113,GE,20
20140113,GIS,30
20140113,GM,25
20140113,GM.WB,25
20140113,GM.WA,25
20140113,GM.WC,25
20140113,GPC,25
20140113,GT,25
20140113,GTPPP,25
20140113,GWW,20
20140113,HAL,10
20140113,HRS,20
20140113,HAS,25
20140113,WELL,60
20140113,WELL.PI,60
20140113,HCN.PJ,60
20140113,HP,10
20140113,HSY,30
20140113,HPQ,45
20140113,HLT,25
20140113,HFC,10
20140113,HD,25
20140113,HRL,30
20140113,HOT,25
20140113,CNP,55
20140113,JBHT,20
20140113,HBAN,40
20140113,HUBSP,40
20140113,ITT,20
20140113,ITW,20
20140113,IR,20
20140113,INTC,45
20140113,IBM,45
20140113,IFF,15
20140113,NAV,20
20140113,NAV.PD,20
20140113,IGT.1,25
20140113,IP,15
20140113,IPG,50
20140113,JEC,20
20140113,JNJ,35
20140113,JCI,20
20140113,KLAC,45
20140113,SHLDQ,25
20140113,KMI,10
20140113,KMI.WS,10
20140113,KSU,20
20140113,KSU.P,20
20140113,EVRG,55
20140113,K,30
20140113,KMB,30
20140113,KR,30
20140113,LSI.1,45
20140113,LRCX,45
20140113,LEG,25
20140113,LM,40
20140113,LEN,25
20140113,LEN.B,25
20140113,JEF,40
20140113,LLY,35
20140113,LB,25
20140113,LNC,40
20140113,LNC.WS,40
20140113,KATE,25
20140113,LMT,20
20140113,L,40
20140113,RRC,10
20140113,LPX,15
20140113,LOW,25
20140113,MTW,20
20140113,MRO,10
20140113,HST,60
20140113,MMC,40
20140113,MAS,20
20140113,MAT,25
20140113,MKC,30
20140113,MKC.V,30
20140113,MDR,10
20140113,MCD,25
20140113,SPGI,40
20140113,MCK,35
20140113,MDT,35
20140113,CVS,35
20140113,MRK,35
20140113,MDP,50
20140113,MDPEB,50
20140113,MU,45
20140113,ETR,55
20140113,MMM,20
20140113,MSI,45
20140113,MUR,10
20140113,MYL,35
20140113,BAC,40
20140113,BAC.PD,40
20140113,BAC.PE,40
20140113,BAC.PI,40
20140113,BAC.PL,40
20140113,BML.PG,40
20140113,BML.PH,40
20140113,BML.PI,40
20140113,BML.PJ,40
20140113,BML.PL,40
20140113,BAC.WB,40
20140113,BAC.WA,40
20140113,NCR,45
20140113,THC,35
20140113,NYT,50
20140113,NYTAB,50
20140113,NWL,25
20140113,NEM,15
20140113,NKE,25
20140113,NBL,10
20140113,JWN,25
20140113,NSC,20
20140113,ES,55
20140113,NI,55
20140113,XEL,55
20140113,NRTLQ,45
20140113,NTRS,40
20140113,NOC,20
20140113,TEX,20
20140113,WFC,40
20140113,WFC.PJ,40
20140113,WFC.PL,40
20140113,WFC.WS,40
20140113,WFC.PN,40
20140113,WFC.PO,40
20140113,WFC.PP,40
20140113,WFC.PQ,40
20140113,WFC.PR,40
20140113,NUE,15
20140113,OXY,10
20140113,FE,55
20140113,OKE,10
20140113,OI,15
20140113,PNC,40
20140113,PNC.WS,40
20140113,PNC.PP,40
20140113,PNC.PQ,40
20140113,PPG,15
20140113,PCAR,20
20140113,PCG,55
20140113,SRE,55
20140113,PLL.1,20
20140113,PH,20
20140113,PAYX,45
20140113,JCP,25
20140113,PPL,55
20140113,PPL.PW,55
20140113,PNR,20
20140113,PEP,30
20140113,PFE,35
20140113,EXC,55
20140113,MO,30
20140113,COP,10
20140113,PVH,25
20140113,PBI,20
20140113,PBOWN,20
20140113,PCH,60
20140113,POM,55
20140113,PCP,20
20140113,PG,30
20140113,PEG,55
20140113,PHM,25
20140113,STR,55
20140113,RJF,40
20140113,RTN,20
20140113,AN,25
20140113,ROK,20
20140113,ROL,20
20140113,ROST,25
20140113,RDC,10
20140113,R,20
20140113,SWY,30
20140113,STJ,35
20140113,HSH,30
20140113,SCG,55
20140113,SLB,10
20140113,SEE,15
20140113,SHW,15
20140113,SIAL,15
20140113,AOS,20
20140113,SJM,30
20140113,SNA,20
20140113,KEY,40
20140113,KEY.PG,40
20140113,EIX,55
20140113,SO,55
20140113,LUV,20
20140113,T,50
20140113,SWN,10
20140113,SWK,20
20140113,SWU,20
20140113,SWH,20
20140113,STT,40
20140113,STT.PC,40
20140113,PSA,60
20140113,PSA.PO,60
20140113,PSA.PP,60
20140113,PSA.PQ,60
20140113,PSA.PR,60
20140113,PSA.PS,60
20140113,PSA.PT,60
20140113,PSA.PU,60
20140113,PSA.PV,60
20140113,PSA.PW,60
20140113,PSA.PX,60
20140113,SYK,35
20140113,NAVI,40
20140113,7127B,40
20140113,JSM,40
20140113,7128B,40
20140113,STI,40
20140113,STI.PA,40
20140113,STI.WB,40
20140113,STI.WA,40
20140113,STI.PE,40
20140113,SVU,30
20140113,SYY,30
20140113,TE,55
20140113,RSHCQ,25
20140113,ATI,15
20140113,TFX,35
20140113,TER,45
20140113,ANDV,10
20140113,TXN,45
20140113,TXT,20
20140113,TMO,35
20140113,TKR,20
20140113,TMK,40
20140113,TSS,45
20140113,TRCO,50
20140113,TRBAB,50
20140113,TYC,20
20140113,TSN,30
20140113,UAL,20
20140113,UN,30
20140113,AEE,55
20140113,UNP,20
20140113,UDR,60
20140113,UNH,35
20140113,UPS,20
20140113,UTX,20
20140113,S,50
20140113,UHS,35
20140113,UHID,35
20140113,VFC,25
20140113,VAR,35
20140113,VNO,60
20140113,VNORP,60
20140113,VNO.PG,60
20140113,VNO.PI,60
20140113,VNO.PJ,60
20140113,VNO.PK,60
20140113,VNO.PL,60
20140113,VMC,15
20140113,WMT,30
20140113,WBA,30
20140113,GHC,25
20140113,WDC,45
20140113,MWV,15
20140113,WY,60
20140113,WY.PA,60
20140113,WHR,25
20140113,WMB,10
20140113,WEC,55
20140113,LNT,55
20140113,TEG,55
20140113,FL,25
20140113,WOR,15
20140113,XRX,45
20140113,TJX,25
20140113,ZION,40
20140113,ZB.PA,40
20140113,ZIONW,40
20140113,ZB.PF,40
20140113,ZIONZ,40
20140113,ZB.PG,40
20140113,ZB.PH,40
20140113,JKHY,45
20140113,BBT,40
20140113,BBT.PD,40
20140113,BBT.PE,40
20140113,BBT.PF,40
20140113,BBT.PG,40
20140113,APC,10
20140113,NE,10
20140113,EMC,45
20140113,BIG,25
20140113,MS,40
20140113,TROW,40
20140113,MSFT,45
20140113,ORCL,45
20140113,COTY,30
20140113,DTV.2,25
20140113,LLTC,45
20140113,SXCL,10
20140113,HMA,35
20140113,HOG,25
20140113,IT,45
20140113,CVC,50
20140113,ADBE,45
20140113,EHC,35
20140113,CNO,40
20140113,FISV,45
20140113,KBH,25
20140113,UNM,40
20140113,CCEP,30
20140113,HAR,25
20140113,CERN,35
20140113,FOX,50
20140113,FOXA,50
20140113,ARG,15
20140113,KRFT,30
20140113,JOY,20
20140113,SNV,40
20140113,SNV.PC,40
20140113,HCP,60
20140113,PGR,40
20140113,CDNS,45
20140113,LVLT,50
20140113,CCL,25
20140113,DRE,60
20140113,DRE.PJ,60
20140113,DRE.PK,60
20140113,DRE.PL,60
20140113,MBI,40
20140113,CELG,35
20140113,CELGZ,35
20140113,ABMD,35
20140113,TIF,25
20140113,XRAY,35
20140113,CBS.A,50
20140113,CBS,50
20140113,ZTS,35
20140113,SCHW,40
20140113,SCHW.PB,40
20140113,FAST,20
20140113,MXIM,45
20140113,FRC,40
20140113,FRC.PA,40
20140113,FRC.PB,40
20140113,FRC.PC,40
20140113,FRC.PD,40
20140113,FRC.PE,40
20140113,APH,45
20140113,ALTR.1,45
20140113,PXD,10
20140113,MGM,25
20140113,ADT.4,20
20140113,WM,20
20140113,SSP,50
20140113,FCX,15
20140113,ODP,25
20140113,CINF,40
20140113,DVN,10
20140113,LH,35
20140113,FMCC,40
20140113,FMCCI,40
20140113,FMCKK,40
20140113,FMCCH,40
20140113,FMCCG,40
20140113,FMCCK,40
20140113,FMCCL,40
20140113,FMCCM,40
20140113,FMCCP,40
20140113,FMCCJ,40
20140113,FMCCN,40
20140113,FMCCO,40
20140113,FMCKP,40
20140113,FMCCT,40
20140113,FMCKO,40
20140113,FMCKN,40
20140113,FMCCS,40
20140113,FMCKM,40
20140113,FMCKL,40
20140113,FMCKI,40
20140113,FMCKJ,40
20140113,VLO,10
20140113,SIG,25
20140113,SPLS,25
20140113,AGN.2,35
20140113,PCL,40
20140113,SYMC,45
20140113,ABBV,35
20140113,PBCT,40
20140113,EOG,10
20140113,EA,50
20140113,SIVB,40
20140113,SOV.PC,40
20140113,IQV,35
20140113,NWSA,50
20140113,NWS,50
20140113,MNK,35
20140113,PTC,45
20140113,TWTR,50
20140113,CZR,25
20140113,COG,10
20140113,DNR,10
20140113,CSCO,45
20140113,HOLX,35
20140113,HCA,35
20140113,XLNX,45
20140113,AZO,25
20140113,REGN,35
20140113,PMCS,45
20140113,X,15
20140113,JNY,25
20140113,IDXX,35
20140113,AES,55
20140113,AMBCW,40
20140113,AMBC,40
20140113,MNST,30
20140113,XL,40
20140113,VRTX,35
20140113,MTG,40
20140113,BIIB,35
20140113,KIM,60
20140113,KIM.PH,60
20140113,KIM.PI,60
20140113,KIM.PJ,60
20140113,KIM.PK,60
20140113,PRGO,35
20140113,QCOM,45
20140113,VTSS,45
20140113,GILD,35
20140113,WFM,30
20140113,ROP,20
20140113,SNPS,45
20140113,TWX,25
20140113,MHK,25
20140113,LIN,15
20140113,BSX,35
20140113,KSS,25
20140113,BBBY,25
20140113,DHI,25
20140113,ESRX,35
20140113,SBUX,25
20140113,DYN,55
20140113,DYN.WS,55
20140113,PDCO,35
20140113,CPWR.1,45
20140113,IAC,50
20140113,SITC,60
20140113,DDR.PH,60
20140113,SITC.PJ,60
20140113,SITC.PK,60
20140113,CHK,10
20140113,CHK.PD,10
20140113,AGN,35
20140113,HUM,35
20140113,INTU,45
20140113,MCHP,45
20140113,CB,40
20140113,FOSL,25
20140113,GGP,60
20140113,GGP.PA,60
20140113,SANM,45
20140113,ORLY,25
20140113,RCL,25
20140113,JBL,45
20140113,RIG,10
20140113,ALL,40
20140113,ALL.PA,40
20140113,ALL.PC,40
20140113,ALL.PD,40
20140113,FLIR,45
20140113,PETM,25
20140113,EQR,60
20140113,BWA,25
20140113,GMCR,30
20140113,MAR,25
20140113,COST,30
20140113,REG,60
20140113,REG.PF,60
20140113,REG.PG,60
20140113,INCY,35
20140113,URBN,25
20140113,NFX,10
20140113,VIAV,45
20140113,SPG,60
20140113,SPG.PJ,60
20140113,EMN,15
20140113,MAA,60
20140113,MLM,15
20140113,TSCO,25
20140113,ALB,15
20140113,QLGC,45
20140113,IVZ,40
20140113,WRK,15
20140113,MAC,60
20140113,AVB,60
20140113,CPRT,20
20140113,AKS,15
20140113,PLD,60
20140113,LEHPQ,40
20140113,NKTR,35
20140113,ESS,60
20140113,ESS.PH,60
20140113,AIV,60
20140113,AIV.PZ,60
20140113,O,60
20140113,O.PE,60
20140113,O.PF,60
20140113,TKPPY,10
20140113,COF,40
20140113,COF.WS,40
20140113,COF.PP,40
20140113,APOL,25
20140113,DLTR,25
20140113,ABC,35
20140113,DRI,25
20140113,RMD,35
20140113,CAM,10
20140113,DISH,50
20140113,SUNEQ,45
20140113,RE,40
20140113,DO,10
20140113,DVA,35
20140113,HSIC,35
20140113,SNDK,45
20140113,LXK,45
20140113,EL,30
20140113,WAT,35
20140113,NTAP,45
20140113,CTXS,45
20140113,HIG,40
20140113,HIG.WT,40
20140113,ALXN,35
20140113,IRM,60
20140113,SAPE,45
20140113,AABA,25
20140113,DF,30
20140113,TRV,40
20140113,TUP,25
20140113,ANSS,45
20140113,BVSN,45
20140113,ETFC,40
20140113,SRCL,20
20140113,CPN,55
20140113,ANF,25
20140113,ENDP,35
20140113,NOV,10
20140113,MWW,45
20140113,DGX,35
20140113,CIEN,45
20140113,KMX,25
20140113,TTWO,50
20140113,AMZN,25
20140113,ARE,60
20140113,ARE.PD,60
20140113,ARE.PE,60
20140113,QRVO,45
20140113,RL,25
20140113,BXP,60
20140113,BXP.PB,60
20140113,SLG,60
20140113,SLG.PI,60
20140113,ACAS,40
20140113,YUM,25
20140113,CHRW,20
20140113,MTD,35
20140113,AMG,40
20140113,AMCC,45
20140113,EVHC,35
20140113,URI,20
20140113,VRSN,45
20140113,PWR,20
20140113,BRCM,45
20140113,FII,40
20140113,NLSN,20
20140113,NCLH,25
20140113,AMT,60
20140113,VTR,60
20140113,LLL,20
20140113,CTSH,45
20140113,RSG,20
20140113,CVG,45
20140113,CCI,60
20140113,CCI.PA.,60
20140113,EBAY,25
20140113,GS,40
20140113,GS.PI,40
20140113,GS.PJ,40
20140113,NVDA,45
20140113,APTV,25
20140113,LIFE.3,35
20140113,BKNG,25
20140113,CNX,10
20140113,RAI,30
20140113,FFIV,45
20140113,SBAC,60
20140113,JNPR,45
20140113,HCBK,40
20140113,RHT,45
20140113,BLK,40
20140113,AKAM,45
20140113,CHTR,50
20140113,EXPE,25
20140113,A,35
20140113,PKG,15
20140113,EW,35
20140113,MET,40
20140113,MET.PA,40
20140113,MET.PB,40
20140113,MLU,40
20140113,FTR,50
20140113,NRG,55
20140113,VC,25
20140113,ISRG,35
20140113,JNS,40
20140113,ILMN,35
20140113,EQIX,60
20140113,MCO,40
20140113,TPR,25
20140113,MON,15
20140113,ALGN,35
20140113,GRMN,25
20140113,GPN,45
20140113,BTUUQ,10
20140113,FTI.1,10
20140113,MDLZ,30
20140113,PRU,40
20140113,ACN,45
20140113,ADS,45
20140113,WLTW,40
20140113,COL,20
20140113,ZBH,35
20140113,ANTM,35
20140113,GME,25
20140113,CNC,35
20140113,PFG,40
20140113,PFG.PB,40
20140113,AAP,25
20140113,AYI,20
20140113,LO,30
20140113,NFLX,50
20140113,TDG,20
20140113,CME,40
20140113,WYNN,25
20140113,NDAQ,40
20140113,CIT,40
20140113,XEC,10
20140113,STX,45
20140113,QEP,10
20140113,LKQ,25
20140113,AIZ,40
20140113,CRM,45
20140113,GNW,40
20140113,MA,45
20140113,HSP,35
20140113,GOOGL,50
20140113,EXR,60
20140113,DLR,60
20140113,DLR.PE,60
20140113,DLR.PF,60
20140113,DLR.PG,60
20140113,MOS,15
20140113,CE,15
20140113,ANRZQ,10
20140113,INFO,20
20140113,ICE,40
20140113,CF,15
20140113,DISCA,50
20140113,DISCB,50
20140113,DISCK,50
20140113,AMP,40
20140113,AMP.PA,40
20140113,UAA,25
20140113,LDOS,45
20140113,VIAB,50
20140113,VIA,50
20140113,CMG,25
20140113,FIS,45
20140113,FB,50
20140113,FANG,10
20140113,PSX,10
20140113,RLGY,60
20140113,WIN,50
20140113,WYND,25
20140113,WU,45
20140113,HBI,25
20140113,FSLR,45
20140113,IPGP,45
20140113,SE.7,10
20140113,TWC,25
20140113,BR,45
20140113,COV,35
20140113,TEL,45
20140113,DFS,40
20140113,DFS.PB,40
20140113,CXO,10
20140113,TDC,45
20140113,MSCI,40
20140113,ULTA,25
20140113,AWK,55
20140113,V,45
20140113,PM,30
20140113,DPS,30
20140113,SNI,25
20140113,ATVI,50
20140113,VRSK,20
20140113,AVGO,45
20140113,MJN,30
20140113,CFN,35
20140113,FTNT,45
20140113,CBOE,40
20140113,FLT,45
20140113,HII,20
20140113,MPC,10
20140113,WPX,10
20140113,FBHS,20
20140113,XYL,20
20140113,CPRI,25
20140113,TRIP,50
20140113,CBRE,60
20140113,WCG,35
20140113,LYB,15
20140113,ALLE,20
