date,ticker,gicsSector
20150623,MRK,35
20150623,MDP,50
20150623,MDPEB,50
20150623,MU,45
20150623,ETR,55
20150623,MMM,20
20150623,MSI,45
20150623,MUR,10
20150623,MYL,35
20150623,BAC,40
20150623,BAC.PD,40
20150623,BAC.PE,40
20150623,BAC.PI,40
20150623,BAC.PL,40
20150623,BML.PG,40
20150623,BML.PH,40
20150623,BML.PI,40
20150623,BML.PJ,40
20150623,BML.PL,40
20150623,BAC.WB,40
20150623,BAC.WA,40
20150623,BAC.PW,40
20150623,BAC.PY,40
20150623,NCR,45
20150623,THC,35
20150623,NYT,50
20150623,NYTAB,50
20150623,NWL,25
20150623,NEM,15
20150623,NKE,25
20150623,NBL,10
20150623,JWN,25
20150623,NSC,20
20150623,ES,55
20150623,NI,55
20150623,XEL,55
20150623,NRTLQ,45
20150623,NTRS,40
20150623,NTRSP,40
20150623,NOC,20
20150623,TEX,20
20150623,WFC,40
20150623,WFC.PJ,40
20150623,WFC.PL,40
20150623,WFC.WS,40
20150623,WFC.PN,40
20150623,WFC.PO,40
20150623,WFC.PP,40
20150623,WFC.PQ,40
20150623,WFC.PR,40
20150623,WFC.PT,40
20150623,NUE,15
20150623,OXY,10
20150623,FE,55
20150623,OKE,10
20150623,OI,15
20150623,PNC,40
20150623,PNC.WS,40
20150623,PNC.PP,40
20150623,PNC.PQ,40
20150623,PPG,15
20150623,PCAR,20
20150623,PCG,55
20150623,SRE,55
20150623,PLL.1,20
20150623,PH,20
20150623,PAYX,45
20150623,JCP,25
20150623,PPL,55
20150623,PNR,20
20150623,PEP,30
20150623,PFE,35
20150623,EXC,55
20150623,MO,30
20150623,COP,10
20150623,PVH,25
20150623,PBI,20
20150623,PBOWN,20
20150623,PCH,60
20150623,POM,55
20150623,PCP,20
20150623,PG,30
20150623,PEG,55
20150623,PHM,25
20150623,STR,55
20150623,RJF,40
20150623,RTN,20
20150623,AN,25
20150623,ROK,20
20150623,ROL,20
20150623,ROST,25
20150623,RDC,10
20150623,R,20
20150623,STJ,35
20150623,SCG,55
20150623,SLB,10
20150623,SEE,15
20150623,SHW,15
20150623,SIAL,15
20150623,AOS,20
20150623,SJM,30
20150623,SNA,20
20150623,KEY,40
20150623,KEY.PG,40
20150623,EIX,55
20150623,SO,55
20150623,LUV,20
20150623,T,50
20150623,SWN,10
20150623,SWNC,10
20150623,SWK,20
20150623,SWU,20
20150623,SWH,20
20150623,STT,40
20150623,STT.PC,40
20150623,STT.PD,40
20150623,STT.PE,40
20150623,PSA,60
20150623,PSA.PP,60
20150623,PSA.PQ,60
20150623,PSA.PR,60
20150623,PSA.PS,60
20150623,PSA.PT,60
20150623,PSA.PU,60
20150623,PSA.PV,60
20150623,PSA.PW,60
20150623,PSA.PX,60
20150623,PSA.PY,60
20150623,PSA.PZ,60
20150623,PSA.PA,60
20150623,SYK,35
20150623,NAVI,40
20150623,JSM,40
20150623,STI,40
20150623,STI.PA,40
20150623,STI.WB,40
20150623,STI.WA,40
20150623,STI.PE,40
20150623,SVU,30
20150623,SYY,30
20150623,TE,55
20150623,RSHCQ,25
20150623,ATI,15
20150623,TFX,35
20150623,TER,45
20150623,ANDV,10
20150623,TXN,45
20150623,TXT,20
20150623,TMO,35
20150623,TKR,20
20150623,TMK,40
20150623,TSS,45
20150623,TRCO,50
20150623,TRBAB,50
20150623,TYC,20
20150623,TSN,30
20150623,TSNU,30
20150623,UAL,20
20150623,UN,30
20150623,AEE,55
20150623,UNP,20
20150623,UDR,60
20150623,UNH,35
20150623,UPS,20
20150623,UTX,20
20150623,S,50
20150623,UHS,35
20150623,UHID,35
20150623,VFC,25
20150623,VAR,35
20150623,VNO,60
20150623,VNORP,60
20150623,VNO.PG,60
20150623,VNO.PI,60
20150623,VNO.PJ,60
20150623,VNO.PK,60
20150623,VNO.PL,60
20150623,VMC,15
20150623,WMT,30
20150623,WBA,30
20150623,GHC,25
20150623,WDC,45
20150623,MWV,15
20150623,WY,60
20150623,WY.PA,60
20150623,WHR,25
20150623,WMB,10
20150623,WEC,55
20150623,LNT,55
20150623,TEG,55
20150623,FL,25
20150623,WOR,15
20150623,XRX,45
20150623,TJX,25
20150623,ZION,40
20150623,ZB.PA,40
20150623,ZIONW,40
20150623,ZB.PF,40
20150623,ZIONZ,40
20150623,ZB.PG,40
20150623,ZB.PH,40
20150623,JKHY,45
20150623,BBT,40
20150623,BBT.PD,40
20150623,BBT.PE,40
20150623,BBT.PF,40
20150623,BBT.PG,40
20150623,APC,10
20150623,AEUA,10
20150623,NE,10
20150623,EMC,45
20150623,BIG,25
20150623,MS,40
20150623,TROW,40
20150623,MSFT,45
20150623,ORCL,45
20150623,COTY,30
20150623,DTV.2,25
20150623,LLTC,45
20150623,SXCL,10
20150623,HOG,25
20150623,IT,45
20150623,CVC,50
20150623,ADBE,45
20150623,EHC,35
20150623,CNO,40
20150623,FISV,45
20150623,KBH,25
20150623,UNM,40
20150623,CCEP,30
20150623,HAR,25
20150623,CERN,35
20150623,FOX,50
20150623,FOXA,50
20150623,ARG,15
20150623,KRFT,30
20150623,JOY,20
20150623,SNV,40
20150623,SNV.PC,40
20150623,HCP,60
20150623,PGR,40
20150623,CDNS,45
20150623,LVLT,50
20150623,CCL,25
20150623,DRE,60
20150623,MBI,40
20150623,CELG,35
20150623,CELGZ,35
20150623,ABMD,35
20150623,TIF,25
20150623,XRAY,35
20150623,CBS.A,50
20150623,CBS,50
20150623,ZTS,35
20150623,SCHW,40
20150623,SCHW.PB,40
20150623,FAST,20
20150623,MXIM,45
20150623,FRC,40
20150623,FRC.PA,40
20150623,FRC.PB,40
20150623,FRC.PC,40
20150623,FRC.PD,40
20150623,FRC.PE,40
20150623,FRC.PF,40
20150623,APH,45
20150623,ALTR.1,45
20150623,PXD,10
20150623,MGM,25
20150623,ADT.4,20
20150623,WM,20
20150623,SSP,50
20150623,FCX,15
20150623,ODP,25
20150623,CINF,40
20150623,DVN,10
20150623,LH,35
20150623,FMCC,40
20150623,FMCCI,40
20150623,FMCKK,40
20150623,FMCCH,40
20150623,FMCCG,40
20150623,FMCCK,40
20150623,FMCCL,40
20150623,FMCCM,40
20150623,FMCCP,40
20150623,FMCCJ,40
20150623,FMCCN,40
20150623,FMCCO,40
20150623,FMCKP,40
20150623,FMCCT,40
20150623,FMCKO,40
20150623,FMCKN,40
20150623,FMCCS,40
20150623,FMCKM,40
20150623,FMCKL,40
20150623,FMCKI,40
20150623,FMCKJ,40
20150623,VLO,10
20150623,SIG,25
20150623,SPLS,25
20150623,PCL,40
20150623,SYMC,45
20150623,ABBV,35
20150623,PBCT,40
20150623,EOG,10
20150623,EA,50
20150623,SIVB,40
20150623,SOV.PC,40
20150623,IQV,35
20150623,NWSA,50
20150623,NWS,50
20150623,MNK,35
20150623,PTC,45
20150623,TWTR,50
20150623,KEYS,45
20150623,CZR,25
20150623,COG,10
20150623,DNR,10
20150623,SYF,40
20150623,ANET,45
20150623,CSCO,45
20150623,HOLX,35
20150623,CFG,40
20150623,HCA,35
20150623,XLNX,45
20150623,BXLT,35
20150623,AZO,25
20150623,REGN,35
20150623,CPGX,10
20150623,PMCS,45
20150623,X,15
20150623,IDXX,35
20150623,AES,55
20150623,AMBCW,40
20150623,AMBC,40
20150623,MNST,30
20150623,XL,40
20150623,VRTX,35
20150623,MTG,40
20150623,BIIB,35
20150623,KIM,60
20150623,KIM.PH,60
20150623,KIM.PI,60
20150623,KIM.PJ,60
20150623,KIM.PK,60
20150623,PRGO,35
20150623,QCOM,45
20150623,GILD,35
20150623,WFM,30
20150623,ROP,20
20150623,SNPS,45
20150623,TWX,25
20150623,MHK,25
20150623,LIN,15
20150623,BSX,35
20150623,KSS,25
20150623,BBBY,25
20150623,DHI,25
20150623,ESRX,35
20150623,SBUX,25
20150623,DYN,55
20150623,DYN.WS,55
20150623,DYN.PA,55
20150623,PDCO,35
20150623,IAC,50
20150623,SITC,60
20150623,SITC.PJ,60
20150623,SITC.PK,60
20150623,CHK,10
20150623,CHK.PD,10
20150623,CHKVP,10
20150623,AGN,35
20150623,AGN.PA,35
20150623,HUM,35
20150623,INTU,45
20150623,MCHP,45
20150623,CB,40
20150623,FOSL,25
20150623,GGP,60
20150623,GGP.PA,60
20150623,SANM,45
20150623,ORLY,25
20150623,RCL,25
20150623,JBL,45
20150623,RIG,10
20150623,ALL,40
20150623,ALL.PA,40
20150623,ALL.PC,40
20150623,ALL.PD,40
20150623,ALL.PE,40
20150623,ALL.PF,40
20150623,FLIR,45
20150623,EQR,60
20150623,BWA,25
20150623,GMCR,30
20150623,MAR,25
20150623,COST,30
20150623,REG,60
20150623,REG.PF,60
20150623,REG.PG,60
20150623,INCY,35
20150623,URBN,25
20150623,NFX,10
20150623,VIAV,45
20150623,SPG,60
20150623,SPG.PJ,60
20150623,EMN,15
20150623,MAA,60
20150623,MLM,15
20150623,TSCO,25
20150623,ALB,15
20150623,QLGC,45
20150623,IVZ,40
20150623,WRK,15
20150623,MAC,60
20150623,AVB,60
20150623,CPRT,20
20150623,AKS,15
20150623,PLD,60
20150623,NKTR,35
20150623,ESS,60
20150623,ESS.PH,60
20150623,AIV,60
20150623,AIV.PZ,60
20150623,AIV.PA,60
20150623,O,60
20150623,O.PF,60
20150623,TKPPY,10
20150623,COF,40
20150623,COF.WS,40
20150623,COF.PP,40
20150623,COF.PC,40
20150623,COF.PD,40
20150623,APOL,25
20150623,DLTR,25
20150623,ABC,35
20150623,DRI,25
20150623,RMD,35
20150623,CAM,10
20150623,DISH,50
20150623,SUNEQ,45
20150623,RE,40
20150623,DO,10
20150623,DVA,35
20150623,HSIC,35
20150623,SNDK,45
20150623,LXK,45
20150623,EL,30
20150623,WAT,35
20150623,NTAP,45
20150623,CTXS,45
20150623,HIG,40
20150623,HIG.WT,40
20150623,ALXN,35
20150623,IRM,60
20150623,AABA,25
20150623,DF,30
20150623,TRV,40
20150623,TUP,25
20150623,ANSS,45
20150623,BVSN,45
20150623,ETFC,40
20150623,SRCL,20
20150623,CPN,55
20150623,ANF,25
20150623,ENDP,35
20150623,ENDP.,35
20150623,IMS,35
20150623,NOV,10
20150623,MWW,45
20150623,DGX,35
20150623,CIEN,45
20150623,KMX,25
20150623,TTWO,50
20150623,AMZN,25
20150623,ARE,60
20150623,ARE.PD,60
20150623,ARE.PE,60
20150623,QRVO,45
20150623,RL,25
20150623,BXP,60
20150623,BXP.PB,60
20150623,SLG,60
20150623,SLG.PI,60
20150623,ACAS,40
20150623,YUM,25
20150623,CHRW,20
20150623,MTD,35
20150623,AMG,40
20150623,AMCC,45
20150623,EVHC,35
20150623,EVHC.P,35
20150623,URI,20
20150623,VRSN,45
20150623,PWR,20
20150623,BRCM,45
20150623,FII,40
20150623,NLSN,20
20150623,NCLH,25
20150623,AMT,60
20150623,AMT.PA,60
20150623,AMT.PB,60
20150623,VTR,60
20150623,LLL,20
20150623,CTSH,45
20150623,RSG,20
20150623,CVG,45
20150623,CCI,60
20150623,CCI.PA.,60
20150623,EBAY,25
20150623,GS,40
20150623,GS.PI,40
20150623,GS.PJ,40
20150623,GS.PK,40
20150623,NVDA,45
20150623,APTV,25
20150623,BKNG,25
20150623,CNX,10
20150623,RAI,30
20150623,FFIV,45
20150623,SBAC,60
20150623,JNPR,45
20150623,HCBK,40
20150623,RHT,45
20150623,BLK,40
20150623,AKAM,45
20150623,CHTR,50
20150623,EXPE,25
20150623,A,35
20150623,PKG,15
20150623,EW,35
20150623,MET,40
20150623,MET.PA,40
20150623,MET.PB,40
20150623,FTR,50
20150623,FRNTP,50
20150623,NRG,55
20150623,VC,25
20150623,ISRG,35
20150623,JNS,40
20150623,ILMN,35
20150623,EQIX,60
20150623,MCO,40
20150623,TPR,25
20150623,MON,15
20150623,ALGN,35
20150623,GRMN,25
20150623,GPN,45
20150623,BTUUQ,10
20150623,FTI.1,10
20150623,MDLZ,30
20150623,PRU,40
20150623,ACN,45
20150623,ADS,45
20150623,WLTW,40
20150623,COL,20
20150623,ZBH,35
20150623,ANTM,35
20150623,ANTX,35
20150623,GME,25
20150623,CNC,35
20150623,PFG,40
20150623,PFG.PB,40
20150623,AAP,25
20150623,AYI,20
20150623,NFLX,50
20150623,TDG,20
20150623,CME,40
20150623,WYNN,25
20150623,NDAQ,40
20150623,CIT,40
20150623,XEC,10
20150623,STX,45
20150623,QEP,10
20150623,LKQ,25
20150623,AIZ,40
20150623,CRM,45
20150623,GNW,40
20150623,MA,45
20150623,HSP,35
20150623,GOOGL,50
20150623,GOOG,50
20150623,EXR,60
20150623,DLR,60
20150623,DLR.PE,60
20150623,DLR.PF,60
20150623,DLR.PG,60
20150623,DLR.PH,60
20150623,MOS,15
20150623,CE,15
20150623,ANRZQ,10
20150623,INFO,20
20150623,ICE,40
20150623,CF,15
20150623,DISCA,50
20150623,DISCB,50
20150623,DISCK,50
20150623,AMP,40
20150623,UAA,25
20150623,LDOS,45
20150623,VIAB,50
20150623,VIA,50
20150623,CMG,25
20150623,FIS,45
20150623,FB,50
20150623,FANG,10
20150623,PSX,10
20150623,RLGY,60
20150623,WIN,50
20150623,WYND,25
20150623,WU,45
20150623,HBI,25
20150623,FSLR,45
20150623,IPGP,45
20150623,SE.7,10
20150623,TWC,25
20150623,BR,45
20150623,TEL,45
20150623,DFS,40
20150623,DFS.PB,40
20150623,CXO,10
20150623,TDC,45
20150623,MSCI,40
20150623,ULTA,25
20150623,AWK,55
20150623,V,45
20150623,PM,30
20150623,DPS,30
20150623,SNI,25
20150623,ATVI,50
20150623,VRSK,20
20150623,AVGO,45
20150623,MJN,30
20150623,FTNT,45
20150623,CBOE,40
20150623,FLT,45
20150623,HII,20
20150623,MPC,10
20150623,WPX,10
20150623,FBHS,20
20150623,XYL,20
20150623,CPRI,25
20150623,TRIP,50
20150623,CBRE,60
20150623,WCG,35
20150623,LYB,15
20150623,ALLE,20
