date,ticker,gicsSector
20030331,DUK,55
20030331,DUK.PA,55
20030331,DNB,20
20030331,FLS,20
20030331,PKI,35
20030331,EKDKQ,45
20030331,ETN,20
20030331,ECL,15
20030331,EP,10
20030331,EMR,20
20030331,WFT,10
20030331,EC.2,15
20030331,EFX,20
20030331,EQT,10
20030331,EXPD,20
20030331,XOM,10
20030331,FMC,15
20030331,NEE,55
20030331,FDO,25
20030331,FDX,20
20030331,FNMA,40
20030331,FNMAP,40
20030331,FNMAO,40
20030331,FNMAM,40
20030331,FNMAG,40
20030331,FNM.PJ,40
20030331,FRT,60
20030331,FRT.PB,60
20030331,M,25
20030331,FITB,40
20030331,RF,40
20030331,MTB,40
20030331,USB,40
20030331,FHN,40
20030331,WB.3,40
20030331,FBF,40
20030331,FLR,20
20030331,F,25
20030331,FRX,35
20030331,BEN,40
20030331,AJG,40
20030331,TGNA,50
20030331,GPS,25
20030331,GD,20
20030331,GE,20
20030331,GIS,30
20030331,MTLQQ,25
20030331,GM.1,25
20030331,XGM,25
20030331,HGM,25
20030331,EDS.,45
20030331,EDS.PI,45
20030331,GPC,25
20030331,GP.1,15
20030331,G.1,30
20030331,GDW,40
20030331,GR,20
20030331,GT,25
20030331,GWW,20
20030331,GLK.1,15
20030331,HAL,10
20030331,HRS,20
20030331,HAS,25
20030331,WELL,60
20030331,HNZ,30
20030331,HNZPP,30
20030331,HP,10
20030331,HPC,15
20030331,HSY,30
20030331,HPQ,45
20030331,HLT.1,25
20030331,HLNQ,25
20030331,HFC,10
20030331,HD,25
20030331,HRL,30
20030331,HOT,25
20030331,CNP,55
20030331,JBHT,20
20030331,HBAN,40
20030331,ITT,20
20030331,ITW,20
20030331,INCLF,15
20030331,N.1,15
20030331,IR,20
20030331,INTC,45
20030331,IBM,45
20030331,IFF,15
20030331,NAV,20
20030331,NAV.PD,20
20030331,IGT.1,25
20030331,IP,15
20030331,ENRNQ,55
20030331,IPG,50
20030331,JEC,20
20030331,JP.1,40
20030331,JNJ,35
20030331,JCI,20
20030331,KLAC,45
20030331,KMRTQ,25
20030331,KMI.1,10
20030331,KSU,20
20030331,KSU.P,20
20030331,EVRG,55
20030331,K,30
20030331,KMG.1,10
20030331,KMB,30
20030331,KRI,25
20030331,KR,30
20030331,LSI.1,45
20030331,LRCX,45
20030331,LEG,25
20030331,LM,40
20030331,LEN,25
20030331,JEF,40
20030331,LLY,35
20030331,LB,25
20030331,LNC,40
20030331,LNC.P,40
20030331,KATE,25
20030331,LMT,20
20030331,L,40
20030331,RRC,10
20030331,KSE,55
20030331,LDG,30
20030331,LPX,15
20030331,LOW,25
20030331,MTW,20
20030331,MRO,10
20030331,HST,60
20030331,HST.PC,60
20030331,MMC,40
20030331,MI.1,40
20030331,MAS,20
20030331,MAT,25
20030331,MAY.2,25
20030331,MYG.1,25
20030331,MPY,25
20030331,MKC,30
20030331,MKC.V,30
20030331,MDR,10
20030331,MCD,25
20030331,SPGI,40
20030331,MCK,35
20030331,MDT,35
20030331,MEL.3,40
20030331,CVS,35
20030331,MRK,35
20030331,MDP,50
20030331,MDPEB,50
20030331,MER,40
20030331,IEM,40
20030331,MTT..,40
20030331,EFM.1,40
20030331,ESM.4,40
20030331,CSM.2,40
20030331,FML..,40
20030331,EUM.1,40
20030331,GWM,40
20030331,MDJ.,40
20030331,RSM.1,40
20030331,MPF.,40
20030331,NKM.1,40
20030331,ESY.,40
20030331,IHM,40
20030331,MLJ,40
20030331,BHM,40
20030331,MNM.1,40
20030331,BDM.,40
20030331,MU,45
20030331,ETR,55
20030331,MIL.2,35
20030331,MMM,20
20030331,MOLX,45
20030331,MOLXA,45
20030331,PHA.1,35
20030331,MSI,45
20030331,MEU.1,45
20030331,MUR,10
20030331,MYL,35
20030331,BAC,40
20030331,NCR,45
20030331,NCC,40
20030331,THC,35
20030331,NSM.2,45
20030331,NSI.1,20
20030331,NYT,50
20030331,NYTAB,50
20030331,NWL,25
20030331,NEM,15
20030331,GAS.2,55
20030331,NKE,25
20030331,NBL,10
20030331,JWN,25
20030331,NSC,20
20030331,ES,55
20030331,NI,55
20030331,NSE.2,55
20030331,XEL,55
20030331,XEL.PA,55
20030331,XEL.PB,55
20030331,XEL.PC,55
20030331,XEL.PD,55
20030331,XEL.PE,55
20030331,XEL.PG,55
20030331,NRTLQ,45
20030331,NT.,45
20030331,NTRS,40
20030331,NOC,20
20030331,NOC.PE,20
20030331,TEX,20
20030331,WFC,40
20030331,NUE,15
20030331,OXY,10
20030331,FE,55
20030331,OKE,10
20030331,OKE.PA,10
20030331,OI,15
20030331,OI.PA,15
20030331,PNC,40
20030331,PNC.PC,40
20030331,PNC.PD,40
20030331,PPG,15
20030331,PCAR,20
20030331,PCG,55
20030331,SRE,55
20030331,PLL.1,20
20030331,PH,20
20030331,PAYX,45
20030331,JCP,25
20030331,PPL,55
20030331,PNR,20
20030331,PGL.1,55
20030331,PEP,30
20030331,ABI.3,35
20030331,PFE,35
20030331,PD,15
20030331,EXC,55
20030331,PE.PA,55
20030331,PE.PB,55
20030331,PE.PC,55
20030331,PE.PD,55
20030331,MO,30
20030331,COP,10
20030331,PVH,25
20030331,PBI,20
20030331,PBOWN,20
20030331,PDG,15
20030331,PDG.2,15
20030331,PCH,60
20030331,POM,55
20030331,PCP,20
20030331,PG,30
20030331,ASN.1,40
20030331,ASN.PA,40
20030331,PEG,55
20030331,PHM,25
20030331,STR,55
20030331,RJF,40
20030331,RTN,20
20030331,RBK,25
20030331,AN,25
20030331,ROK,20
20030331,ROH,15
20030331,ROL,20
20030331,ROST,25
20030331,RDC,10
20030331,RDPL,10
20030331,R,20
20030331,SAF,40
20030331,SWY,30
20030331,STJ,35
20030331,SPC.2,40
20030331,HSH,30
20030331,SCG,55
20030331,SGP,35
20030331,SLB,10
20030331,SFA.1,45
20030331,SEE,15
20030331,S.1,25
20030331,SHW,15
20030331,SIAL,15
20030331,5050B,20
20030331,AOS,20
20030331,SII,10
20030331,SJM,30
20030331,SNA,20
20030331,KEY,40
20030331,EIX,55
20030331,SO,55
20030331,SOTR,40
20030331,LUV,20
20030331,T,50
20030331,SWN,10
20030331,SWK,20
20030331,STT,40
20030331,PSA,60
20030331,PSA.A,60
20030331,PSA.PQ.1,60
20030331,PSA.PR.1,60
20030331,PSA.PS.1,60
20030331,PSA.PT.1,60
20030331,PSA.PU.1,60
20030331,PSA.PV.1,60
20030331,SYK,35
20030331,NAVI,40
20030331,7127B,40
20030331,SUN.1,10
20030331,STI,40
20030331,SVU,30
20030331,SBL.2,45
20030331,SYY,30
20030331,TE,55
20030331,RSHCQ,25
20030331,TEK.1,45
20030331,ATI,15
20030331,TFX,35
20030331,TLAB,45
20030331,TIN,15
20030331,TER,45
20030331,ANDV,10
20030331,TXN,45
20030331,TXU,55
20030331,TXT,20
20030331,TXT.PA,20
20030331,TXT.PB,20
20030331,TMO,35
20030331,TNB,20
20030331,TKR,20
20030331,TMK,40
20030331,TSS,45
20030331,TOY,25
20030331,TRB,50
20030331,TXA,50
20030331,TYC,20
20030331,TSN,30
20030331,3UALAQ,20
20030331,UN,30
20030331,AEE,55
20030331,UNP,20
20030331,UPC.,40
20030331,UDR,60
20030331,UDR.PB,60
20030331,UDM,60
20030331,UNH,35
20030331,UPS,20
20030331,3UAWGQ,20
20030331,UST.1,30
20030331,UTX,20
20030331,S.3,50
20030331,SDE.2,50
20030331,UHS,35
20030331,UHID,35
20030331,UCL,10
20030331,VFC,25
20030331,VAR,35
20030331,VNO,60
20030331,VNORP,60
20030331,VMC,15
20030331,WMT,30
20030331,WBA,30
20030331,GHC,25
20030331,WEN.2,25
20030331,WDC,45
20030331,MWV,15
20030331,WY,60
20030331,WHR,25
20030331,WMB,10
20030331,WNDXQ,30
20030331,WEC,55
20030331,LNT,55
20030331,TEG,55
20030331,FL,25
20030331,WOR,15
20030331,WWY,30
20030331,3WWYWB,30
20030331,XRX,45
20030331,TJX,25
20030331,ZION,40
20030331,JKHY,45
20030331,BSC.1,40
20030331,BSC.PE,40
20030331,BSC.PG,40
20030331,BBT,40
20030331,NOVL,45
20030331,APC,10
20030331,NE,10
20030331,EMC,45
20030331,BIG,25
20030331,MS,40
20030331,JAVA,45
20030331,TROW,40
20030331,MSFT,45
20030331,ORCL,45
20030331,SDS.2,45
20030331,DTV.2,25
20030331,LLTC,45
20030331,GENZ,35
20030331,SXCL,10
20030331,HMA,35
20030331,HOG,25
20030331,IT,45
20030331,IT.B,45
20030331,CVC,50
20030331,ADBE,45
20030331,EHC,35
20030331,3CNCEQ,40
20030331,FISV,45
20030331,KBH,25
20030331,UNM,40
20030331,UNN,40
20030331,CCEP,30
20030331,HAR,25
20030331,CERN,35
20030331,CMVT,45
20030331,FOX,50
20030331,FOXA,50
20030331,ARG,15
20030331,JOY,20
20030331,SNV,40
20030331,HCP,60
20030331,FSH.2,35
20030331,PGR,40
20030331,BRL,35
20030331,CDNS,45
20030331,LVLT,50
20030331,CCL,25
20030331,DRE,60
20030331,DRE.PI,60
20030331,MBI,40
20030331,CELG,35
20030331,ABMD,35
20030331,TIF,25
20030331,XRAY,35
20030331,CBS.A,50
20030331,RBV,50
20030331,CBS,50
20030331,SCHW,40
20030331,FAST,20
20030331,MXIM,45
20030331,FRC.1,40
20030331,APH,45
20030331,ALTR.1,45
20030331,PXD,10
20030331,MGM,25
20030331,WM,20
20030331,DELL.1,45
20030331,SSP,50
20030331,APCC.,20
20030331,FCX,15
20030331,FCX.PD,15
20030331,NVLS.1,45
20030331,ODP,25
20030331,BMC,45
20030331,CINF,40
20030331,DVN,10
20030331,LH,35
20030331,BR.2,10
20030331,NFB,40
20030331,FMCC,40
20030331,FMCCI,40
20030331,FMCKK,40
20030331,FMCCH,40
20030331,FMCCG,40
20030331,FMCCK,40
20030331,FMCCL,40
20030331,FMCCM,40
20030331,FMCCP,40
20030331,FMCCJ,40
20030331,FMCCN,40
20030331,FMCCO,40
20030331,FMCKP,40
20030331,VLO,10
20030331,ETS,45
20030331,SIG,25
20030331,SPLS,25
20030331,AGN.2,35
20030331,PCL,40
20030331,SYMC,45
20030331,WAMUQ,40
20030331,PBCT,40
20030331,EOG,10
20030331,EA,50
20030331,CF.6,40
20030331,CBH.1,40
20030331,SLR,45
20030331,SLR.PS,45
20030331,SIVB,40
20030331,SOV,40
20030331,SOV.PA,40
20030331,PTC,45
20030331,HET.,25
20030331,COG,10
20030331,DNR,10
20030331,CSCO,45
20030331,HOLX,35
20030331,AW,20
20030331,HCA.2,35
20030331,XLNX,45
20030331,BJS.1,10
20030331,KRB,40
20030331,AZO,25
20030331,REGN,35
20030331,CVH,35
20030331,PMCS,45
20030331,CEPH,35
20030331,X,15
20030331,MEDI,35
20030331,JNY,25
20030331,IDXX,35
20030331,AES,55
20030331,ABKFQ,40
20030331,AFK.2,40
20030331,AKF,40
20030331,AKT,40
20030331,MNST,30
20030331,XL,40
20030331,XL.PA,40
20030331,XL.PB,40
20030331,VRTX,35
20030331,MTG,40
20030331,BIIB,35
20030331,HCR,35
20030331,KIM,60
20030331,PRGO,35
20030331,QCOM,45
20030331,VTSS,45
20030331,GILD,35
20030331,NXTL,50
20030331,WFM,30
20030331,ROP,20
20030331,SNPS,45
20030331,TWX,25
20030331,MHK,25
20030331,LIN,15
20030331,FDC.2,45
20030331,BSX,35
20030331,KSS,25
20030331,BBBY,25
20030331,DHI,25
20030331,ESRX,35
20030331,SBUX,25
20030331,DYNIQ,55
20030331,MFE,45
20030331,PDCO,35
20030331,PSFT.,45
20030331,CPWR.1,45
20030331,IAC,50
20030331,IACIW,50
20030331,WLP.1,35
20030331,SITC,60
20030331,DDR.PF,60
20030331,CHK,10
20030331,AGN,35
20030331,HUM,35
20030331,INTU,45
20030331,MCHP,45
20030331,CB,40
20030331,FOSL,25
20030331,GGP,60
20030331,SANM,45
20030331,ORLY,25
20030331,RCL,25
20030331,JBL,45
20030331,XTO,10
20030331,RIG,10
20030331,ALL,40
20030331,FLIR,45
20030331,PETM,25
20030331,EQR,60
20030331,EQR.PD,60
20030331,EQR.PE,60
20030331,EQR.PH,60
20030331,BWA,25
20030331,GMCR,30
20030331,MAR,25
20030331,COST,30
20030331,MERQ,45
20030331,REG,60
20030331,INCY,35
20030331,URBN,25
20030331,NFX,10
20030331,VIAV,45
20030331,GTW,45
20030331,VRTS.1,45
20030331,SPG,60
20030331,SPG.PG,60
20030331,SPG.PF,60
20030331,EMN,15
20030331,MAA,60
20030331,MAA.PF,60
20030331,MLM,15
20030331,TSCO,25
20030331,ALB,15
20030331,QLGC,45
20030331,IVZ,40
20030331,WRK,15
20030331,MAC,60
20030331,AVB,60
20030331,AVB.PH,60
20030331,CPRT,20
20030331,AKS,15
20030331,PLD,60
20030331,QTRN,35
20030331,LEHMQ,40
20030331,LEHCQ,40
20030331,LEHDQ,40
20030331,NKTR,35
20030331,ESS,60
20030331,AIV,60
20030331,AIV.PG,60
20030331,AIV.PQ,60
20030331,AIV.PR,60
20030331,ACS,45
20030331,O,60
20030331,OUI,60
20030331,CIN..,55
20030331,TNHPY,10
20030331,TKPPY,10
20030331,COF,40
20030331,APOL,25
20030331,GDT,35
20030331,CMX.1,35
20030331,DLTR,25
20030331,ABC,35
20030331,DRI,25
20030331,RMD,35
20030331,CAM,10
20030331,DISH,50
20030331,SUNEQ,45
20030331,RE,40
20030331,DO,10
20030331,DVA,35
20030331,Q.2,50
20030331,HSIC,35
20030331,SNDK,45
20030331,LXK,45
20030331,EL,30
20030331,WAT,35
20030331,NTAP,45
20030331,CTXS,45
20030331,HIG,40
20030331,ALXN,35
20030331,IRM,60
20030331,LU,45
20030331,LUCN30,45
20030331,SAPE,45
20030331,AABA,25
20030331,DF,30
20030331,TAP.AZ,40
20030331,TRV,40
20030331,TUP,25
20030331,TIE,15
20030331,ANSS,45
20030331,BVSN,45
20030331,SEBL,45
20030331,ETFC,40
20030331,SRCL,20
20030331,CPNLQ,55
20030331,ANF,25
20030331,ENDP,35
20030331,UVN.1,25
20030331,TSG.2,45
20030331,RX,35
20030331,NOV,10
20030331,MWW,45
20030331,DGX,35
20030331,CIEN,45
20030331,KMX,25
20030331,TTWO,50
20030331,AMZN,25
20030331,ARE,60
20030331,ARE.PB,60
20030331,QRVO,45
20030331,RL,25
20030331,BXP,60
20030331,EOP,40
20030331,EOP.PB,40
20030331,EOP.PG,40
20030331,SLG,60
20030331,SLG.PA,60
20030331,ACAS,40
20030331,YUM,25
20030331,PWER,45
20030331,CHRW,20
20030331,MTD,35
20030331,AMG,40
20030331,AMCC,45
20030331,EVHC,35
20030331,URI,20
20030331,VRSN,45
20030331,PWR,20
20030331,BRCM,45
20030331,FII,40
20030331,VNUVY,20
20030331,AMT,60
20030331,VTR,60
20030331,LLL,20
20030331,CTSH,45
20030331,KG,35
20030331,RSG,20
20030331,CVG,45
20030331,CCI,60
20030331,3CCIKO,60
20030331,GBLXQ,50
20030331,EBAY,25
20030331,GS,40
20030331,PCS.1,50
20030331,CNXT.1,45
20030331,NVDA,45
20030331,DPHIQ,25
20030331,LIFE.3,35
20030331,BKNG,25
20030331,PBG,30
20030331,CNX,10
20030331,RAI,30
20030331,FFIV,45
20030331,SBAC,60
20030331,JNPR,45
20030331,HCBK,40
20030331,RHT,45
20030331,BLK,40
20030331,PTV,15
20030331,AKAM,45
20030331,CHTRQ,50
20030331,EXPE.,25
20030331,A,35
20030331,JHF,40
20030331,PKG,15
20030331,PALM,45
20030331,EW,35
20030331,MET,40
20030331,AWE.2,50
20030331,FTR,50
20030331,VSTNQ,25
20030331,ISRG,35
20030331,JNS,40
20030331,SVQ.1,40
20030331,ILMN,35
20030331,EQIX,60
20030331,AV.1,45
20030331,MCO,40
20030331,MIRKQ,55
20030331,TPR,25
20030331,MON,15
20030331,ALGN,35
20030331,MEE,10
20030331,GRMN,25
20030331,GPN,45
20030331,BTUUQ,10
20030331,FTI.1,10
20030331,MDLZ,30
20030331,PRU,40
20030331,ACN,45
20030331,ADS,45
20030331,WLTW,40
20030331,COL,20
20030331,ZBH,35
20030331,ANTM,35
20030331,GME,25
20030331,CNC,35
20030331,PFG,40
20030331,AAP,25
20030331,AYI,20
20030331,LO,30
20030331,NFLX,50
20030331,CME,40
20030331,WYNN,25
20030331,NDAQ,40
20030331,CITGQ,40
20030331,XEC,10
20030331,STX,45
