date,ticker,gicsSector
20110928,HFC,10
20110928,HD,25
20110928,HRL,30
20110928,HOT,25
20110928,CNP,55
20110928,JBHT,20
20110928,HBAN,40
20110928,HUBSP,40
20110928,ITT,20
20110928,ITW,20
20110928,IR,20
20110928,INTC,45
20110928,IBM,45
20110928,IFF,15
20110928,NAV,20
20110928,NAV.PD,20
20110928,IGT.1,25
20110928,IP,15
20110928,IPG,50
20110928,JEC,20
20110928,JNJ,35
20110928,JCI,20
20110928,JCI.PZ,20
20110928,KLAC,45
20110928,SHLDQ,25
20110928,KMI,10
20110928,KSU,20
20110928,KSU.P,20
20110928,EVRG,55
20110928,K,30
20110928,KMB,30
20110928,KR,30
20110928,LSI.1,45
20110928,LRCX,45
20110928,LEG,25
20110928,LM,40
20110928,LEN,25
20110928,LEN.B,25
20110928,JEF,40
20110928,LLY,35
20110928,LB,25
20110928,LNC,40
20110928,LNC.P,40
20110928,LNC.WS,40
20110928,KATE,25
20110928,LMT,20
20110928,L,40
20110928,RRC,10
20110928,LPX,15
20110928,LOW,25
20110928,MTW,20
20110928,MRO,10
20110928,HST,60
20110928,MMC,40
20110928,MAS,20
20110928,MAT,25
20110928,MKC,30
20110928,MKC.V,30
20110928,MDR,10
20110928,MCD,25
20110928,SPGI,40
20110928,MCK,35
20110928,MHS,35
20110928,MDT,35
20110928,CVS,35
20110928,MRK,35
20110928,MDP,50
20110928,MDPEB,50
20110928,MU,45
20110928,ETR,55
20110928,MMM,20
20110928,MOLX,45
20110928,MOLXA,45
20110928,MSI,45
20110928,MUR,10
20110928,MYL,35
20110928,BAC,40
20110928,IKR,40
20110928,BAC.PD,40
20110928,BAC.PE,40
20110928,BAC.PI,40
20110928,BAC.PJ,40
20110928,BAC.PL,40
20110928,BAC.PH,40
20110928,BML.PG,40
20110928,BML.PH,40
20110928,BML.PI,40
20110928,BML.PJ,40
20110928,BML.PL,40
20110928,BML.PN,40
20110928,BML.PO,40
20110928,BML.PQ,40
20110928,BAC.WB,40
20110928,BAC.WA,40
20110928,NCR,45
20110928,THC,35
20110928,NYT,50
20110928,NYTAB,50
20110928,NWL,25
20110928,NEM,15
20110928,GAS.2,55
20110928,NKE,25
20110928,NBL,10
20110928,JWN,25
20110928,NSC,20
20110928,ES,55
20110928,NI,55
20110928,XEL,55
20110928,XEL.PA,55
20110928,XEL.PB,55
20110928,XEL.PC,55
20110928,XEL.PD,55
20110928,XEL.PE,55
20110928,XEL.PG,55
20110928,XCJ,55
20110928,NRTLQ,45
20110928,NTRS,40
20110928,NOC,20
20110928,TEX,20
20110928,WFC,40
20110928,WFC.PJ,40
20110928,WFC.PL,40
20110928,WFC.WS,40
20110928,NUE,15
20110928,OXY,10
20110928,FE,55
20110928,OKE,10
20110928,OI,15
20110928,PNC,40
20110928,PNC.PL,40
20110928,PNC.WS,40
20110928,PPG,15
20110928,PCAR,20
20110928,PCG,55
20110928,SRE,55
20110928,PLL.1,20
20110928,PH,20
20110928,PAYX,45
20110928,JCP,25
20110928,PPL,55
20110928,PPL.PU,55
20110928,PPL.PW,55
20110928,PNR,20
20110928,PEP,30
20110928,PFE,35
20110928,EXC,55
20110928,PE.PA,55
20110928,PE.PB,55
20110928,PE.PC,55
20110928,PE.PD,55
20110928,MO,30
20110928,COP,10
20110928,PVH,25
20110928,PBI,20
20110928,PBOWN,20
20110928,PCH,60
20110928,POM,55
20110928,PCP,20
20110928,PG,30
20110928,PEG,55
20110928,PHM,25
20110928,STR,55
20110928,RJF,40
20110928,RTN,20
20110928,AN,25
20110928,ROK,20
20110928,ROL,20
20110928,ROST,25
20110928,RDC,10
20110928,R,20
20110928,SWY,30
20110928,STJ,35
20110928,HSH,30
20110928,SCG,55
20110928,SLB,10
20110928,SEE,15
20110928,SHW,15
20110928,SIAL,15
20110928,AOS,20
20110928,SJM,30
20110928,SNA,20
20110928,KEY,40
20110928,KEY.PG,40
20110928,EIX,55
20110928,SO,55
20110928,LUV,20
20110928,T,50
20110928,SWN,10
20110928,SWK,20
20110928,SWU,20
20110928,STT,40
20110928,PSA,60
20110928,PSA.PW.1,60
20110928,PSA.PX.1,60
20110928,PSA.PZ.1,60
20110928,PSA.PA.1,60
20110928,PSA.PC.1,60
20110928,PSA.PD.1,60
20110928,PSA.PE.1,60
20110928,PSA.PF.2,60
20110928,PSA.PG.1,60
20110928,PSA.PH,60
20110928,PSA.PL.,60
20110928,PSA.PM,60
20110928,PSA.PN,60
20110928,PSA.PO,60
20110928,PSA.PP,60
20110928,PSA.PQ,60
20110928,PSA.PR,60
20110928,SYK,35
20110928,NAVI,40
20110928,7127B,40
20110928,JSM,40
20110928,7128B,40
20110928,SUN.1,10
20110928,STI,40
20110928,STI.PA,40
20110928,STI.WB,40
20110928,STI.WA,40
20110928,SVU,30
20110928,SYY,30
20110928,TE,55
20110928,RSHCQ,25
20110928,ATI,15
20110928,TFX,35
20110928,TLAB,45
20110928,TIN,15
20110928,TER,45
20110928,ANDV,10
20110928,TXN,45
20110928,TXT,20
20110928,TMO,35
20110928,TNB,20
20110928,TKR,20
20110928,TMK,40
20110928,TSS,45
20110928,TXA,50
20110928,TYC,20
20110928,TSN,30
20110928,UAL,20
20110928,UN,30
20110928,AEE,55
20110928,UNP,20
20110928,UDR,60
20110928,UDR.PG,60
20110928,UNH,35
20110928,UPS,20
20110928,UTX,20
20110928,S.3,50
20110928,UHS,35
20110928,UHID,35
20110928,VFC,25
20110928,VAR,35
20110928,VNO,60
20110928,VNORP,60
20110928,VNO.PE,60
20110928,VNO.PF,60
20110928,VNO.PG,60
20110928,VNO.PH,60
20110928,VNO.PI,60
20110928,VNO.PJ,60
20110928,VMC,15
20110928,WMT,30
20110928,WBA,30
20110928,GHC,25
20110928,WDC,45
20110928,MWV,15
20110928,WY,60
20110928,WHR,25
20110928,WMB,10
20110928,WINN,30
20110928,WEC,55
20110928,LNT,55
20110928,TEG,55
20110928,FL,25
20110928,WOR,15
20110928,XRX,45
20110928,TJX,25
20110928,ZION,40
20110928,ZB.PA,40
20110928,ZB.PC,40
20110928,ZIONW,40
20110928,ZB.PE,40
20110928,JKHY,45
20110928,BBT,40
20110928,APC,10
20110928,NE,10
20110928,EMC,45
20110928,BIG,25
20110928,MS,40
20110928,BEM,40
20110928,GIT,40
20110928,TROW,40
20110928,MSFT,45
20110928,ORCL,45
20110928,DTV.2,25
20110928,LLTC,45
20110928,SXCL,10
20110928,HMA,35
20110928,HOG,25
20110928,IT,45
20110928,CVC,50
20110928,ADBE,45
20110928,EHC,35
20110928,CNO,40
20110928,FISV,45
20110928,KBH,25
20110928,UNM,40
20110928,CCEP,30
20110928,HAR,25
20110928,CERN,35
20110928,CMVT,45
20110928,FOX,50
20110928,FOXA,50
20110928,ARG,15
20110928,JOY,20
20110928,SNV,40
20110928,SNV.PT,40
20110928,HCP,60
20110928,HCP.PE,60
20110928,HCP.PF,60
20110928,PGR,40
20110928,CDNS,45
20110928,LVLT,50
20110928,CCL,25
20110928,DRE,60
20110928,DRE.PJ,60
20110928,DRE.PK,60
20110928,DRE.PL,60
20110928,DRE.PM,60
20110928,DRE.PO,60
20110928,MBI,40
20110928,CELG,35
20110928,CELGZ,35
20110928,ABMD,35
20110928,TIF,25
20110928,XRAY,35
20110928,CBS.A,50
20110928,CBS,50
20110928,SCHW,40
20110928,FAST,20
20110928,MXIM,45
20110928,FRC,40
20110928,APH,45
20110928,ALTR.1,45
20110928,PXD,10
20110928,MGM,25
20110928,WM,20
20110928,DELL.1,45
20110928,SSP,50
20110928,FCX,15
20110928,NVLS.1,45
20110928,ODP,25
20110928,BMC,45
20110928,CINF,40
20110928,DVN,10
20110928,LH,35
20110928,FMCC,40
20110928,FMCCI,40
20110928,FMCKK,40
20110928,FMCCH,40
20110928,FMCCG,40
20110928,FMCCK,40
20110928,FMCCL,40
20110928,FMCCM,40
20110928,FMCCP,40
20110928,FMCCJ,40
20110928,FMCCN,40
20110928,FMCCO,40
20110928,FMCKP,40
20110928,FMCCT,40
20110928,FMCKO,40
20110928,FMCKN,40
20110928,FMCCS,40
20110928,FMCKM,40
20110928,FMCKL,40
20110928,FMCKI,40
20110928,FMCKJ,40
20110928,VLO,10
20110928,SIG,25
20110928,SPLS,25
20110928,AGN.2,35
20110928,PCL,40
20110928,SYMC,45
20110928,WAMUQ,40
20110928,WAHUQ,40
20110928,WAMKQ,40
20110928,WAMPQ,40
20110928,PBCT,40
20110928,EOG,10
20110928,EA,50
20110928,SIVB,40
20110928,SOV.PC,40
20110928,PTC,45
20110928,COG,10
20110928,DNR,10
20110928,CSCO,45
20110928,HOLX,35
20110928,HCA,35
20110928,XLNX,45
20110928,AZO,25
20110928,REGN,35
20110928,CVH,35
20110928,PMCS,45
20110928,CEPH,35
20110928,X,15
20110928,JNY,25
20110928,IDXX,35
20110928,AES,55
20110928,ABKFQ,40
20110928,MNST,30
20110928,XL,40
20110928,VRTX,35
20110928,MTG,40
20110928,BIIB,35
20110928,KIM,60
20110928,KIM.PF,60
20110928,KIM.PG,60
20110928,KIM.PH,60
20110928,PRGO,35
20110928,QCOM,45
20110928,VTSS,45
20110928,GILD,35
20110928,WFM,30
20110928,ROP,20
20110928,SNPS,45
20110928,TWX,25
20110928,MHK,25
20110928,LIN,15
20110928,BSX,35
20110928,KSS,25
20110928,BBBY,25
20110928,DHI,25
20110928,ESRX,35
20110928,SBUX,25
20110928,DYNIQ,55
20110928,PDCO,35
20110928,CPWR.1,45
20110928,IAC,50
20110928,SITC,60
20110928,DDR.PH,60
20110928,DDR.PI,60
20110928,CHK,10
20110928,CHK.PD,10
20110928,AGN,35
20110928,HUM,35
20110928,INTU,45
20110928,MCHP,45
20110928,CB,40
20110928,FOSL,25
20110928,GGP,60
20110928,SANM,45
20110928,ORLY,25
20110928,RCL,25
20110928,JBL,45
20110928,RIG,10
20110928,ALL,40
20110928,FLIR,45
20110928,PETM,25
20110928,EQR,60
20110928,EQR.PN,60
20110928,BWA,25
20110928,GMCR,30
20110928,MAR,25
20110928,COST,30
20110928,REG,60
20110928,REG.PC,60
20110928,REG.PD,60
20110928,REG.PE,60
20110928,INCY,35
20110928,URBN,25
20110928,NFX,10
20110928,VIAV,45
20110928,SPG,60
20110928,SPG.PJ,60
20110928,EMN,15
20110928,MAA,60
20110928,MLM,15
20110928,TSCO,25
20110928,ALB,15
20110928,QLGC,45
20110928,IVZ,40
20110928,WRK,15
20110928,MAC,60
20110928,AVB,60
20110928,CPRT,20
20110928,AKS,15
20110928,PLD,60
20110928,PLD.PL,60
20110928,PLD.PM,60
20110928,PLD.PO,60
20110928,PLD.PP,60
20110928,PLD.PS,60
20110928,PLD.PR,60
20110928,LEHMQ,40
20110928,LEHDQ,40
20110928,LEHJQ,40
20110928,LEHPQ,40
20110928,NKTR,35
20110928,ESS,60
20110928,ESS.PH,60
20110928,AIV,60
20110928,AIV.PT,60
20110928,AIV.PU,60
20110928,AIV.PV,60
20110928,AIV.PY,60
20110928,AIV.PZ,60
20110928,O,60
20110928,O.PD,60
20110928,O.PE,60
20110928,TKPPY,10
20110928,COF,40
20110928,COF.WS,40
20110928,APOL,25
20110928,DLTR,25
20110928,ABC,35
20110928,DRI,25
20110928,RMD,35
20110928,CAM,10
20110928,DISH,50
20110928,SUNEQ,45
20110928,RE,40
20110928,DO,10
20110928,DVA,35
20110928,HSIC,35
20110928,SNDK,45
20110928,LXK,45
20110928,EL,30
20110928,WAT,35
20110928,NTAP,45
20110928,CTXS,45
20110928,HIG,40
20110928,HIG.PA,40
20110928,HIG.WT,40
20110928,ALXN,35
20110928,IRM,60
20110928,SAPE,45
20110928,AABA,25
20110928,DF,30
20110928,TRV,40
20110928,TUP,25
20110928,TIE,15
20110928,ANSS,45
20110928,BVSN,45
20110928,ETFC,40
20110928,SRCL,20
20110928,CPN,55
20110928,ANF,25
20110928,ENDP,35
20110928,NOV,10
20110928,MWW,45
20110928,DGX,35
20110928,CIEN,45
20110928,KMX,25
20110928,TTWO,50
20110928,AMZN,25
20110928,ARE,60
20110928,ARE.PC,60
20110928,ARE.PD,60
20110928,QRVO,45
20110928,RL,25
20110928,BXP,60
20110928,SLG,60
20110928,SLG.PC,60
20110928,SLG.PD,60
20110928,ACAS,40
20110928,YUM,25
20110928,PWER,45
20110928,CHRW,20
20110928,MTD,35
20110928,AMG,40
20110928,AMCC,45
20110928,EVHC,35
20110928,URI,20
20110928,VRSN,45
20110928,PWR,20
20110928,BRCM,45
20110928,FII,40
20110928,NLSN,20
20110928,AMT,60
20110928,VTR,60
20110928,LLL,20
20110928,CTSH,45
20110928,RSG,20
20110928,CVG,45
20110928,CCI,60
20110928,3CCIKO,60
20110928,GLBC,50
20110928,EBAY,25
20110928,GS,40
20110928,NVDA,45
20110928,LIFE.3,35
20110928,BKNG,25
20110928,CNX,10
20110928,RAI,30
20110928,FFIV,45
20110928,SBAC,60
20110928,JNPR,45
20110928,HCBK,40
20110928,RHT,45
20110928,BLK,40
20110928,AKAM,45
20110928,CHTR,50
20110928,EXPE,25
20110928,A,35
20110928,PKG,15
20110928,EW,35
20110928,MET,40
20110928,MET.PA,40
20110928,MET.PB,40
20110928,MLU,40
20110928,FTR,50
20110928,NRG,55
20110928,VC,25
20110928,ISRG,35
20110928,JNS,40
20110928,ILMN,35
20110928,EQIX,60
20110928,MCO,40
20110928,GEN.3,55
20110928,TPR,25
20110928,MON,15
20110928,ALGN,35
20110928,GRMN,25
20110928,GPN,45
20110928,BTUUQ,10
20110928,FTI.1,10
20110928,MDLZ,30
20110928,PRU,40
20110928,ACN,45
20110928,ADS,45
20110928,WLTW,40
20110928,COL,20
20110928,ZBH,35
20110928,ANTM,35
20110928,GME,25
20110928,CNC,35
20110928,PFG,40
20110928,PFG.PB,40
20110928,AAP,25
20110928,AYI,20
20110928,LO,30
20110928,NFLX,50
20110928,TDG,20
20110928,CME,40
20110928,WYNN,25
20110928,NDAQ,40
20110928,CIT,40
20110928,XEC,10
20110928,STX,45
20110928,QEP,10
20110928,LKQ,25
20110928,AIZ,40
20110928,CRM,45
20110928,GNW,40
20110928,MA,45
20110928,HSP,35
20110928,PCS,50
20110928,GOOGL,50
20110928,EXR,60
20110928,DLR,60
20110928,DLR.PE,60
20110928,MOS,15
20110928,CE,15
20110928,ANRZQ,10
20110928,INFO,20
20110928,ICE,40
20110928,CF,15
20110928,DISCA,50
20110928,DISCB,50
20110928,DISCK,50
20110928,AMP,40
20110928,AMP.PA,40
20110928,UAA,25
20110928,LDOS,45
20110928,VIAB,50
20110928,VIA,50
20110928,CMG,25
20110928,FIS,45
20110928,NYX,40
20110928,WIN,50
20110928,WYND,25
20110928,WU,45
20110928,HBI,25
20110928,FSLR,45
20110928,IPGP,45
20110928,SE.7,10
20110928,TWC,25
20110928,BR,45
20110928,COV,35
20110928,TEL,45
20110928,DFS,40
20110928,CXO,10
20110928,TDC,45
20110928,MSCI,40
20110928,ULTA,25
20110928,AWK,55
20110928,V,45
20110928,PM,30
20110928,DPS,30
20110928,SNI,25
20110928,ATVI,50
20110928,VRSK,20
20110928,AVGO,45
20110928,MJN,30
20110928,CFN,35
20110928,FTNT,45
20110928,CBOE,40
20110928,FLT,45
20110928,MMI.3,45
20110928,HII,20
20110928,MPC,10
20110928,FBHS,20
20110928,CBRE,60
20110928,WCG,35
20110928,LYB,15
