date,ticker,gicsSector
20060719,ITW,20
20060719,INCLF,15
20060719,N.1,15
20060719,NWG.1,15
20060719,IR,20
20060719,INTC,45
20060719,IBM,45
20060719,IFF,15
20060719,NAV,20
20060719,NAV.PD,20
20060719,IGT.1,25
20060719,IP,15
20060719,IPG,50
20060719,JEC,20
20060719,JNJ,35
20060719,JCI,20
20060719,KLAC,45
20060719,SHLDQ,25
20060719,KMI.1,10
20060719,KSU,20
20060719,KSU.P,20
20060719,EVRG,55
20060719,K,30
20060719,KMG.1,10
20060719,KMB,30
20060719,KR,30
20060719,LSI.1,45
20060719,LRCX,45
20060719,LEG,25
20060719,LM,40
20060719,LEN,25
20060719,LEN.B,25
20060719,JEF,40
20060719,LLY,35
20060719,LB,25
20060719,LNC,40
20060719,LNC.P,40
20060719,LNC.PG,40
20060719,KATE,25
20060719,LMT,20
20060719,L,40
20060719,RRC,10
20060719,KSE,55
20060719,LDG,30
20060719,LPX,15
20060719,LOW,25
20060719,MTW,20
20060719,MRO,10
20060719,HST,60
20060719,HST.PE,60
20060719,MMC,40
20060719,MI.1,40
20060719,MAS,20
20060719,MAT,25
20060719,MPY,25
20060719,MKC,30
20060719,MKC.V,30
20060719,MDR,10
20060719,MCD,25
20060719,SPGI,40
20060719,MCK,35
20060719,MHS,35
20060719,MDT,35
20060719,MEL.3,40
20060719,CVS,35
20060719,MRK,35
20060719,MDP,50
20060719,MDPEB,50
20060719,MER,40
20060719,IEM,40
20060719,MTT..,40
20060719,RSM.1,40
20060719,MPF.,40
20060719,NKM.1,40
20060719,ESY.,40
20060719,IHM,40
20060719,MLJ,40
20060719,BHM,40
20060719,MNM.1,40
20060719,BDM.,40
20060719,MU,45
20060719,ETR,55
20060719,ETR.PA,55
20060719,MIL.2,35
20060719,MMM,20
20060719,MOLX,45
20060719,MOLXA,45
20060719,MSI,45
20060719,MUR,10
20060719,MYL,35
20060719,BAC,40
20060719,IKR,40
20060719,BML.PG,40
20060719,BML.PH,40
20060719,BML.PI,40
20060719,BML.PJ,40
20060719,BML.PN,40
20060719,NCR,45
20060719,NCC,40
20060719,THC,35
20060719,NSM.2,45
20060719,NYT,50
20060719,NYTAB,50
20060719,NWL,25
20060719,NEM,15
20060719,GAS.2,55
20060719,NKE,25
20060719,NBL,10
20060719,JWN,25
20060719,NSC,20
20060719,ES,55
20060719,NI,55
20060719,XEL,55
20060719,XEL.PA,55
20060719,XEL.PB,55
20060719,XEL.PC,55
20060719,XEL.PD,55
20060719,XEL.PE,55
20060719,XEL.PG,55
20060719,NRTLQ,45
20060719,NT.,45
20060719,NTRS,40
20060719,NOC,20
20060719,TEX,20
20060719,WFC,40
20060719,NUE,15
20060719,OXY,10
20060719,FE,55
20060719,OKE,10
20060719,OI,15
20060719,OI.PA,15
20060719,PNC,40
20060719,PNC.PC,40
20060719,PNC.PD,40
20060719,PPG,15
20060719,PCAR,20
20060719,PCG,55
20060719,SRE,55
20060719,PLL.1,20
20060719,PH,20
20060719,PAYX,45
20060719,JCP,25
20060719,PPL,55
20060719,PNR,20
20060719,PGL.1,55
20060719,PEP,30
20060719,ABI.3,35
20060719,PFE,35
20060719,PD,15
20060719,EXC,55
20060719,PE.PA,55
20060719,PE.PB,55
20060719,PE.PC,55
20060719,PE.PD,55
20060719,MO,30
20060719,COP,10
20060719,PVH,25
20060719,PBI,20
20060719,PBOWN,20
20060719,PCH,60
20060719,POM,55
20060719,PCP,20
20060719,PG,30
20060719,ASN.1,40
20060719,PEG,55
20060719,PHM,25
20060719,STR,55
20060719,RJF,40
20060719,RTN,20
20060719,RTN.WS,20
20060719,AN,25
20060719,ROK,20
20060719,ROH,15
20060719,ROL,20
20060719,ROST,25
20060719,RDC,10
20060719,R,20
20060719,SAF,40
20060719,SWY,30
20060719,STJ,35
20060719,HSH,30
20060719,SCG,55
20060719,SGP,35
20060719,SLB,10
20060719,SEE,15
20060719,SHW,15
20060719,SIAL,15
20060719,5050B,20
20060719,AOS,20
20060719,SII,10
20060719,SJM,30
20060719,SNA,20
20060719,KEY,40
20060719,EIX,55
20060719,SO,55
20060719,LUV,20
20060719,T,50
20060719,SBT.1,50
20060719,SWN,10
20060719,SWK,20
20060719,STT,40
20060719,PSA,60
20060719,PSA.A,60
20060719,PSA.PR.1,60
20060719,PSA.PS.1,60
20060719,PSA.PT.1,60
20060719,PSA.PU.1,60
20060719,PSA.PV.1,60
20060719,PSA.PW.1,60
20060719,PSA.PX.1,60
20060719,PSA.PZ.1,60
20060719,PSA.PA.1,60
20060719,PSA.PB.1,60
20060719,PSA.PC.1,60
20060719,PSA.PD.1,60
20060719,PSA.PE.1,60
20060719,PSA.PF.2,60
20060719,PSA.PG.1,60
20060719,PSA.PH,60
20060719,PSA.PI,60
20060719,SYK,35
20060719,NAVI,40
20060719,7127B,40
20060719,JSM,40
20060719,7128B,40
20060719,SUN.1,10
20060719,STI,40
20060719,SVU,30
20060719,SBL.2,45
20060719,SYY,30
20060719,TE,55
20060719,RSHCQ,25
20060719,TEK.1,45
20060719,ATI,15
20060719,TFX,35
20060719,TLAB,45
20060719,TIN,15
20060719,TER,45
20060719,ANDV,10
20060719,TXN,45
20060719,TXU,55
20060719,TXT,20
20060719,TXT.PA,20
20060719,TXT.PB,20
20060719,TMO,35
20060719,TNB,20
20060719,TKR,20
20060719,TMK,40
20060719,TSS,45
20060719,TRB,50
20060719,TXA,50
20060719,TYC,20
20060719,TSN,30
20060719,UAL,20
20060719,UN,30
20060719,AEE,55
20060719,UNP,20
20060719,UDR,60
20060719,UDR.PB,60
20060719,UDM,60
20060719,UNH,35
20060719,UPS,20
20060719,UST.1,30
20060719,UTX,20
20060719,S.3,50
20060719,UHS,35
20060719,UHID,35
20060719,VFC,25
20060719,VAR,35
20060719,VNO,60
20060719,VNORP,60
20060719,VNO.PE,60
20060719,VNO.PF,60
20060719,VNO.PG,60
20060719,VNO.PH,60
20060719,VNO.PI,60
20060719,VMC,15
20060719,WMT,30
20060719,WBA,30
20060719,GHC,25
20060719,WEN.2,25
20060719,WDC,45
20060719,MWV,15
20060719,WY,60
20060719,WHR,25
20060719,WMB,10
20060719,WNDXQ,30
20060719,WEC,55
20060719,LNT,55
20060719,TEG,55
20060719,FL,25
20060719,WOR,15
20060719,WWY,30
20060719,3WWYWB,30
20060719,XRX,45
20060719,TJX,25
20060719,ZION,40
20060719,JKHY,45
20060719,BSC.1,40
20060719,BSC.PE,40
20060719,BSC.PG,40
20060719,BBT,40
20060719,NOVL,45
20060719,APC,10
20060719,NE,10
20060719,EMC,45
20060719,BIG,25
20060719,MS,40
20060719,BEM,40
20060719,ESTX.1,40
20060719,GIT,40
20060719,JAVA,45
20060719,TROW,40
20060719,MSFT,45
20060719,ORCL,45
20060719,DTV.2,25
20060719,LLTC,45
20060719,GENZ,35
20060719,SXCL,10
20060719,HMA,35
20060719,HOG,25
20060719,IT,45
20060719,CVC,50
20060719,ADBE,45
20060719,EHC,35
20060719,CNO,40
20060719,CNO.WS,40
20060719,CNO.PB,40
20060719,FISV,45
20060719,KBH,25
20060719,UNM,40
20060719,UNN,40
20060719,CCEP,30
20060719,HAR,25
20060719,CERN,35
20060719,CMVT,45
20060719,FOX,50
20060719,FOXA,50
20060719,ARG,15
20060719,JOY,20
20060719,SNV,40
20060719,HCP,60
20060719,HCP.PE,60
20060719,HCP.PF,60
20060719,FSH.2,35
20060719,PGR,40
20060719,BRL,35
20060719,CDNS,45
20060719,LVLT,50
20060719,CCL,25
20060719,DRE,60
20060719,DRE.PJ,60
20060719,DRE.PK,60
20060719,DRE.PL,60
20060719,DRE.PM,60
20060719,DRE.PN,60
20060719,MBI,40
20060719,CELG,35
20060719,ABMD,35
20060719,TIF,25
20060719,XRAY,35
20060719,CBS.A,50
20060719,RBV,50
20060719,CBS,50
20060719,SCHW,40
20060719,FAST,20
20060719,MXIM,45
20060719,FRC.1,40
20060719,FRC.PA.1,40
20060719,FRC.PB.1,40
20060719,APH,45
20060719,ALTR.1,45
20060719,PXD,10
20060719,MGM,25
20060719,WM,20
20060719,DELL.1,45
20060719,SSP,50
20060719,APCC.,20
20060719,FCX,15
20060719,FCX.PD,15
20060719,NVLS.1,45
20060719,ODP,25
20060719,BMC,45
20060719,CINF,40
20060719,DVN,10
20060719,LH,35
20060719,NFB,40
20060719,FMCC,40
20060719,FMCCI,40
20060719,FMCKK,40
20060719,FMCCH,40
20060719,FMCCG,40
20060719,FMCCK,40
20060719,FMCCL,40
20060719,FMCCM,40
20060719,FMCCP,40
20060719,FMCCJ,40
20060719,FMCCN,40
20060719,FMCCO,40
20060719,FMCKP,40
20060719,FMCCT,40
20060719,FMCCS,40
20060719,VLO,10
20060719,SIG,25
20060719,SPLS,25
20060719,AGN.2,35
20060719,PCL,40
20060719,SYMC,45
20060719,WAMUQ,40
20060719,WAHUQ,40
20060719,PBCT,40
20060719,EOG,10
20060719,EA,50
20060719,CBH.1,40
20060719,SLR,45
20060719,SIVB,40
20060719,SOV,40
20060719,SOV.PA,40
20060719,SOV.PC,40
20060719,PTC,45
20060719,HET.,25
20060719,COG,10
20060719,DNR,10
20060719,CSCO,45
20060719,HOLX,35
20060719,AW,20
20060719,AW.PD,20
20060719,HCA.2,35
20060719,XLNX,45
20060719,BJS.1,10
20060719,AZO,25
20060719,REGN,35
20060719,CVH,35
20060719,PMCS,45
20060719,CEPH,35
20060719,X,15
20060719,MEDI,35
20060719,JNY,25
20060719,IDXX,35
20060719,AES,55
20060719,ABKFQ,40
20060719,AFK.2,40
20060719,AKF,40
20060719,AKT,40
20060719,MNST,30
20060719,XL,40
20060719,XL.PA,40
20060719,XL.PB,40
20060719,XL.PX,40
20060719,VRTX,35
20060719,MTG,40
20060719,BIIB,35
20060719,HCR,35
20060719,KIM,60
20060719,KIM.PF,60
20060719,PRGO,35
20060719,QCOM,45
20060719,VTSS,45
20060719,GILD,35
20060719,WFM,30
20060719,ROP,20
20060719,SNPS,45
20060719,TWX,25
20060719,MHK,25
20060719,LIN,15
20060719,FDC.2,45
20060719,BSX,35
20060719,KSS,25
20060719,BBBY,25
20060719,DHI,25
20060719,ESRX,35
20060719,SBUX,25
20060719,DYNIQ,55
20060719,MFE,45
20060719,PDCO,35
20060719,CPWR.1,45
20060719,IAC,50
20060719,IACIW,50
20060719,IACIZ,50
20060719,SITC,60
20060719,DDR.PF,60
20060719,DDR.PG,60
20060719,DDR.PH,60
20060719,DDR.PI,60
20060719,CHK,10
20060719,CHK.PD,10
20060719,CHK.PE,10
20060719,AGN,35
20060719,HUM,35
20060719,INTU,45
20060719,MCHP,45
20060719,CB,40
20060719,ACE.PC,40
20060719,FOSL,25
20060719,GGP,60
20060719,SANM,45
20060719,ORLY,25
20060719,RCL,25
20060719,JBL,45
20060719,XTO,10
20060719,RIG,10
20060719,ALL,40
20060719,FLIR,45
20060719,PETM,25
20060719,EQR,60
20060719,EQR.PD,60
20060719,EQR.PE,60
20060719,EQR.PH,60
20060719,EQR.PN,60
20060719,BWA,25
20060719,GMCR,30
20060719,MAR,25
20060719,COST,30
20060719,MERQ,45
20060719,REG,60
20060719,REG.PF.1,60
20060719,REG.PB,60
20060719,REG.PE,60
20060719,INCY,35
20060719,URBN,25
20060719,NFX,10
20060719,VIAV,45
20060719,GTW,45
20060719,SPG,60
20060719,SPG.PG,60
20060719,SPG.PF,60
20060719,SPG.PI,60
20060719,SPG.PJ,60
20060719,EMN,15
20060719,MAA,60
20060719,MAA.PF,60
20060719,MAA.PH,60
20060719,MLM,15
20060719,TSCO,25
20060719,ALB,15
20060719,QLGC,45
20060719,IVZ,40
20060719,WRK,15
20060719,MAC,60
20060719,AVB,60
20060719,AVB.PH,60
20060719,CPRT,20
20060719,AKS,15
20060719,PLD,60
20060719,PLD.PF,60
20060719,PLD.PG,60
20060719,LEHMQ,40
20060719,LEHCQ,40
20060719,LEHDQ,40
20060719,LEHFQ,40
20060719,LEHGQ,40
20060719,NKTR,35
20060719,ESS,60
20060719,AIV,60
20060719,AIV.PG,60
20060719,AIV.PR,60
20060719,AIV.PT,60
20060719,AIV.PU,60
20060719,AIV.PV,60
20060719,AIV.PY,60
20060719,ACS,45
20060719,O,60
20060719,OUI,60
20060719,O.PD,60
20060719,TKPPY,10
20060719,COF,40
20060719,APOL,25
20060719,CMX.1,35
20060719,DLTR,25
20060719,ABC,35
20060719,DRI,25
20060719,RMD,35
20060719,CAM,10
20060719,DISH,50
20060719,SUNEQ,45
20060719,RE,40
20060719,DO,10
20060719,DVA,35
20060719,Q.2,50
20060719,HSIC,35
20060719,SNDK,45
20060719,LXK,45
20060719,EL,30
20060719,WAT,35
20060719,NTAP,45
20060719,CTXS,45
20060719,HIG,40
20060719,ALXN,35
20060719,IRM,60
20060719,LU,45
20060719,SAPE,45
20060719,AABA,25
20060719,DF,30
20060719,TRV,40
20060719,TUP,25
20060719,TIE,15
20060719,ANSS,45
20060719,BVSN,45
20060719,ETFC,40
20060719,ETFCP,40
20060719,SRCL,20
20060719,CPNLQ,55
20060719,ANF,25
20060719,ENDP,35
20060719,UVN.1,25
20060719,TSG.2,45
20060719,RX,35
20060719,NOV,10
20060719,MWW,45
20060719,DGX,35
20060719,CIEN,45
20060719,KMX,25
20060719,TTWO,50
20060719,AMZN,25
20060719,ARE,60
20060719,ARE.PB,60
20060719,ARE.PC,60
20060719,QRVO,45
20060719,RL,25
20060719,BXP,60
20060719,EOP,40
20060719,EOP.PB,40
20060719,EOP.PG,40
20060719,SLG,60
20060719,SLG.PC,60
20060719,SLG.PD,60
20060719,ACAS,40
20060719,YUM,25
20060719,PWER,45
20060719,CHRW,20
20060719,MTD,35
20060719,AMG,40
20060719,AMCC,45
20060719,EVHC,35
20060719,URI,20
20060719,VRSN,45
20060719,PWR,20
20060719,BRCM,45
20060719,FII,40
20060719,AMT,60
20060719,VTR,60
20060719,LLL,20
20060719,CTSH,45
20060719,KG,35
20060719,RSG,20
20060719,CVG,45
20060719,CCI,60
20060719,3CCIKO,60
20060719,GLBC,50
20060719,EBAY,25
20060719,GS,40
20060719,CNXT.1,45
20060719,NVDA,45
20060719,DPHIQ,25
20060719,LIFE.3,35
20060719,BKNG,25
20060719,PBG,30
20060719,CNX,10
20060719,RAI,30
20060719,FFIV,45
20060719,SBAC,60
20060719,JNPR,45
20060719,HCBK,40
20060719,RHT,45
20060719,BLK,40
20060719,PTV,15
20060719,AKAM,45
20060719,CHTRQ,50
20060719,EXPE,25
20060719,EXPEW,25
20060719,EXPEZ,25
20060719,A,35
20060719,PKG,15
20060719,PALM,45
20060719,EW,35
20060719,MET,40
20060719,MET.PA,40
20060719,MET.PB,40
20060719,MEU,40
20060719,FTR,50
20060719,NRG,55
20060719,VSTNQ,25
20060719,ISRG,35
20060719,JNS,40
20060719,SVQ.1,40
20060719,ILMN,35
20060719,EQIX,60
20060719,AV.1,45
20060719,MCO,40
20060719,GEN.WA,55
20060719,GEN.WB,55
20060719,GEN.3,55
20060719,TPR,25
20060719,MON,15
20060719,ALGN,35
20060719,MEE,10
20060719,GRMN,25
20060719,GPN,45
20060719,BTUUQ,10
20060719,FTI.1,10
20060719,MDLZ,30
20060719,PRU,40
20060719,ACN,45
20060719,ADS,45
20060719,WLTW,40
20060719,COL,20
20060719,ZBH,35
20060719,ANTM,35
20060719,GME,25
20060719,GME.B,25
20060719,CNC,35
20060719,PFG,40
20060719,PFG.PB,40
20060719,AAP,25
20060719,AYI,20
20060719,LO,30
20060719,NFLX,50
20060719,TDG,20
20060719,CME,40
20060719,WYNN,25
20060719,NDAQ,40
20060719,CITGQ,40
20060719,CITBQ,40
20060719,XEC,10
20060719,STX,45
20060719,LKQ,25
20060719,AIZ,40
20060719,CRM,45
20060719,FSL.2,45
20060719,FSL.B,45
20060719,GNW,40
20060719,MA,45
20060719,HSP,35
20060719,GOOGL,50
20060719,EXR,60
20060719,DLR,60
20060719,DLR.PA,60
20060719,DLR.PB,60
20060719,MOS,15
20060719,CE,15
20060719,CE.P,15
20060719,ANRZQ,10
20060719,INFO,20
20060719,ICE,40
20060719,CF,15
20060719,DISCA,50
20060719,DISCB,50
20060719,AMP,40
20060719,UAA,25
20060719,VIAB,50
20060719,VIA,50
20060719,CMG,25
20060719,FIS,45
20060719,NYX,40
20060719,EQ.2,50
20060719,WIN,50
20060719,CBRE,60
20060719,WCG,35
