date,ticker,gicsIndustry
20060707,CBE,2010
20060707,CTB,2510
20060707,COO,3510
20060707,TAP,3020
20060707,TAP.Z.,3020
20060707,TAP.A,3020
20060707,TAP.Z,3020
20060707,GLW,4520
20060707,CFC.3,4010
20060707,CR,2010
20060707,CMI,2010
20060707,DCNAQ,2510
20060707,DHR,3510
20060707,TGT,2550
20060707,DE,2010
20060707,DALRQ,2030
20060707,DLX,2020
20060707,DTE,5510
20060707,ATGE,2530
20060707,DDS,2550
20060707,DIS,5020
20060707,DG.1,2550
20060707,D,5510
20060707,RRD,2020
20060707,RRD.2,2020
20060707,DOV,2010
20060707,DWDP,1510
20060707,DJ,2540
20060707,DOWJB,2540
20060707,OMC,5020
20060707,DD,1510
20060707,DD.PA,1510
20060707,DD.PB,1510
20060707,DUK,5510
20060707,DNB,2020
20060707,FLS,2010
20060707,PKI,3520
20060707,EKDKQ,4520
20060707,ETN,2010
20060707,ECL,1510
20060707,EP,1010
20060707,EMR,2010
20060707,WFT,1010
20060707,EFX,2020
20060707,EQT,1010
20060707,EXPD,2030
20060707,XOM,1010
20060707,FMC,1510
20060707,NEE,5510
20060707,FDO,2550
20060707,FDX,2030
20060707,FNMA,4010
20060707,FNMAP,4010
20060707,FNMAO,4010
20060707,FNMAM,4010
20060707,FNMAG,4010
20060707,FNM.PJ,4010
20060707,FNM.PK,4010
20060707,FNMAN,4010
20060707,FNMAL,4010
20060707,FNMAK,4010
20060707,FRT,6010
20060707,FRT.PB,6010
20060707,M,2550
20060707,FITB,4010
20060707,RF,4010
20060707,MTB,4010
20060707,USB,4010
20060707,USB.PH,4010
20060707,FHN,4010
20060707,WB.3,4010
20060707,FLR,2010
20060707,F,2510
20060707,F.PA,2510
20060707,FRX,3520
20060707,BEN,4020
20060707,AJG,4030
20060707,TGNA,5020
20060707,GPS,2550
20060707,GD,2010
20060707,GE,2010
20060707,GIS,3020
20060707,MTLQQ,2510
20060707,XGM,2510
20060707,HGM,2510
20060707,BGM.1,2510
20060707,GMS.1,2510
20060707,EDS.,4510
20060707,GPC,2550
20060707,GDW,4010
20060707,GR,2010
20060707,GT,2510
20060707,GWW,2010
20060707,HAL,1010
20060707,HRS,2010
20060707,HAS,2520
20060707,WELL,6010
20060707,HCN.PD,6010
20060707,HCN.PF,6010
20060707,HNZ,3020
20060707,HNZPP,3020
20060707,HP,1010
20060707,HPC,1510
20060707,HSY,3020
20060707,HPQ,4520
20060707,HLT.1,2530
20060707,HLNQ,2530
20060707,HFC,1010
20060707,HD,2550
20060707,HRL,3020
20060707,HOT,2530
20060707,CNP,5510
20060707,JBHT,2030
20060707,HBAN,4010
20060707,ITT,2010
20060707,ITW,2010
20060707,INCLF,1510
20060707,N.1,1510
20060707,NWG.1,1510
20060707,IR,2010
20060707,INTC,4530
20060707,IBM,4510
20060707,IFF,1510
20060707,NAV,2010
20060707,NAV.PD,2010
20060707,IGT.1,2530
20060707,IP,1510
20060707,IPG,5020
20060707,JEC,2010
20060707,JNJ,3520
20060707,JCI,2010
20060707,KLAC,4530
20060707,SHLDQ,2550
20060707,KMI.1,1010
20060707,KSU,2030
20060707,KSU.P,2030
20060707,EVRG,5510
20060707,K,3020
20060707,KMG.1,1010
20060707,KMB,3030
20060707,KR,3010
20060707,LSI.1,4530
20060707,LRCX,4530
20060707,LEG,2520
20060707,LM,4020
20060707,LEN,2520
20060707,LEN.B,2520
20060707,JEF,4020
20060707,LLY,3520
20060707,LB,2550
20060707,LNC,4030
20060707,LNC.P,4030
20060707,LNC.PG,4030
20060707,KATE,2520
20060707,LMT,2010
20060707,L,4030
20060707,RRC,1010
20060707,KSE,5510
20060707,LDG,3010
20060707,LPX,1510
20060707,LOW,2550
20060707,MTW,2010
20060707,MRO,1010
20060707,HST,6010
20060707,HST.PE,6010
20060707,MMC,4030
20060707,MI.1,4010
20060707,MAS,2010
20060707,MAT,2520
20060707,MPY,2520
20060707,MKC,3020
20060707,MKC.V,3020
20060707,MDR,1010
20060707,MCD,2530
20060707,SPGI,4020
20060707,MCK,3510
20060707,MHS,3510
20060707,MDT,3510
20060707,MEL.3,4020
20060707,CVS,3510
20060707,MRK,3520
20060707,MDP,5020
20060707,MDPEB,5020
20060707,MER,4020
20060707,IEM,4020
20060707,MTT..,4020
20060707,RSM.1,4020
20060707,MPF.,4020
20060707,NKM.1,4020
20060707,ESY.,4020
20060707,IHM,4020
20060707,MLJ,4020
20060707,BHM,4020
20060707,MNM.1,4020
20060707,BDM.,4020
20060707,MU,4530
20060707,ETR,5510
20060707,ETR.PA,5510
20060707,MIL.2,3520
20060707,MMM,2010
20060707,MOLX,4520
20060707,MOLXA,4520
20060707,MSI,4520
20060707,MUR,1010
20060707,MYL,3520
20060707,BAC,4010
20060707,IKR,4010
20060707,BML.PG,4010
20060707,BML.PH,4010
20060707,BML.PI,4010
20060707,BML.PJ,4010
20060707,BML.PN,4010
20060707,NCR,4520
20060707,NCC,4010
20060707,THC,3510
20060707,NSM.2,4530
20060707,NYT,5020
20060707,NYTAB,5020
20060707,NWL,2520
20060707,NEM,1510
20060707,GAS.2,5510
20060707,NKE,2520
20060707,NBL,1010
20060707,JWN,2550
20060707,NSC,2030
20060707,ES,5510
20060707,NI,5510
20060707,XEL,5510
20060707,XEL.PA,5510
20060707,XEL.PB,5510
20060707,XEL.PC,5510
20060707,XEL.PD,5510
20060707,XEL.PE,5510
20060707,XEL.PG,5510
20060707,NRTLQ,4520
20060707,NT.,4520
20060707,NTRS,4020
20060707,NOC,2010
20060707,TEX,2010
20060707,WFC,4010
20060707,NUE,1510
20060707,OXY,1010
20060707,FE,5510
20060707,OKE,1010
20060707,OI,1510
20060707,OI.PA,1510
20060707,PNC,4010
20060707,PNC.PC,4010
20060707,PNC.PD,4010
20060707,PPG,1510
20060707,PCAR,2010
20060707,PCG,5510
20060707,SRE,5510
20060707,PLL.1,2010
20060707,PH,2010
20060707,PAYX,4510
20060707,JCP,2550
20060707,PPL,5510
20060707,PNR,2010
20060707,PGL.1,5510
20060707,PEP,3020
20060707,ABI.3,3520
20060707,PFE,3520
20060707,PD,1510
20060707,EXC,5510
20060707,PE.PA,5510
20060707,PE.PB,5510
20060707,PE.PC,5510
20060707,PE.PD,5510
20060707,MO,3020
20060707,COP,1010
20060707,PVH,2520
20060707,PBI,2020
20060707,PBOWN,2020
20060707,PCH,6010
20060707,POM,5510
20060707,PCP,2010
20060707,PG,3030
20060707,ASN.1,4040
20060707,PEG,5510
20060707,PHM,2520
20060707,STR,5510
20060707,RJF,4020
20060707,RTN,2010
20060707,RTN.WS,2010
20060707,AN,2550
20060707,ROK,2010
20060707,ROH,1510
20060707,ROL,2020
20060707,ROST,2550
20060707,RDC,1010
20060707,R,2030
20060707,SAF,4030
20060707,SWY,3010
20060707,STJ,3510
20060707,HSH,3020
20060707,SCG,5510
20060707,SGP,3520
20060707,SLB,1010
20060707,SEE,1510
20060707,SHW,1510
20060707,SIAL,1510
20060707,5050B,2010
20060707,AOS,2010
20060707,SII,1010
20060707,SJM,3020
20060707,SNA,2010
20060707,KEY,4010
20060707,EIX,5510
20060707,SO,5510
20060707,LUV,2030
20060707,T,5010
20060707,SBT.1,5010
20060707,SWN,1010
20060707,SWK,2010
20060707,STT,4020
20060707,PSA,6010
20060707,PSA.A,6010
20060707,PSA.PR.1,6010
20060707,PSA.PS.1,6010
20060707,PSA.PT.1,6010
20060707,PSA.PU.1,6010
20060707,PSA.PV.1,6010
20060707,PSA.PW.1,6010
20060707,PSA.PX.1,6010
20060707,PSA.PZ.1,6010
20060707,PSA.PA.1,6010
20060707,PSA.PB.1,6010
20060707,PSA.PC.1,6010
20060707,PSA.PD.1,6010
20060707,PSA.PE.1,6010
20060707,PSA.PF.2,6010
20060707,PSA.PG.1,6010
20060707,PSA.PH,6010
20060707,PSA.PI,6010
20060707,SYK,3510
20060707,NAVI,4020
20060707,7127B,4020
20060707,JSM,4020
20060707,7128B,4020
20060707,SUN.1,1010
20060707,STI,4010
20060707,SVU,3010
20060707,SBL.2,4520
20060707,SYY,3010
20060707,TE,5510
20060707,RSHCQ,2550
20060707,TEK.1,4520
20060707,ATI,1510
20060707,TFX,3510
20060707,TLAB,4520
20060707,TIN,1510
20060707,TER,4530
20060707,ANDV,1010
20060707,TXN,4530
20060707,TXU,5510
20060707,TXT,2010
20060707,TXT.PA,2010
20060707,TXT.PB,2010
20060707,TMO,3520
20060707,TNB,2010
20060707,TKR,2010
20060707,TMK,4030
20060707,TSS,4510
20060707,TRB,5020
20060707,TXA,5020
20060707,TYC,2020
20060707,TSN,3020
20060707,UAL,2030
20060707,UN,3030
20060707,AEE,5510
20060707,UNP,2030
20060707,UDR,6010
20060707,UDR.PB,6010
20060707,UDM,6010
20060707,UNH,3510
20060707,UPS,2030
20060707,UST.1,3020
20060707,UTX,2010
20060707,S.3,5010
20060707,UHS,3510
20060707,UHID,3510
20060707,VFC,2520
20060707,VAR,3510
20060707,VNO,6010
20060707,VNORP,6010
20060707,VNO.PE,6010
20060707,VNO.PF,6010
20060707,VNO.PG,6010
20060707,VNO.PH,6010
20060707,VNO.PI,6010
20060707,VMC,1510
20060707,WMT,3010
20060707,WBA,3010
20060707,GHC,2530
20060707,WEN.2,2530
20060707,WDC,4520
20060707,MWV,1510
20060707,WY,6010
20060707,WHR,2520
20060707,WMB,1010
20060707,WNDXQ,3010
20060707,WEC,5510
20060707,LNT,5510
20060707,TEG,5510
20060707,FL,2550
20060707,WOR,1510
20060707,WWY,3020
20060707,3WWYWB,3020
20060707,XRX,4520
20060707,TJX,2550
20060707,ZION,4010
20060707,JKHY,4510
20060707,BSC.1,4020
20060707,BSC.PE,4020
20060707,BSC.PG,4020
20060707,BBT,4010
20060707,NOVL,4510
20060707,APC,1010
20060707,NE,1010
20060707,EMC,4520
20060707,BIG,2550
20060707,MS,4020
20060707,BEM,4020
20060707,ESTX.1,4020
20060707,GIT,4020
20060707,JAVA,4520
20060707,TROW,4020
20060707,MSFT,4510
20060707,ORCL,4510
20060707,DTV.2,2540
20060707,LLTC,4530
20060707,GENZ,3520
20060707,SXCL,1010
20060707,HMA,3510
20060707,HOG,2510
20060707,IT,4510
20060707,CVC,5020
20060707,ADBE,4510
20060707,EHC,3510
20060707,CNO,4030
20060707,CNO.WS,4030
20060707,CNO.PB,4030
20060707,FISV,4510
20060707,KBH,2520
20060707,UNM,4030
20060707,UNN,4030
20060707,CCEP,3020
20060707,HAR,2520
20060707,CERN,3510
20060707,CMVT,4510
20060707,FOX,5020
20060707,FOXA,5020
20060707,ARG,1510
20060707,JOY,2010
20060707,SNV,4010
20060707,HCP,6010
20060707,HCP.PE,6010
20060707,HCP.PF,6010
20060707,FSH.2,3520
20060707,PGR,4030
20060707,BRL,3520
20060707,CDNS,4510
20060707,LVLT,5010
20060707,CCL,2530
20060707,DRE,6010
20060707,DRE.PJ,6010
20060707,DRE.PK,6010
20060707,DRE.PL,6010
20060707,DRE.PM,6010
20060707,DRE.PN,6010
20060707,MBI,4030
20060707,CELG,3520
20060707,ABMD,3510
20060707,TIF,2550
20060707,XRAY,3510
20060707,CBS.A,5020
20060707,RBV,5020
20060707,CBS,5020
20060707,SCHW,4020
20060707,FAST,2010
20060707,MXIM,4530
20060707,FRC.1,4010
20060707,FRC.PA.1,4010
20060707,FRC.PB.1,4010
20060707,APH,4520
20060707,ALTR.1,4530
20060707,PXD,1010
20060707,MGM,2530
20060707,WM,2020
20060707,DELL.1,4520
20060707,SSP,5020
20060707,APCC.,2010
20060707,FCX,1510
20060707,FCX.PD,1510
20060707,NVLS.1,4530
20060707,ODP,2550
20060707,BMC,4510
20060707,CINF,4030
20060707,DVN,1010
20060707,LH,3510
20060707,NFB,4010
20060707,FMCC,4010
20060707,FMCCI,4010
20060707,FMCKK,4010
20060707,FMCCH,4010
20060707,FMCCG,4010
20060707,FMCCK,4010
20060707,FMCCL,4010
20060707,FMCCM,4010
20060707,FMCCP,4010
20060707,FMCCJ,4010
20060707,FMCCN,4010
20060707,FMCCO,4010
20060707,FMCKP,4010
20060707,VLO,1010
20060707,SIG,2550
20060707,SPLS,2550
20060707,AGN.2,3520
20060707,PCL,4040
20060707,SYMC,4510
20060707,WAMUQ,4010
20060707,WAHUQ,4010
20060707,PBCT,4010
20060707,EOG,1010
20060707,EA,5020
20060707,CBH.1,4010
20060707,SLR,4520
20060707,SIVB,4010
20060707,SOV,4010
20060707,SOV.PA,4010
20060707,SOV.PC,4010
20060707,PTC,4510
20060707,HET.,2530
20060707,COG,1010
20060707,DNR,1010
20060707,CSCO,4520
20060707,HOLX,3510
20060707,AW,2020
20060707,AW.PD,2020
20060707,HCA.2,3510
20060707,XLNX,4530
20060707,BJS.1,1010
20060707,AZO,2550
20060707,REGN,3520
20060707,CVH,3510
20060707,PMCS,4530
20060707,CEPH,3520
20060707,X,1510
20060707,MEDI,3520
20060707,JNY,2520
20060707,IDXX,3510
20060707,AES,5510
20060707,ABKFQ,4030
20060707,AFK.2,4030
20060707,AKF,4030
20060707,AKT,4030
20060707,MNST,3020
20060707,XL,4030
20060707,XL.PA,4030
20060707,XL.PB,4030
20060707,XL.PX,4030
20060707,VRTX,3520
20060707,MTG,4010
20060707,BIIB,3520
20060707,HCR,3510
20060707,KIM,6010
20060707,KIM.PF,6010
20060707,PRGO,3520
20060707,QCOM,4530
20060707,VTSS,4530
20060707,GILD,3520
20060707,WFM,3010
20060707,ROP,2010
20060707,SNPS,4510
20060707,TWX,2540
20060707,MHK,2520
20060707,LIN,1510
20060707,FDC.2,4510
20060707,BSX,3510
20060707,KSS,2550
20060707,BBBY,2550
20060707,DHI,2520
20060707,ESRX,3510
20060707,SBUX,2530
20060707,DYNIQ,5510
20060707,MFE,4510
20060707,PDCO,3510
20060707,CPWR.1,4510
20060707,IAC,5020
20060707,IACIW,5020
20060707,IACIZ,5020
20060707,SITC,6010
20060707,DDR.PF,6010
20060707,DDR.PG,6010
20060707,DDR.PH,6010
20060707,DDR.PI,6010
20060707,CHK,1010
20060707,CHK.PD,1010
20060707,CHK.PE,1010
20060707,AGN,3520
20060707,HUM,3510
20060707,INTU,4510
20060707,MCHP,4530
20060707,CB,4030
20060707,ACE.PC,4030
20060707,FOSL,2520
20060707,GGP,6010
20060707,SANM,4520
20060707,ORLY,2550
20060707,RCL,2530
20060707,JBL,4520
20060707,XTO,1010
20060707,RIG,1010
20060707,ALL,4030
20060707,FLIR,4520
20060707,PETM,2550
20060707,EQR,6010
20060707,EQR.PD,6010
20060707,EQR.PE,6010
20060707,EQR.PH,6010
20060707,EQR.PN,6010
20060707,BWA,2510
20060707,GMCR,3020
20060707,MAR,2530
20060707,COST,3010
20060707,MERQ,4510
20060707,REG,6010
20060707,REG.PF.1,6010
20060707,REG.PB,6010
20060707,REG.PE,6010
20060707,INCY,3520
20060707,URBN,2550
20060707,NFX,1010
20060707,VIAV,4520
20060707,GTW,4520
20060707,SPG,6010
20060707,SPG.PG,6010
20060707,SPG.PF,6010
20060707,SPG.PI,6010
20060707,SPG.PJ,6010
20060707,EMN,1510
20060707,MAA,6010
20060707,MAA.PF,6010
20060707,MAA.PH,6010
20060707,MLM,1510
20060707,TSCO,2550
20060707,ALB,1510
20060707,QLGC,4520
20060707,IVZ,4020
20060707,WRK,1510
20060707,MAC,6010
20060707,AVB,6010
20060707,AVB.PH,6010
20060707,CPRT,2020
20060707,AKS,1510
20060707,PLD,6010
20060707,PLD.PF,6010
20060707,PLD.PG,6010
20060707,LEHMQ,4020
20060707,LEHCQ,4020
20060707,LEHDQ,4020
20060707,LEHFQ,4020
20060707,LEHGQ,4020
20060707,NKTR,3520
20060707,ESS,6010
20060707,AIV,6010
20060707,AIV.PG,6010
20060707,AIV.PR,6010
20060707,AIV.PT,6010
20060707,AIV.PU,6010
20060707,AIV.PV,6010
20060707,AIV.PY,6010
20060707,ACS,4510
20060707,O,6010
20060707,OUI,6010
20060707,O.PD,6010
20060707,TKPPY,1010
20060707,COF,4020
20060707,APOL,2530
20060707,CMX.1,3510
20060707,DLTR,2550
20060707,ABC,3510
20060707,DRI,2530
20060707,RMD,3510
20060707,CAM,1010
20060707,DISH,5020
20060707,SUNEQ,4530
20060707,RE,4030
20060707,DO,1010
20060707,DVA,3510
20060707,Q.2,5010
20060707,HSIC,3510
20060707,SNDK,4520
20060707,LXK,4520
20060707,EL,3030
20060707,WAT,3520
20060707,NTAP,4520
20060707,CTXS,4510
20060707,HIG,4030
20060707,ALXN,3520
20060707,IRM,6010
20060707,LU,4520
20060707,SAPE,4510
20060707,AABA,2550
20060707,DF,3020
20060707,TRV,4030
20060707,TUP,2520
20060707,TIE,1510
20060707,ANSS,4510
20060707,BVSN,4510
20060707,ETFC,4020
20060707,ETFCP,4020
20060707,SRCL,2020
20060707,CPNLQ,5510
20060707,ANF,2550
20060707,ENDP,3520
20060707,UVN.1,2540
20060707,TSG.2,4510
20060707,RX,3510
20060707,NOV,1010
20060707,MWW,4510
20060707,DGX,3510
20060707,CIEN,4520
20060707,KMX,2550
20060707,TTWO,5020
20060707,AMZN,2550
20060707,ARE,6010
20060707,ARE.PB,6010
20060707,ARE.PC,6010
20060707,QRVO,4530
20060707,RL,2520
20060707,BXP,6010
20060707,EOP,4040
20060707,EOP.PB,4040
20060707,EOP.PG,4040
20060707,SLG,6010
20060707,SLG.PC,6010
20060707,SLG.PD,6010
20060707,ACAS,4020
20060707,YUM,2530
20060707,PWER,4520
20060707,CHRW,2030
20060707,MTD,3520
20060707,AMG,4020
20060707,AMCC,4530
20060707,EVHC,3510
20060707,URI,2010
20060707,VRSN,4510
20060707,PWR,2010
20060707,BRCM,4530
20060707,FII,4020
20060707,VNUVY,2020
20060707,AMT,6010
20060707,VTR,6010
20060707,LLL,2010
20060707,CTSH,4510
20060707,KG,3520
20060707,RSG,2020
20060707,CVG,4510
20060707,CCI,6010
20060707,3CCIKO,6010
20060707,GLBC,5010
20060707,EBAY,2550
20060707,GS,4020
20060707,CNXT.1,4530
20060707,NVDA,4530
20060707,DPHIQ,2510
20060707,LIFE.3,3520
20060707,BKNG,2550
20060707,PBG,3020
20060707,CNX,1010
20060707,RAI,3020
20060707,FFIV,4520
20060707,SBAC,6010
20060707,JNPR,4520
20060707,HCBK,4010
20060707,RHT,4510
20060707,BLK,4020
20060707,PTV,1510
20060707,AKAM,4510
20060707,CHTRQ,5020
20060707,EXPE,2550
20060707,EXPEW,2550
20060707,EXPEZ,2550
20060707,A,3520
20060707,PKG,1510
20060707,PALM,4520
20060707,EW,3510
20060707,MET,4030
20060707,MET.PA,4030
20060707,MET.PB,4030
20060707,MEU,4030
20060707,FTR,5010
20060707,NRG,5510
20060707,VSTNQ,2510
20060707,ISRG,3510
20060707,JNS,4020
20060707,SVQ.1,4020
20060707,ILMN,3520
20060707,EQIX,6010
20060707,AV.1,4520
20060707,MCO,4020
20060707,GEN.WA,5510
20060707,GEN.WB,5510
20060707,GEN.3,5510
20060707,TPR,2520
20060707,MON,1510
20060707,ALGN,3510
20060707,MEE,1010
20060707,GRMN,2520
20060707,GPN,4510
20060707,BTUUQ,1010
20060707,FTI.1,1010
20060707,MDLZ,3020
20060707,PRU,4030
20060707,ACN,4510
20060707,ADS,4510
20060707,WLTW,4030
20060707,COL,2010
20060707,ZBH,3510
20060707,ANTM,3510
20060707,GME,2550
20060707,GME.B,2550
20060707,CNC,3510
20060707,PFG,4030
20060707,PFG.PB,4030
20060707,AAP,2550
20060707,AYI,2010
20060707,LO,3020
20060707,NFLX,5020
20060707,TDG,2010
20060707,CME,4020
20060707,WYNN,2530
20060707,NDAQ,4020
20060707,CITGQ,4010
20060707,CITBQ,4010
20060707,XEC,1010
20060707,STX,4520
20060707,LKQ,2550
20060707,AIZ,4030
20060707,CRM,4510
20060707,FSL.2,4530
20060707,FSL.B,4530
20060707,GNW,4030
20060707,MA,4510
20060707,HSP,3520
20060707,GOOGL,5020
20060707,EXR,6010
20060707,DLR,6010
20060707,DLR.PA,6010
20060707,DLR.PB,6010
20060707,MOS,1510
20060707,CE,1510
20060707,CE.P,1510
20060707,ANRZQ,1010
20060707,INFO,2020
20060707,ICE,4020
20060707,CF,1510
20060707,DISCA,5020
20060707,DISCB,5020
20060707,AMP,4020
20060707,UAA,2520
20060707,VIAB,5020
20060707,VIA,5020
20060707,CMG,2530
20060707,FIS,4510
20060707,NYX,4020
20060707,EQ.2,5010
20060707,CBRE,6010
20060707,WCG,3510
