date,ticker,gicsSector
20051206,HPQ,45
20051206,HLT.1,25
20051206,HLNQ,25
20051206,HFC,10
20051206,HD,25
20051206,HRL,30
20051206,HOT,25
20051206,CNP,55
20051206,JBHT,20
20051206,HBAN,40
20051206,ITT,20
20051206,ITW,20
20051206,INCLF,15
20051206,N.1,15
20051206,NWG.1,15
20051206,IR,20
20051206,INTC,45
20051206,IBM,45
20051206,IFF,15
20051206,NAV,20
20051206,NAV.PD,20
20051206,IGT.1,25
20051206,IP,15
20051206,IPG,50
20051206,JEC,20
20051206,JP.1,40
20051206,JNJ,35
20051206,JCI,20
20051206,KLAC,45
20051206,SHLDQ,25
20051206,KMI.1,10
20051206,KSU,20
20051206,KSU.P,20
20051206,EVRG,55
20051206,K,30
20051206,KMG.1,10
20051206,KMB,30
20051206,KRI,25
20051206,KR,30
20051206,LSI.1,45
20051206,LRCX,45
20051206,LEG,25
20051206,LM,40
20051206,LEN,25
20051206,LEN.B,25
20051206,JEF,40
20051206,LLY,35
20051206,LB,25
20051206,LNC,40
20051206,LNC.P,40
20051206,KATE,25
20051206,LMT,20
20051206,L,40
20051206,RRC,10
20051206,KSE,55
20051206,LDG,30
20051206,LPX,15
20051206,LOW,25
20051206,MTW,20
20051206,MRO,10
20051206,HST,60
20051206,HST.PC,60
20051206,HST.PE,60
20051206,MMC,40
20051206,MI.1,40
20051206,MAS,20
20051206,MAT,25
20051206,MYG.1,25
20051206,MPY,25
20051206,MKC,30
20051206,MKC.V,30
20051206,MDR,10
20051206,MCD,25
20051206,SPGI,40
20051206,MCK,35
20051206,MHS,35
20051206,MDT,35
20051206,MEL.3,40
20051206,CVS,35
20051206,MRK,35
20051206,MDP,50
20051206,MDPEB,50
20051206,MER,40
20051206,IEM,40
20051206,MTT..,40
20051206,EFM.1,40
20051206,ESM.4,40
20051206,CSM.2,40
20051206,FML..,40
20051206,EUM.1,40
20051206,GWM,40
20051206,MDJ.,40
20051206,RSM.1,40
20051206,MPF.,40
20051206,NKM.1,40
20051206,ESY.,40
20051206,IHM,40
20051206,MLJ,40
20051206,BHM,40
20051206,MNM.1,40
20051206,BDM.,40
20051206,MU,45
20051206,ETR,55
20051206,MIL.2,35
20051206,MMM,20
20051206,MOLX,45
20051206,MOLXA,45
20051206,MSI,45
20051206,MUR,10
20051206,MYL,35
20051206,BAC,40
20051206,IKR,40
20051206,BML.PG,40
20051206,BML.PH,40
20051206,BML.PI,40
20051206,BML.PJ,40
20051206,BML.PN,40
20051206,NCR,45
20051206,NCC,40
20051206,THC,35
20051206,NSM.2,45
20051206,NYT,50
20051206,NYTAB,50
20051206,NWL,25
20051206,NEM,15
20051206,GAS.2,55
20051206,NKE,25
20051206,NBL,10
20051206,JWN,25
20051206,NSC,20
20051206,ES,55
20051206,NI,55
20051206,XEL,55
20051206,XEL.PA,55
20051206,XEL.PB,55
20051206,XEL.PC,55
20051206,XEL.PD,55
20051206,XEL.PE,55
20051206,XEL.PG,55
20051206,NRTLQ,45
20051206,NT.,45
20051206,NTRS,40
20051206,NOC,20
20051206,TEX,20
20051206,WFC,40
20051206,NUE,15
20051206,OXY,10
20051206,FE,55
20051206,OKE,10
20051206,OKE.PA,10
20051206,OI,15
20051206,OI.PA,15
20051206,PNC,40
20051206,PNC.PC,40
20051206,PNC.PD,40
20051206,PPG,15
20051206,PCAR,20
20051206,PCG,55
20051206,SRE,55
20051206,PLL.1,20
20051206,PH,20
20051206,PAYX,45
20051206,JCP,25
20051206,PPL,55
20051206,PNR,20
20051206,PGL.1,55
20051206,PEP,30
20051206,ABI.3,35
20051206,PFE,35
20051206,PD,15
20051206,EXC,55
20051206,PE.PA,55
20051206,PE.PB,55
20051206,PE.PC,55
20051206,PE.PD,55
20051206,MO,30
20051206,COP,10
20051206,PVH,25
20051206,PBI,20
20051206,PBOWN,20
20051206,PDG,15
20051206,PDG.2,15
20051206,PCH,60
20051206,POM,55
20051206,PCP,20
20051206,PG,30
20051206,ASN.1,40
20051206,PEG,55
20051206,PHM,25
20051206,STR,55
20051206,RJF,40
20051206,RTN,20
20051206,RBK,25
20051206,AN,25
20051206,ROK,20
20051206,ROH,15
20051206,ROL,20
20051206,ROST,25
20051206,RDC,10
20051206,RDPL,10
20051206,R,20
20051206,SAF,40
20051206,SWY,30
20051206,STJ,35
20051206,HSH,30
20051206,SCG,55
20051206,SGP,35
20051206,SLB,10
20051206,SFA.1,45
20051206,SEE,15
20051206,SHW,15
20051206,SIAL,15
20051206,5050B,20
20051206,AOS,20
20051206,SII,10
20051206,SJM,30
20051206,SNA,20
20051206,KEY,40
20051206,EIX,55
20051206,SO,55
20051206,LUV,20
20051206,T,50
20051206,SBT.1,50
20051206,SWN,10
20051206,SWK,20
20051206,STT,40
20051206,PSA,60
20051206,PSA.A,60
20051206,PSA.PQ.1,60
20051206,PSA.PR.1,60
20051206,PSA.PS.1,60
20051206,PSA.PT.1,60
20051206,PSA.PU.1,60
20051206,PSA.PV.1,60
20051206,PSA.PW.1,60
20051206,PSA.PX.1,60
20051206,PSA.PZ.1,60
20051206,PSA.PA.1,60
20051206,PSA.PB.1,60
20051206,PSA.PC.1,60
20051206,PSA.PD.1,60
20051206,PSA.PE.1,60
20051206,PSA.PF.2,60
20051206,SYK,35
20051206,NAVI,40
20051206,7127B,40
20051206,JSM,40
20051206,7128B,40
20051206,SUN.1,10
20051206,STI,40
20051206,SVU,30
20051206,SBL.2,45
20051206,SYY,30
20051206,TE,55
20051206,RSHCQ,25
20051206,TEK.1,45
20051206,ATI,15
20051206,TFX,35
20051206,TLAB,45
20051206,TIN,15
20051206,TER,45
20051206,ANDV,10
20051206,TXN,45
20051206,TXU,55
20051206,TXT,20
20051206,TXT.PA,20
20051206,TXT.PB,20
20051206,TMO,35
20051206,TNB,20
20051206,TKR,20
20051206,TMK,40
20051206,TSS,45
20051206,TRB,50
20051206,TXA,50
20051206,TYC,20
20051206,TSN,30
20051206,3UALAQ,20
20051206,UN,30
20051206,AEE,55
20051206,UNP,20
20051206,UDR,60
20051206,UDR.PB,60
20051206,UDM,60
20051206,UNH,35
20051206,UPS,20
20051206,UST.1,30
20051206,UTX,20
20051206,S.3,50
20051206,UHS,35
20051206,UHID,35
20051206,VFC,25
20051206,VAR,35
20051206,VNO,60
20051206,VNORP,60
20051206,VNO.PE,60
20051206,VNO.PF,60
20051206,VNO.PG,60
20051206,VNO.PH,60
20051206,VNO.PI,60
20051206,VMC,15
20051206,WMT,30
20051206,WBA,30
20051206,GHC,25
20051206,WEN.2,25
20051206,WDC,45
20051206,MWV,15
20051206,WY,60
20051206,WHR,25
20051206,WMB,10
20051206,WNDXQ,30
20051206,WEC,55
20051206,LNT,55
20051206,TEG,55
20051206,FL,25
20051206,WOR,15
20051206,WWY,30
20051206,3WWYWB,30
20051206,XRX,45
20051206,TJX,25
20051206,ZION,40
20051206,JKHY,45
20051206,BSC.1,40
20051206,BSC.PE,40
20051206,BSC.PG,40
20051206,BBT,40
20051206,NOVL,45
20051206,APC,10
20051206,NE,10
20051206,EMC,45
20051206,BIG,25
20051206,MS,40
20051206,BEM,40
20051206,ESTX.1,40
20051206,GIT,40
20051206,JAVA,45
20051206,TROW,40
20051206,MSFT,45
20051206,ORCL,45
20051206,DTV.2,25
20051206,LLTC,45
20051206,GENZ,35
20051206,SXCL,10
20051206,HMA,35
20051206,HOG,25
20051206,IT,45
20051206,CVC,50
20051206,ADBE,45
20051206,EHC,35
20051206,CNO,40
20051206,CNO.WS,40
20051206,CNO.PB,40
20051206,FISV,45
20051206,KBH,25
20051206,UNM,40
20051206,UNN,40
20051206,UNM.PA,40
20051206,CCEP,30
20051206,HAR,25
20051206,CERN,35
20051206,CMVT,45
20051206,FOX,50
20051206,FOXA,50
20051206,ARG,15
20051206,JOY,20
20051206,SNV,40
20051206,HCP,60
20051206,HCP.PE,60
20051206,HCP.PF,60
20051206,FSH.2,35
20051206,PGR,40
20051206,BRL,35
20051206,CDNS,45
20051206,LVLT,50
20051206,CCL,25
20051206,DRE,60
20051206,DRE.PI,60
20051206,DRE.PJ,60
20051206,DRE.PK,60
20051206,DRE.PL,60
20051206,MBI,40
20051206,CELG,35
20051206,ABMD,35
20051206,TIF,25
20051206,XRAY,35
20051206,CBS.A,50
20051206,RBV,50
20051206,CBS,50
20051206,SCHW,40
20051206,FAST,20
20051206,MXIM,45
20051206,FRC.1,40
20051206,FRC.PA.1,40
20051206,FRC.PB.1,40
20051206,APH,45
20051206,ALTR.1,45
20051206,PXD,10
20051206,MGM,25
20051206,WM,20
20051206,DELL.1,45
20051206,SSP,50
20051206,APCC.,20
20051206,FCX,15
20051206,FCX.PD,15
20051206,NVLS.1,45
20051206,ODP,25
20051206,BMC,45
20051206,CINF,40
20051206,DVN,10
20051206,LH,35
20051206,BR.2,10
20051206,NFB,40
20051206,FMCC,40
20051206,FMCCI,40
20051206,FMCKK,40
20051206,FMCCH,40
20051206,FMCCG,40
20051206,FMCCK,40
20051206,FMCCL,40
20051206,FMCCM,40
20051206,FMCCP,40
20051206,FMCCJ,40
20051206,FMCCN,40
20051206,FMCCO,40
20051206,FMCKP,40
20051206,VLO,10
20051206,ETS,45
20051206,SIG,25
20051206,SPLS,25
20051206,AGN.2,35
20051206,PCL,40
20051206,SYMC,45
20051206,WAMUQ,40
20051206,PBCT,40
20051206,EOG,10
20051206,EA,50
20051206,CBH.1,40
20051206,SLR,45
20051206,SIVB,40
20051206,SOV,40
20051206,SOV.PA,40
20051206,PTC,45
20051206,HET.,25
20051206,COG,10
20051206,DNR,10
20051206,CSCO,45
20051206,HOLX,35
20051206,AW,20
20051206,AW.PD,20
20051206,HCA.2,35
20051206,XLNX,45
20051206,BJS.1,10
20051206,KRB,40
20051206,AZO,25
20051206,REGN,35
20051206,CVH,35
20051206,PMCS,45
20051206,CEPH,35
20051206,X,15
20051206,MEDI,35
20051206,JNY,25
20051206,IDXX,35
20051206,AES,55
20051206,ABKFQ,40
20051206,AFK.2,40
20051206,AKF,40
20051206,AKT,40
20051206,MNST,30
20051206,XL,40
20051206,XL.PA,40
20051206,XL.PB,40
20051206,VRTX,35
20051206,MTG,40
20051206,BIIB,35
20051206,HCR,35
20051206,KIM,60
20051206,KIM.PF,60
20051206,PRGO,35
20051206,QCOM,45
20051206,VTSS,45
20051206,GILD,35
20051206,WFM,30
20051206,ROP,20
20051206,SNPS,45
20051206,TWX,25
20051206,MHK,25
20051206,LIN,15
20051206,FDC.2,45
20051206,BSX,35
20051206,KSS,25
20051206,BBBY,25
20051206,DHI,25
20051206,ESRX,35
20051206,SBUX,25
20051206,DYNIQ,55
20051206,MFE,45
20051206,PDCO,35
20051206,CPWR.1,45
20051206,IAC,50
20051206,IACIW,50
20051206,IACIZ,50
20051206,SITC,60
20051206,DDR.PF,60
20051206,DDR.PG,60
20051206,DDR.PH,60
20051206,DDR.PI,60
20051206,CHK,10
20051206,CHK.PD,10
20051206,AGN,35
20051206,HUM,35
20051206,INTU,45
20051206,MCHP,45
20051206,CB,40
20051206,ACE.PC,40
20051206,FOSL,25
20051206,GGP,60
20051206,SANM,45
20051206,ORLY,25
20051206,RCL,25
20051206,JBL,45
20051206,XTO,10
20051206,RIG,10
20051206,ALL,40
20051206,FLIR,45
20051206,PETM,25
20051206,EQR,60
20051206,EQR.PD,60
20051206,EQR.PE,60
20051206,EQR.PH,60
20051206,EQR.PN,60
20051206,BWA,25
20051206,GMCR,30
20051206,MAR,25
20051206,COST,30
20051206,MERQ,45
20051206,REG,60
20051206,REG.PF.1,60
20051206,REG.PB,60
20051206,REG.PE,60
20051206,INCY,35
20051206,URBN,25
20051206,NFX,10
20051206,VIAV,45
20051206,GTW,45
20051206,SPG,60
20051206,SPG.PG,60
20051206,SPG.PF,60
20051206,SPG.PI,60
20051206,SPG.PJ,60
20051206,EMN,15
20051206,MAA,60
20051206,MAA.PF,60
20051206,MAA.PH,60
20051206,MLM,15
20051206,TSCO,25
20051206,ALB,15
20051206,QLGC,45
20051206,IVZ,40
20051206,WRK,15
20051206,MAC,60
20051206,AVB,60
20051206,AVB.PH,60
20051206,CPRT,20
20051206,AKS,15
20051206,PLD,60
20051206,PLD.PF,60
20051206,PLD.PG,60
20051206,LEHMQ,40
20051206,LEHCQ,40
20051206,LEHDQ,40
20051206,LEHFQ,40
20051206,LEHGQ,40
20051206,NKTR,35
20051206,ESS,60
20051206,AIV,60
20051206,AIV.PG,60
20051206,AIV.PQ,60
20051206,AIV.PR,60
20051206,AIV.PT,60
20051206,AIV.PU,60
20051206,AIV.PV,60
20051206,AIV.PY,60
20051206,ACS,45
20051206,O,60
20051206,OUI,60
20051206,O.PD,60
20051206,CIN..,55
20051206,TKPPY,10
20051206,COF,40
20051206,APOL,25
20051206,GDT,35
20051206,CMX.1,35
20051206,DLTR,25
20051206,ABC,35
20051206,DRI,25
20051206,RMD,35
20051206,CAM,10
20051206,DISH,50
20051206,SUNEQ,45
20051206,RE,40
20051206,DO,10
20051206,DVA,35
20051206,Q.2,50
20051206,HSIC,35
20051206,SNDK,45
20051206,LXK,45
20051206,EL,30
20051206,WAT,35
20051206,NTAP,45
20051206,CTXS,45
20051206,HIG,40
20051206,ALXN,35
20051206,IRM,60
20051206,LU,45
20051206,SAPE,45
20051206,AABA,25
20051206,DF,30
20051206,TRV,40
20051206,TUP,25
20051206,TIE,15
20051206,ANSS,45
20051206,BVSN,45
20051206,SEBL,45
20051206,ETFC,40
20051206,ETFCP,40
20051206,SRCL,20
20051206,CPNLQ,55
20051206,ANF,25
20051206,ENDP,35
20051206,UVN.1,25
20051206,TSG.2,45
20051206,RX,35
20051206,NOV,10
20051206,MWW,45
20051206,DGX,35
20051206,CIEN,45
20051206,KMX,25
20051206,TTWO,50
20051206,AMZN,25
20051206,ARE,60
20051206,ARE.PB,60
20051206,ARE.PC,60
20051206,QRVO,45
20051206,RL,25
20051206,BXP,60
20051206,EOP,40
20051206,EOP.PB,40
20051206,EOP.PG,40
20051206,SLG,60
20051206,SLG.PC,60
20051206,SLG.PD,60
20051206,ACAS,40
20051206,YUM,25
20051206,PWER,45
20051206,CHRW,20
20051206,MTD,35
20051206,AMG,40
20051206,AMCC,45
20051206,EVHC,35
20051206,URI,20
20051206,VRSN,45
20051206,PWR,20
20051206,BRCM,45
20051206,FII,40
20051206,VNUVY,20
20051206,AMT,60
20051206,VTR,60
20051206,LLL,20
20051206,CTSH,45
20051206,KG,35
20051206,RSG,20
20051206,CVG,45
20051206,CCI,60
20051206,3CCIKO,60
20051206,GLBC,50
20051206,EBAY,25
20051206,GS,40
20051206,CNXT.1,45
20051206,NVDA,45
20051206,DPHIQ,25
20051206,LIFE.3,35
20051206,BKNG,25
20051206,PBG,30
20051206,CNX,10
20051206,RAI,30
20051206,FFIV,45
20051206,SBAC,60
20051206,JNPR,45
20051206,HCBK,40
20051206,RHT,45
20051206,BLK,40
20051206,PTV,15
20051206,AKAM,45
20051206,CHTRQ,50
20051206,EXPE,25
20051206,EXPEW,25
20051206,EXPEZ,25
20051206,A,35
20051206,PKG,15
20051206,PALM,45
20051206,EW,35
20051206,MET,40
20051206,MET.PA,40
20051206,MET.PB,40
20051206,MEU,40
20051206,FTR,50
20051206,NRG,55
20051206,VSTNQ,25
20051206,ISRG,35
20051206,JNS,40
20051206,SVQ.1,40
20051206,ILMN,35
20051206,EQIX,60
20051206,AV.1,45
20051206,MCO,40
20051206,MIRKQ,55
20051206,TPR,25
20051206,MON,15
20051206,ALGN,35
20051206,MEE,10
20051206,GRMN,25
20051206,GPN,45
20051206,BTUUQ,10
20051206,FTI.1,10
20051206,MDLZ,30
20051206,PRU,40
20051206,ACN,45
20051206,ADS,45
20051206,WLTW,40
20051206,COL,20
20051206,ZBH,35
20051206,ANTM,35
20051206,GME,25
20051206,GME.B,25
20051206,CNC,35
20051206,PFG,40
20051206,PFG.PB,40
20051206,AAP,25
20051206,AYI,20
20051206,LO,30
20051206,NFLX,50
20051206,CME,40
20051206,WYNN,25
20051206,NDAQ,40
20051206,CITGQ,40
20051206,CITBQ,40
20051206,XEC,10
20051206,STX,45
20051206,LKQ,25
20051206,AIZ,40
20051206,CRM,45
20051206,FSL.2,45
20051206,FSL.B,45
20051206,GNW,40
20051206,HSP,35
20051206,GOOGL,50
20051206,EXR,60
20051206,DLR,60
20051206,DLR.PA,60
20051206,DLR.PB,60
20051206,MOS,15
20051206,MOS.P.,15
20051206,CE,15
20051206,CE.P,15
20051206,ANRZQ,10
20051206,INFO,20
20051206,ICE,40
20051206,CF,15
20051206,DISCA,50
20051206,DISCB,50
20051206,AMP,40
20051206,UAA,25
20051206,CBRE,60
20051206,WCG,35
