date,ticker,gicsIndustry
20010226,SCG,5510
20010226,SGP,3520
20010226,SLB,1010
20010226,SFA.1,4520
20010226,SEE,1510
20010226,S.1,2550
20010226,SHW,1510
20010226,SIAL,1510
20010226,5050B,2010
20010226,AOS,2010
20010226,SII,1010
20010226,SJM,3020
20010226,SNA,2010
20010226,KEY,4010
20010226,EIX,5510
20010226,SO,5510
20010226,SOTR,4010
20010226,LUV,2030
20010226,T,5010
20010226,SWN,1010
20010226,SWK,2010
20010226,STT,4020
20010226,PSA,6010
20010226,PSA.A,6010
20010226,PSA.PQ.1,6010
20010226,SYK,3510
20010226,NAVI,4020
20010226,7127B,4020
20010226,SUN.1,1010
20010226,STI,4010
20010226,SVU,3010
20010226,SBL.2,4520
20010226,SYY,3010
20010226,TE,5510
20010226,TRW.1,2510
20010226,TRW.PB,2510
20010226,TRW.PD,2510
20010226,RSHCQ,2550
20010226,TEK.1,4520
20010226,ATI,1510
20010226,TFX,3510
20010226,TLAB,4520
20010226,TIN,1510
20010226,TER,4530
20010226,ANDV,1010
20010226,TX.2,1010
20010226,TXN,4530
20010226,TXU,5510
20010226,TXT,2010
20010226,TXT.PA,2010
20010226,TXT.PB,2010
20010226,TMO,3520
20010226,TNB,2010
20010226,TKR,2010
20010226,TMK,4030
20010226,TOS.1,1010
20010226,TSS,4510
20010226,TOY,2550
20010226,TRB,5020
20010226,TXA,5020
20010226,TYC,2020
20010226,TSN,3020
20010226,3UALAQ,2030
20010226,UN,3030
20010226,AEE,5510
20010226,UNP,2030
20010226,UPC.,4010
20010226,UDR,6010
20010226,UDR.PB,6010
20010226,UDM,6010
20010226,UNH,3510
20010226,SUB.2,4010
20010226,UPS,2030
20010226,3UAWGQ,2030
20010226,UST.1,3020
20010226,UTX,2010
20010226,S.3,5010
20010226,UHS,3510
20010226,UHID,3510
20010226,UCL,1010
20010226,VFC,2520
20010226,VAR,3510
20010226,RATL,4510
20010226,VNO,6010
20010226,VNORP,6010
20010226,VMC,1510
20010226,WB.1,4010
20010226,WMT,3010
20010226,WBA,3010
20010226,GHC,2530
20010226,WEN.2,2530
20010226,WDC,4520
20010226,MWV,1510
20010226,WY,6010
20010226,WHR,2520
20010226,WLL.1,1510
20010226,WMB,1010
20010226,WNDXQ,3010
20010226,WEC,5510
20010226,LNT,5510
20010226,TEG,5510
20010226,FL,2550
20010226,WOR,1510
20010226,WWY,3020
20010226,XRX,4520
20010226,TJX,2550
20010226,ZION,4010
20010226,JKHY,4510
20010226,BSC.1,4020
20010226,BSC.PE,4020
20010226,BSC.PG,4020
20010226,BBT,4010
20010226,NOVL,4510
20010226,APC,1010
20010226,NE,1010
20010226,EMC,4520
20010226,BIG,2550
20010226,MS,4020
20010226,JAVA,4520
20010226,TROW,4020
20010226,MSFT,4510
20010226,ORCL,4510
20010226,SDS.2,4510
20010226,DTV.2,2540
20010226,LLTC,4530
20010226,GENZ,3520
20010226,SXCL,1010
20010226,HMA,3510
20010226,HOG,2510
20010226,IT,4510
20010226,IT.B,4510
20010226,CVC,5020
20010226,ADBE,4510
20010226,EHC,3510
20010226,3CNCEQ,4030
20010226,FISV,4510
20010226,KBH,2520
20010226,UNM,4030
20010226,CCEP,3020
20010226,HAR,2520
20010226,CERN,3510
20010226,CMVT,4510
20010226,FOX,5020
20010226,FOXA,5020
20010226,ARG,1510
20010226,HPH,2010
20010226,SNV,4010
20010226,HCP,6010
20010226,FSH.2,3520
20010226,PGR,4030
20010226,BRL,3520
20010226,CDNS,4510
20010226,LVLT,5010
20010226,CCL,2530
20010226,DRE,6010
20010226,DRE.PI,6010
20010226,MBI,4030
20010226,CELG,3520
20010226,ABMD,3510
20010226,TIF,2550
20010226,XRAY,3510
20010226,CBS.A,5020
20010226,CBS,5020
20010226,SCHW,4020
20010226,FAST,2010
20010226,MXIM,4530
20010226,FRC.1,4010
20010226,APH,4520
20010226,ALTR.1,4530
20010226,PXD,1010
20010226,MGM,2530
20010226,WM,2020
20010226,DELL.1,4520
20010226,SSP,5020
20010226,APCC.,2010
20010226,FCX.A,1510
20010226,FCX,1510
20010226,FCX.PD,1510
20010226,NVLS.1,4530
20010226,ODP,2550
20010226,BMC,4510
20010226,CINF,4030
20010226,DVN,1010
20010226,LH,3510
20010226,BR.2,1010
20010226,NFB,4010
20010226,FMCC,4010
20010226,FMCCI,4010
20010226,FMCKK,4010
20010226,FMCCH,4010
20010226,FMCCG,4010
20010226,FMCCK,4010
20010226,FMCCL,4010
20010226,VLO,1010
20010226,ETS,4520
20010226,SIG,2550
20010226,SPLS,2550
20010226,AGN.2,3520
20010226,PCL,4040
20010226,SYMC,4510
20010226,WAMUQ,4010
20010226,PBCT,4010
20010226,EOG,1010
20010226,EA,5020
20010226,CF.6,4010
20010226,CBH.1,4010
20010226,SLR,4520
20010226,SIVB,4010
20010226,SOV,4010
20010226,PTC,4510
20010226,HET.,2530
20010226,COG,1010
20010226,DNR,1010
20010226,DNR.1,1010
20010226,CSCO,4520
20010226,HOLX,3510
20010226,AW,2020
20010226,HCA.2,3510
20010226,XLNX,4530
20010226,BJS.1,1010
20010226,KRB,4020
20010226,AZO,2550
20010226,REGN,3520
20010226,CVH,3510
20010226,PMCS,4530
20010226,CEPH,3520
20010226,X,1510
20010226,MEDI,3520
20010226,JNY,2520
20010226,IDXX,3510
20010226,AES,5510
20010226,ABKFQ,4030
20010226,MNST,3020
20010226,XL,4030
20010226,VRTX,3520
20010226,MTG,4010
20010226,BIIB,3520
20010226,HCR,3510
20010226,KIM,6010
20010226,PRGO,3520
20010226,QCOM,4530
20010226,VTSS,4530
20010226,GILD,3520
20010226,NXTL,5010
20010226,WFM,3010
20010226,ROP,2010
20010226,SNPS,4510
20010226,TWX,2540
20010226,MHK,2520
20010226,LIN,1510
20010226,FDC.2,4510
20010226,BSX,3510
20010226,KSS,2550
20010226,BBBY,2550
20010226,DHI,2520
20010226,ESRX,3510
20010226,SBUX,2530
20010226,DYNIQ,5510
20010226,MFE,4510
20010226,PDCO,3510
20010226,PSFT.,4510
20010226,CPWR.1,4510
20010226,IAC,5020
20010226,WLP.1,3510
20010226,SITC,6010
20010226,CHK,1010
20010226,AGN,3520
20010226,HUM,3510
20010226,INTU,4510
20010226,MCHP,4530
20010226,CB,4030
20010226,FOSL,2520
20010226,GGP,6010
20010226,SANM,4520
20010226,ORLY,2550
20010226,RCL,2530
20010226,JBL,4520
20010226,XTO,1010
20010226,RIG,1010
20010226,ALL,4030
20010226,FLIR,4520
20010226,PETM,2550
20010226,RAL.,3020
20010226,EQR,6010
20010226,EQR.PD,6010
20010226,EQR.PE,6010
20010226,BWA,2510
20010226,GMCR,3020
20010226,MAR,2530
20010226,COST,3010
20010226,MERQ,4510
20010226,REG,6010
20010226,INCY,3520
20010226,URBN,2550
20010226,NFX,1010
20010226,VIAV,4520
20010226,GTW,4520
20010226,VRTS.1,4510
20010226,SPG,6010
20010226,EMN,1510
20010226,MAA,6010
20010226,MLM,1510
20010226,TSCO,2550
20010226,ALB,1510
20010226,QLGC,4520
20010226,IVZ,4020
20010226,WRK,1510
20010226,MAC,6010
20010226,AVB,6010
20010226,AVB.PH,6010
20010226,CPRT,2020
20010226,AKS,1510
20010226,PLD,6010
20010226,QTRN,3520
20010226,LEHMQ,4020
20010226,LEHCQ,4020
20010226,LEHDQ,4020
20010226,NKTR,3520
20010226,ESS,6010
20010226,AIV,6010
20010226,AIV.PG,6010
20010226,ACS,4510
20010226,O,6010
20010226,OUI,6010
20010226,CIN..,5510
20010226,TNHPY,1010
20010226,COF,4020
20010226,APOL,2530
20010226,GDT,3510
20010226,CMX.1,3510
20010226,DLTR,2550
20010226,ABC,3510
20010226,DRI,2530
20010226,RMD,3510
20010226,CAM,1010
20010226,DISH,5020
20010226,SUNEQ,4530
20010226,RE,4030
20010226,DO,1010
20010226,DVA,3510
20010226,Q.2,5010
20010226,HSIC,3510
20010226,SNDK,4520
20010226,LXK,4520
20010226,EL,3030
20010226,WAT,3520
20010226,NTAP,4520
20010226,CTXS,4510
20010226,HIG,4030
20010226,ALXN,3520
20010226,IRM,6010
20010226,LU,4520
20010226,SAPE,4510
20010226,AABA,2550
20010226,DF,3020
20010226,TUP,2520
20010226,TIE,1510
20010226,ANSS,4510
20010226,BVSN,4510
20010226,SEBL,4510
20010226,ETFC,4020
20010226,SRCL,2020
20010226,CPNLQ,5510
20010226,ANF,2550
20010226,ENDP,3520
20010226,UVN.1,2540
20010226,TSG.2,4510
20010226,RX,3510
20010226,NOV,1010
20010226,MWW,4510
20010226,DGX,3510
20010226,CIEN,4520
20010226,KMX,2550
20010226,TTWO,5020
20010226,AMZN,2550
20010226,ARE,6010
20010226,QRVO,4530
20010226,RL,2520
20010226,BXP,6010
20010226,EOP,4040
20010226,EOP.PB,4040
20010226,SLG,6010
20010226,SLG.PA,6010
20010226,ACAS,4020
20010226,YUM,2530
20010226,PWER,4520
20010226,CHRW,2030
20010226,MTD,3520
20010226,AMG,4020
20010226,AMCC,4530
20010226,EVHC,3510
20010226,AMSGB,3510
20010226,URI,2010
20010226,VRSN,4510
20010226,PWR,2010
20010226,BRCM,4530
20010226,FII,4020
20010226,VNUVY,2020
20010226,AMT,6010
20010226,VTR,6010
20010226,LLL,2010
20010226,CTSH,4510
20010226,KG,3520
20010226,RSG,2020
20010226,CVG,4510
20010226,CCI,6010
20010226,3CCIKO,6010
20010226,GBLXQ,5010
20010226,GBXLQ,5010
20010226,COC.A,1010
20010226,COC1,1010
20010226,EBAY,2550
20010226,GS,4020
20010226,PCS.1,5010
20010226,CNXT.1,4530
20010226,NVDA,4530
20010226,DPHIQ,2510
20010226,LIFE.3,3520
20010226,BKNG,2550
20010226,PBG,3020
20010226,CNX,1010
20010226,RAI,3020
20010226,FFIV,4520
20010226,SBAC,6010
20010226,JNPR,4520
20010226,HCBK,4010
20010226,RHT,4510
20010226,BLK,4020
20010226,PTV,1510
20010226,AKAM,4510
20010226,CHTRQ,5020
20010226,EXPE.,2550
20010226,A,3520
20010226,JHF,4030
20010226,PKG,1510
20010226,PALM,4520
20010226,EW,3510
20010226,MET,4030
20010226,AWE.2,5010
20010226,FTR,5010
20010226,XEL4,5510
20010226,VSTNQ,2510
20010226,ISRG,3510
20010226,JNS,4020
20010226,ILMN,3520
20010226,EQIX,6010
20010226,AV.1,4520
20010226,MCO,4020
20010226,MIRKQ,5510
20010226,TPR,2520
20010226,MON,1510
20010226,ALGN,3510
20010226,MEE,1010
20010226,GRMN,2520
20010226,GPN,4510
