date,ticker,gicsSector
20190111,MXIM,45
20190111,FRC,40
20190111,FRC.PD,40
20190111,FRC.PF,40
20190111,FRC.PG,40
20190111,FRC.PH,40
20190111,FRC.PI,40
20190111,APH,45
20190111,PXD,10
20190111,MGM,25
20190111,WM,20
20190111,DELL,45
20190111,SSP,50
20190111,FCX,15
20190111,ODP,25
20190111,CINF,40
20190111,DVN,10
20190111,LH,35
20190111,FMCC,40
20190111,FMCCI,40
20190111,FMCKK,40
20190111,FMCCH,40
20190111,FMCCG,40
20190111,FMCCK,40
20190111,FMCCL,40
20190111,FMCCM,40
20190111,FMCCP,40
20190111,FMCCJ,40
20190111,FMCCN,40
20190111,FMCCO,40
20190111,FMCKP,40
20190111,FMCCT,40
20190111,FMCKO,40
20190111,FMCKN,40
20190111,FMCCS,40
20190111,FMCKM,40
20190111,FMCKL,40
20190111,FMCKI,40
20190111,FMCKJ,40
20190111,VLO,10
20190111,SIG,25
20190111,SYMC,45
20190111,ABBV,35
20190111,PBCT,40
20190111,PBCTP,40
20190111,EOG,10
20190111,EA,50
20190111,SIVB,40
20190111,IQV,35
20190111,NWSA,50
20190111,NWS,50
20190111,MNK,35
20190111,PTC,45
20190111,TWTR,50
20190111,KEYS,45
20190111,CZR,25
20190111,COG,10
20190111,DNR,10
20190111,SYF,40
20190111,ANET,45
20190111,CSCO,45
20190111,HOLX,35
20190111,CFG,40
20190111,HCA,35
20190111,XLNX,45
20190111,AZO,25
20190111,REGN,35
20190111,X,15
20190111,IDXX,35
20190111,AES,55
20190111,AMBCW,40
20190111,AMBC,40
20190111,MNST,30
20190111,VRTX,35
20190111,MTG,40
20190111,BIIB,35
20190111,PYPL,45
20190111,KIM,60
20190111,KIM.PI,60
20190111,KIM.PJ,60
20190111,KIM.PK,60
20190111,KIM.PL,60
20190111,KIM.PM,60
20190111,PRGO,35
20190111,QCOM,45
20190111,GILD,35
20190111,ROP,20
20190111,SNPS,45
20190111,MHK,25
20190111,LIN,15
20190111,FDC,45
20190111,BSX,35
20190111,KSS,25
20190111,BBBY,25
20190111,DHI,25
20190111,SBUX,25
20190111,PDCO,35
20190111,IAC,50
20190111,HPE,45
20190111,FCPT,60
20190111,FTV,20
20190111,FTV.PA,20
20190111,VSM,45
20190111,NGVT,15
20190111,ADNT,25
20190111,AA,15
20190111,SITC,60
20190111,SITC.PJ,60
20190111,SITC.PK,60
20190111,SITC.PA,60
20190111,CHK,10
20190111,CHK.PD,10
20190111,CHKVP,10
20190111,AGN,35
20190111,HUM,35
20190111,INTU,45
20190111,MCHP,45
20190111,CB,40
20190111,ASIX,15
20190111,FOSL,25
20190111,SANM,45
20190111,ORLY,25
20190111,RCL,25
20190111,ARNC,20
20190111,ARNC.P,20
20190111,JBL,45
20190111,RIG,10
20190111,ALL,40
20190111,ALL.PA,40
20190111,ALL.PD,40
20190111,ALL.PE,40
20190111,ALL.PF,40
20190111,ALL.PG,40
20190111,FLIR,45
20190111,YUMC,25
20190111,CNDT,45
20190111,EQR,60
20190111,BWA,25
20190111,LW,30
20190111,KDP,30
20190111,MAR,25
20190111,VREX,35
20190111,COST,30
20190111,REG,60
20190111,INCY,35
20190111,URBN,25
20190111,CARS,50
20190111,NFX,10
20190111,VIAV,45
20190111,SPG,60
20190111,SPG.PJ,60
20190111,EMN,15
20190111,MAA,60
20190111,MAA.PI,60
20190111,MLM,15
20190111,TSCO,25
20190111,ALB,15
20190111,IVZ,40
20190111,WRK,15
20190111,MAC,60
20190111,AVB,60
20190111,CPRT,20
20190111,AKS,15
20190111,PLD,60
20190111,NKTR,35
20190111,ESS,60
20190111,AIV,60
20190111,AIV.PA,60
20190111,O,60
20190111,FTI,10
20190111,COF,40
20190111,COF.PP,40
20190111,COF.PC,40
20190111,COF.PD,40
20190111,COF.PF,40
20190111,COF.PG,40
20190111,COF.PH,40
20190111,DLTR,25
20190111,ABC,35
20190111,BHF,40
20190111,DLPH,25
20190111,DRI,25
20190111,RMD,35
20190111,BHGE,10
20190111,JBGS,60
20190111,APY,10
20190111,PRSP,45
20190111,DISH,50
20190111,RE,40
20190111,DO,10
20190111,DVA,35
20190111,HSIC,35
20190111,EL,30
20190111,WAT,35
20190111,NTAP,45
20190111,CTXS,45
20190111,HIG,40
20190111,HIG.WT,40
20190111,HIG.PG,40
20190111,ALXN,35
20190111,IRM,60
20190111,AABA,25
20190111,DF,30
20190111,TRV,40
20190111,TUP,25
20190111,ANSS,45
20190111,BVSN,45
20190111,ETFC,40
20190111,SRCL,20
20190111,ANF,25
20190111,ENDP,35
20190111,NOV,10
20190111,DGX,35
20190111,CIEN,45
20190111,KMX,25
20190111,TTWO,50
20190111,AMZN,25
20190111,ARE,60
20190111,ARE.PD,60
20190111,QRVO,45
20190111,RL,25
20190111,BXP,60
20190111,BXP.PB,60
20190111,SLG,60
20190111,SLG.PI,60
20190111,YUM,25
20190111,CHRW,20
20190111,MTD,35
20190111,AMG,40
20190111,URI,20
20190111,VRSN,45
20190111,PWR,20
20190111,FII,40
20190111,NLSN,20
20190111,NCLH,25
20190111,AMT,60
20190111,VTR,60
20190111,LLL,20
20190111,CTSH,45
20190111,RSG,20
20190111,CCI,60
20190111,CCI.PA,60
20190111,EBAY,25
20190111,GS,40
20190111,GS.PJ,40
20190111,GS.PK,40
20190111,GS.PN,40
20190111,NVDA,45
20190111,APTV,25
20190111,BKNG,25
20190111,CNX,10
20190111,FFIV,45
20190111,SBAC,60
20190111,JNPR,45
20190111,RHT,45
20190111,BLK,40
20190111,AKAM,45
20190111,CHTR,50
20190111,EXPE,25
20190111,A,35
20190111,PKG,15
20190111,EW,35
20190111,MET,40
20190111,MET.PA,40
20190111,MET.PE,40
20190111,FTR,50
20190111,NRG,55
20190111,VC,25
20190111,ISRG,35
20190111,ILMN,35
20190111,EQIX,60
20190111,MCO,40
20190111,TPR,25
20190111,ALGN,35
20190111,GRMN,25
20190111,GPN,45
20190111,BTU,10
20190111,MDLZ,30
20190111,PRU,40
20190111,ACN,45
20190111,ADS,45
20190111,WLTW,40
20190111,ZBH,35
20190111,ANTM,35
20190111,GME,25
20190111,CNC,35
20190111,PFG,40
20190111,AAP,25
20190111,AYI,20
20190111,NFLX,50
20190111,TDG,20
20190111,CME,40
20190111,WYNN,25
20190111,NDAQ,40
20190111,CIT,40
20190111,XEC,10
20190111,STX,45
20190111,QEP,10
20190111,LKQ,25
20190111,AIZ,40
20190111,AIZP,40
20190111,CRM,45
20190111,GNW,40
20190111,MA,45
20190111,GOOGL,50
20190111,GOOG,50
20190111,EXR,60
20190111,DLR,60
20190111,DLR.PG,60
20190111,DLR.PH,60
20190111,DLR.PI,60
20190111,DLR.PJ,60
20190111,DLR.PC,60
20190111,MOS,15
20190111,CE,15
20190111,INFO,20
20190111,ICE,40
20190111,CF,15
20190111,DISCA,50
20190111,DISCB,50
20190111,DISCK,50
20190111,AMP,40
20190111,UAA,25
20190111,UA,25
20190111,LDOS,45
20190111,VIAB,50
20190111,VIA,50
20190111,CMG,25
20190111,FIS,45
20190111,FB,50
20190111,FANG,10
20190111,PSX,10
20190111,RLGY,60
20190111,WIN,50
20190111,WYND,25
20190111,WU,45
20190111,HBI,25
20190111,FSLR,45
20190111,IPGP,45
20190111,BR,45
20190111,TEL,45
20190111,DFS,40
20190111,CXO,10
20190111,TDC,45
20190111,MSCI,40
20190111,ULTA,25
20190111,AWK,55
20190111,V,45
20190111,PM,30
20190111,ATVI,50
20190111,VRSK,20
20190111,AVGO,45
20190111,FTNT,45
20190111,CBOE,40
20190111,FLT,45
20190111,HII,20
20190111,MPC,10
20190111,WPX,10
20190111,FBHS,20
20190111,XYL,20
20190111,CPRI,25
20190111,TRIP,50
20190111,CBRE,60
20190111,WCG,35
20190111,LYB,15
20190111,ALLE,20
20190111,NVT,20
