date,ticker,gicsIndustry
20021118,C,4010
20021118,C.PF.,4010
20021118,CPM.1,4010
20021118,C.PH.1,4010
20021118,C.PG.,4010
20021118,CAR,2030
20021118,CA,4510
20021118,DXC,4510
20021118,CAG,3020
20021118,CE.2,4510
20021118,ED,5510
20021118,EPB.2,5510
20021118,CMS,5510
20021118,CEN.2,4510
20021118,CBE,2010
20021118,CTB,2510
20021118,COO,3510
20021118,TAP,3020
20021118,GLW,4520
20021118,CFC.3,4010
20021118,CR,2010
20021118,CMI,2010
20021118,DCNAQ,2510
20021118,DHR,3510
20021118,TGT,2550
20021118,DE,2010
20021118,DALRQ,2030
20021118,DLX,2020
20021118,DTE,5510
20021118,DTE.PB,5510
20021118,ATGE,2530
20021118,DDS,2550
20021118,DIS,5020
20021118,DG.1,2550
20021118,D,5510
20021118,RRD,2020
20021118,DOV,2010
20021118,DWDP,1510
20021118,DJ,2540
20021118,DOWJB,2540
20021118,OMC,5020
20021118,DD,1510
20021118,DD.PA,1510
20021118,DD.PB,1510
20021118,DUK,5510
20021118,DUK.PA,5510
20021118,DNB,2020
20021118,FLS,2010
20021118,PKI,3520
20021118,EKDKQ,4520
20021118,ETN,2010
20021118,ECL,1510
20021118,EP,1010
20021118,EMR,2010
20021118,WFT,1010
20021118,EC.2,1510
20021118,EFX,2020
20021118,EQT,1010
20021118,EXPD,2030
20021118,XOM,1010
20021118,FMC,1510
20021118,NEE,5510
20021118,FDO,2550
20021118,FDX,2030
20021118,FNMA,4010
20021118,FNMAP,4010
20021118,FNMAO,4010
20021118,FNMAM,4010
20021118,FRT,6010
20021118,FRT.PB,6010
20021118,M,2550
20021118,FITB,4010
20021118,RF,4010
20021118,MTB,4010
20021118,USB,4010
20021118,FHN,4010
20021118,WB.3,4010
20021118,FBF,4010
20021118,FLR,2010
20021118,F,2510
20021118,FRX,3520
20021118,BEN,4020
20021118,AJG,4030
20021118,TGNA,5020
20021118,GPS,2550
20021118,GD,2010
20021118,GE,2010
20021118,GIS,3020
20021118,MTLQQ,2510
20021118,GM.1,2510
20021118,XGM,2510
20021118,HGM,2510
20021118,EDS.,4510
20021118,EDS.PI,4510
20021118,GPC,2550
20021118,GP.1,1510
20021118,G.1,3030
20021118,GDW,4010
20021118,GR,2010
20021118,GT,2510
20021118,GWW,2010
20021118,GLK.1,1510
20021118,HAL,1010
20021118,HRS,2010
20021118,HAS,2520
20021118,WELL,6010
20021118,HNZ,3020
20021118,HNZPP,3020
20021118,HP,1010
20021118,HPC,1510
20021118,HSY,3020
20021118,HPQ,4520
20021118,HLT.1,2530
20021118,HLNQ,2530
20021118,HFC,1010
20021118,HD,2550
20021118,HRL,3020
20021118,HOT,2530
20021118,HI.2,4020
20021118,CNP,5510
20021118,JBHT,2030
20021118,HBAN,4010
20021118,ITT,2010
20021118,ITW,2010
20021118,INCLF,1510
20021118,N.1,1510
20021118,IR,2010
20021118,INTC,4530
20021118,IBM,4510
20021118,IFF,1510
20021118,NAV,2010
20021118,NAV.PD,2010
20021118,IGT.1,2530
20021118,IP,1510
20021118,ENRNQ,5510
20021118,IPG,5020
20021118,JEC,2010
20021118,JP.1,4030
20021118,JNJ,3520
20021118,JCI,2010
20021118,KLAC,4530
20021118,KMRTQ,2550
20021118,KMI.1,1010
20021118,KSU,2030
20021118,KSU.P,2030
20021118,EVRG,5510
20021118,K,3020
20021118,KMG.1,1010
20021118,KMB,3030
20021118,KRI,2540
20021118,KR,3010
20021118,LSI.1,4530
20021118,LRCX,4530
20021118,LEG,2520
20021118,LM,4020
20021118,LEN,2520
20021118,JEF,4020
20021118,LLY,3520
20021118,LB,2550
20021118,LNC,4030
20021118,LNC.P,4030
20021118,KATE,2520
20021118,LMT,2010
20021118,L,4030
20021118,RRC,1010
20021118,KSE,5510
20021118,LDG,3010
20021118,LPX,1510
20021118,LOW,2550
20021118,MTW,2010
20021118,MRO,1010
20021118,HST,6010
20021118,HST.PC,6010
20021118,MMC,4030
20021118,MI.1,4010
20021118,MAS,2010
20021118,MAT,2520
20021118,MAY.2,2550
20021118,MYG.1,2520
20021118,MPY,2520
20021118,MKC,3020
20021118,MKC.V,3020
20021118,MDR,1010
20021118,MCD,2530
20021118,SPGI,4020
20021118,MCK,3510
20021118,MDT,3510
20021118,MEL.3,4020
20021118,CVS,3510
20021118,MRK,3520
20021118,MDP,5020
20021118,MDPEB,5020
20021118,MER,4020
20021118,IEM,4020
20021118,MTT..,4020
20021118,EFM.1,4020
20021118,ESM.4,4020
20021118,CSM.2,4020
20021118,FML..,4020
20021118,EUM.1,4020
20021118,GWM,4020
20021118,MDJ.,4020
20021118,RSM.1,4020
20021118,MPF.,4020
20021118,NKM.1,4020
20021118,ESY.,4020
20021118,IHM,4020
20021118,MLJ,4020
20021118,BHM,4020
20021118,MNM.1,4020
20021118,BDM.,4020
20021118,MU,4530
20021118,ETR,5510
20021118,MIL.2,3520
20021118,MMM,2010
20021118,MOLX,4520
20021118,MOLXA,4520
20021118,PHA.1,3520
20021118,MSI,4520
20021118,MEU.1,4520
20021118,MUR,1010
20021118,MYL,3520
20021118,BAC,4010
20021118,NCR,4520
20021118,NCC,4010
20021118,THC,3510
20021118,NSM.2,4530
20021118,NSI.1,2020
20021118,NYT,5020
20021118,NWL,2520
20021118,NEM,1510
20021118,GAS.2,5510
20021118,NKE,2520
20021118,NBL,1010
20021118,JWN,2550
20021118,NSC,2030
20021118,ES,5510
20021118,NI,5510
20021118,NI.PB.,5510
20021118,NSE.2,5510
20021118,XEL,5510
20021118,XEL.PA,5510
20021118,XEL.PB,5510
20021118,XEL.PC,5510
20021118,XEL.PD,5510
20021118,XEL.PE,5510
20021118,XEL.PG,5510
20021118,NRTLQ,4520
20021118,NT.,4520
20021118,NTRS,4020
20021118,NOC,2010
20021118,NOC.PE,2010
20021118,TEX,2010
20021118,WFC,4010
20021118,NUE,1510
20021118,OXY,1010
20021118,FE,5510
20021118,OKE,1010
20021118,OI,1510
20021118,OI.PA,1510
20021118,PNC,4010
20021118,PNC.PC,4010
20021118,PNC.PD,4010
20021118,PPG,1510
20021118,PCAR,2010
20021118,PCG,5510
20021118,SRE,5510
20021118,PLL.1,2010
20021118,PH,2010
20021118,PAYX,4510
20021118,JCP,2550
20021118,PPL,5510
20021118,PNR,2010
20021118,PGL.1,5510
20021118,PEP,3020
20021118,ABI.3,3520
20021118,PFE,3520
20021118,PD,1510
20021118,EXC,5510
20021118,PE.PA,5510
20021118,PE.PB,5510
20021118,PE.PC,5510
20021118,PE.PD,5510
20021118,MO,3020
20021118,COP,1010
20021118,PVH,2520
20021118,PBI,2020
20021118,PBOWN,2020
20021118,PDG,1510
20021118,PDG.2,1510
20021118,PCH,6010
20021118,POM,5510
20021118,PCP,2010
20021118,PG,3030
20021118,ASN.1,4040
20021118,ASN.PA,4040
20021118,PEG,5510
20021118,PHM,2520
20021118,STR,5510
20021118,RJF,4020
20021118,RTN,2010
20021118,RBK,2520
20021118,AN,2550
20021118,ROK,2010
20021118,ROH,1510
20021118,ROL,2020
20021118,ROST,2550
20021118,RDC,1010
20021118,RDPL,1010
20021118,R,2030
20021118,SAF,4030
20021118,SWY,3010
20021118,STJ,3510
20021118,SPC.2,4030
20021118,HSH,3020
20021118,SCG,5510
20021118,SGP,3520
20021118,SLB,1010
20021118,SFA.1,4520
20021118,SEE,1510
20021118,S.1,2550
20021118,SHW,1510
20021118,SIAL,1510
20021118,5050B,2010
20021118,AOS,2010
20021118,SII,1010
20021118,SJM,3020
20021118,SNA,2010
20021118,KEY,4010
20021118,EIX,5510
20021118,SO,5510
20021118,SOTR,4010
20021118,LUV,2030
20021118,T,5010
20021118,SWN,1010
20021118,SWK,2010
20021118,STT,4020
20021118,PSA,6010
20021118,PSA.A,6010
20021118,PSA.PQ.1,6010
20021118,PSA.PR.1,6010
20021118,PSA.PS.1,6010
20021118,PSA.PT.1,6010
20021118,PSA.PU.1,6010
20021118,PSA.PV.1,6010
20021118,SYK,3510
20021118,NAVI,4020
20021118,7127B,4020
20021118,SUN.1,1010
20021118,STI,4010
20021118,SVU,3010
20021118,SBL.2,4520
20021118,SYY,3010
20021118,TE,5510
20021118,TRW.1,2510
20021118,RSHCQ,2550
20021118,TEK.1,4520
20021118,ATI,1510
20021118,TFX,3510
20021118,TLAB,4520
20021118,TIN,1510
20021118,TER,4530
20021118,ANDV,1010
20021118,TXN,4530
20021118,TXU,5510
20021118,TXT,2010
20021118,TXT.PA,2010
20021118,TXT.PB,2010
20021118,TMO,3520
20021118,TNB,2010
20021118,TKR,2010
20021118,TMK,4030
20021118,TSS,4510
20021118,TOY,2550
20021118,TRB,5020
20021118,TXA,5020
20021118,TYC,2020
20021118,TSN,3020
20021118,3UALAQ,2030
20021118,UN,3030
20021118,AEE,5510
20021118,UNP,2030
20021118,UPC.,4010
20021118,UDR,6010
20021118,UDR.PB,6010
20021118,UDM,6010
20021118,UNH,3510
20021118,UPS,2030
20021118,3UAWGQ,2030
20021118,UST.1,3020
20021118,UTX,2010
20021118,S.3,5010
20021118,SDE.2,5010
20021118,UHS,3510
20021118,UHID,3510
20021118,UCL,1010
20021118,VFC,2520
20021118,VAR,3510
20021118,RATL,4510
20021118,VNO,6010
20021118,VNORP,6010
20021118,VMC,1510
20021118,WMT,3010
20021118,WBA,3010
20021118,GHC,2530
20021118,WEN.2,2530
20021118,WDC,4520
20021118,MWV,1510
20021118,WY,6010
20021118,WHR,2520
20021118,WMB,1010
20021118,WNDXQ,3010
20021118,WEC,5510
20021118,LNT,5510
20021118,TEG,5510
20021118,FL,2550
20021118,WOR,1510
20021118,WWY,3020
20021118,XRX,4520
20021118,TJX,2550
20021118,ZION,4010
20021118,JKHY,4510
20021118,BSC.1,4020
20021118,BSC.PE,4020
20021118,BSC.PG,4020
20021118,BBT,4010
20021118,NOVL,4510
20021118,APC,1010
20021118,NE,1010
20021118,EMC,4520
20021118,BIG,2550
20021118,MS,4020
20021118,JAVA,4520
20021118,TROW,4020
20021118,MSFT,4510
20021118,ORCL,4510
20021118,SDS.2,4510
20021118,DTV.2,2540
20021118,LLTC,4530
20021118,GENZ,3520
20021118,SXCL,1010
20021118,HMA,3510
20021118,HOG,2510
20021118,IT,4510
20021118,IT.B,4510
20021118,CVC,5020
20021118,ADBE,4510
20021118,EHC,3510
20021118,3CNCEQ,4030
20021118,FISV,4510
20021118,KBH,2520
20021118,UNM,4030
20021118,UNN,4030
20021118,CCEP,3020
20021118,HAR,2520
20021118,CERN,3510
20021118,CMVT,4510
20021118,FOX,5020
20021118,FOXA,5020
20021118,ARG,1510
20021118,JOY,2010
20021118,SNV,4010
20021118,HCP,6010
20021118,FSH.2,3520
20021118,PGR,4030
20021118,BRL,3520
20021118,CDNS,4510
20021118,LVLT,5010
20021118,CCL,2530
20021118,DRE,6010
20021118,DRE.PI,6010
20021118,MBI,4030
20021118,CELG,3520
20021118,ABMD,3510
20021118,TIF,2550
20021118,XRAY,3510
20021118,CBS.A,5020
20021118,RBV,5020
20021118,CBS,5020
20021118,SCHW,4020
20021118,FAST,2010
20021118,MXIM,4530
20021118,FRC.1,4010
20021118,APH,4520
20021118,ALTR.1,4530
20021118,PXD,1010
20021118,MGM,2530
20021118,WM,2020
20021118,DELL.1,4520
20021118,SSP,5020
20021118,APCC.,2010
20021118,FCX,1510
20021118,FCX.PD,1510
20021118,NVLS.1,4530
20021118,ODP,2550
20021118,BMC,4510
20021118,CINF,4030
20021118,DVN,1010
20021118,LH,3510
20021118,BR.2,1010
20021118,NFB,4010
20021118,FMCC,4010
20021118,FMCCI,4010
20021118,FMCKK,4010
20021118,FMCCH,4010
20021118,FMCCG,4010
20021118,FMCCK,4010
20021118,FMCCL,4010
20021118,FMCCM,4010
20021118,FMCCP,4010
20021118,FMCCJ,4010
20021118,FMCCN,4010
20021118,FMCCO,4010
20021118,FMCKP,4010
20021118,VLO,1010
20021118,ETS,4520
20021118,SIG,2550
20021118,SPLS,2550
20021118,AGN.2,3520
20021118,PCL,4040
20021118,SYMC,4510
20021118,WAMUQ,4010
20021118,PBCT,4010
20021118,EOG,1010
20021118,EA,5020
20021118,CF.6,4010
20021118,CBH.1,4010
20021118,SLR,4520
20021118,SLR.PS,4520
20021118,SIVB,4010
20021118,SOV,4010
20021118,SOV.PA,4010
20021118,PTC,4510
20021118,HET.,2530
20021118,COG,1010
20021118,DNR,1010
20021118,CSCO,4520
20021118,HOLX,3510
20021118,AW,2020
20021118,HCA.2,3510
20021118,XLNX,4530
20021118,BJS.1,1010
20021118,KRB,4020
20021118,AZO,2550
20021118,REGN,3520
20021118,CVH,3510
20021118,PMCS,4530
20021118,CEPH,3520
20021118,X,1510
20021118,MEDI,3520
20021118,JNY,2520
20021118,IDXX,3510
20021118,AES,5510
20021118,ABKFQ,4030
20021118,AFK.2,4030
20021118,MNST,3020
20021118,XL,4030
20021118,XL.PA,4030
20021118,VRTX,3520
20021118,MTG,4010
20021118,BIIB,3520
20021118,HCR,3510
20021118,KIM,6010
20021118,PRGO,3520
20021118,QCOM,4530
20021118,VTSS,4530
20021118,GILD,3520
20021118,NXTL,5010
20021118,WFM,3010
20021118,ROP,2010
20021118,SNPS,4510
20021118,TWX,2540
20021118,MHK,2520
20021118,LIN,1510
20021118,FDC.2,4510
20021118,BSX,3510
20021118,KSS,2550
20021118,BBBY,2550
20021118,DHI,2520
20021118,ESRX,3510
20021118,SBUX,2530
20021118,DYNIQ,5510
20021118,MFE,4510
20021118,PDCO,3510
20021118,PSFT.,4510
20021118,CPWR.1,4510
20021118,IAC,5020
20021118,IACIW,5020
20021118,WLP.1,3510
20021118,SITC,6010
20021118,DDR.PF,6010
20021118,CHK,1010
20021118,AGN,3520
20021118,HUM,3510
20021118,INTU,4510
20021118,MCHP,4530
20021118,CB,4030
20021118,FOSL,2520
20021118,GGP,6010
20021118,SANM,4520
20021118,ORLY,2550
20021118,RCL,2530
20021118,JBL,4520
20021118,XTO,1010
20021118,RIG,1010
20021118,ALL,4030
20021118,FLIR,4520
20021118,PETM,2550
20021118,EQR,6010
20021118,EQR.PD,6010
20021118,EQR.PE,6010
20021118,EQR.PH,6010
20021118,BWA,2510
20021118,GMCR,3020
20021118,MAR,2530
20021118,COST,3010
20021118,MERQ,4510
20021118,REG,6010
20021118,INCY,3520
20021118,URBN,2550
20021118,NFX,1010
20021118,VIAV,4520
20021118,GTW,4520
20021118,VRTS.1,4510
20021118,SPG,6010
20021118,SPG.PG,6010
20021118,SPG.PF,6010
20021118,EMN,1510
20021118,MAA,6010
20021118,MAA.PF,6010
20021118,MLM,1510
20021118,TSCO,2550
20021118,ALB,1510
20021118,QLGC,4520
20021118,IVZ,4020
20021118,WRK,1510
20021118,MAC,6010
20021118,AVB,6010
20021118,AVB.PH,6010
20021118,CPRT,2020
20021118,AKS,1510
20021118,PLD,6010
20021118,QTRN,3520
20021118,LEHMQ,4020
20021118,LEHCQ,4020
20021118,LEHDQ,4020
20021118,NKTR,3520
20021118,ESS,6010
20021118,AIV,6010
20021118,AIV.PG,6010
20021118,AIV.PQ,6010
20021118,AIV.PR,6010
20021118,ACS,4510
20021118,O,6010
20021118,OUI,6010
20021118,CIN..,5510
20021118,TNHPY,1010
20021118,TKPPY,1010
20021118,COF,4020
20021118,APOL,2530
20021118,GDT,3510
20021118,CMX.1,3510
20021118,DLTR,2550
20021118,ABC,3510
20021118,DRI,2530
20021118,RMD,3510
20021118,CAM,1010
20021118,DISH,5020
20021118,SUNEQ,4530
20021118,RE,4030
20021118,DO,1010
20021118,DVA,3510
20021118,Q.2,5010
20021118,HSIC,3510
20021118,SNDK,4520
20021118,LXK,4520
20021118,EL,3030
20021118,WAT,3520
20021118,NTAP,4520
20021118,CTXS,4510
20021118,HIG,4030
20021118,ALXN,3520
20021118,IRM,6010
20021118,LU,4520
20021118,LUCN30,4520
20021118,SAPE,4510
20021118,AABA,2550
20021118,DF,3020
20021118,TAP.AZ,4030
20021118,TRV,4030
20021118,TUP,2520
20021118,TIE,1510
20021118,ANSS,4510
20021118,BVSN,4510
20021118,SEBL,4510
20021118,ETFC,4020
20021118,SRCL,2020
20021118,CPNLQ,5510
20021118,ANF,2550
20021118,ENDP,3520
20021118,UVN.1,2540
20021118,TSG.2,4510
20021118,RX,3510
20021118,NOV,1010
20021118,MWW,4510
20021118,DGX,3510
20021118,CIEN,4520
20021118,KMX,2550
20021118,TTWO,5020
20021118,AMZN,2550
20021118,ARE,6010
20021118,ARE.PB,6010
20021118,QRVO,4530
20021118,RL,2520
20021118,BXP,6010
20021118,EOP,4040
20021118,EOP.PB,4040
20021118,EOP.PG,4040
20021118,SLG,6010
20021118,SLG.PA,6010
20021118,ACAS,4020
20021118,YUM,2530
20021118,PWER,4520
20021118,CHRW,2030
20021118,MTD,3520
20021118,AMG,4020
20021118,AMCC,4530
20021118,EVHC,3510
20021118,URI,2010
20021118,VRSN,4510
20021118,PWR,2010
20021118,BRCM,4530
20021118,FII,4020
20021118,VNUVY,2020
20021118,AMT,6010
20021118,VTR,6010
20021118,LLL,2010
20021118,CTSH,4510
20021118,KG,3520
20021118,RSG,2020
20021118,CVG,4510
20021118,CCI,6010
20021118,3CCIKO,6010
20021118,GBLXQ,5010
20021118,EBAY,2550
20021118,GS,4020
20021118,PCS.1,5010
20021118,CNXT.1,4530
20021118,NVDA,4530
20021118,DPHIQ,2510
20021118,LIFE.3,3520
20021118,BKNG,2550
20021118,PBG,3020
20021118,CNX,1010
20021118,RAI,3020
20021118,FFIV,4520
20021118,SBAC,6010
20021118,JNPR,4520
20021118,HCBK,4010
20021118,RHT,4510
20021118,BLK,4020
20021118,PTV,1510
20021118,AKAM,4510
20021118,CHTRQ,5020
20021118,EXPE.,2550
20021118,A,3520
20021118,JHF,4030
20021118,PKG,1510
20021118,PALM,4520
20021118,EW,3510
20021118,MET,4030
20021118,AWE.2,5010
20021118,FTR,5010
20021118,VSTNQ,2510
20021118,ISRG,3510
20021118,JNS,4020
20021118,SVQ.1,4020
20021118,ILMN,3520
20021118,EQIX,6010
20021118,AV.1,4520
20021118,MCO,4020
20021118,MIRKQ,5510
20021118,TPR,2520
20021118,MON,1510
20021118,ALGN,3510
20021118,MEE,1010
20021118,GRMN,2520
20021118,GPN,4510
20021118,BTUUQ,1010
20021118,FTI.1,1010
20021118,MDLZ,3020
20021118,PRU,4030
20021118,ACN,4510
20021118,ADS,4510
20021118,WLTW,4030
20021118,COL,2010
20021118,ZBH,3510
20021118,ANTM,3510
20021118,GME,2550
20021118,CNC,3510
20021118,PFG,4030
20021118,AAP,2550
20021118,AYI,2010
20021118,LO,3020
20021118,NFLX,5020
20021118,WYNN,2530
20021118,NDAQ,4020
20021118,CITGQ,4010
20021118,XEC,1010
