date,ticker,gicsIndustry
20090211,FMCCI,4010
20090211,FMCKK,4010
20090211,FMCCH,4010
20090211,FMCCG,4010
20090211,FMCCK,4010
20090211,FMCCL,4010
20090211,FMCCM,4010
20090211,FMCCP,4010
20090211,FMCCJ,4010
20090211,FMCCN,4010
20090211,FMCCO,4010
20090211,FMCKP,4010
20090211,FMCCT,4010
20090211,FMCKO,4010
20090211,FMCKN,4010
20090211,FMCCS,4010
20090211,FMCKM,4010
20090211,FMCKL,4010
20090211,FMCKI,4010
20090211,FMCKJ,4010
20090211,VLO,1010
20090211,SIG,2550
20090211,SPLS,2550
20090211,AGN.2,3520
20090211,PCL,4040
20090211,SYMC,4510
20090211,WAMUQ,4010
20090211,WAHUQ,4010
20090211,WAMKQ,4010
20090211,WAMPQ,4010
20090211,PBCT,4010
20090211,EOG,1010
20090211,EA,5020
20090211,SIVB,4010
20090211,SOV.PC,4010
20090211,PTC,4510
20090211,COG,1010
20090211,DNR,1010
20090211,CSCO,4520
20090211,HOLX,3510
20090211,XLNX,4530
20090211,BJS.1,1010
20090211,AZO,2550
20090211,REGN,3520
20090211,CVH,3510
20090211,PMCS,4530
20090211,CEPH,3520
20090211,X,1510
20090211,JNY,2520
20090211,IDXX,3510
20090211,AES,5510
20090211,ABKFQ,4030
20090211,AKF,4030
20090211,AKT,4030
20090211,ABKOQ,4030
20090211,MNST,3020
20090211,XL,4030
20090211,XL.PX,4030
20090211,XL.PY,4030
20090211,VRTX,3520
20090211,MTG,4010
20090211,BIIB,3520
20090211,KIM,6010
20090211,KIM.PF,6010
20090211,KIM.PG,6010
20090211,PRGO,3520
20090211,QCOM,4530
20090211,VTSS,4530
20090211,GILD,3520
20090211,WFM,3010
20090211,ROP,2010
20090211,SNPS,4510
20090211,TWX,2540
20090211,MHK,2520
20090211,LIN,1510
20090211,BSX,3510
20090211,KSS,2550
20090211,BBBY,2550
20090211,DHI,2520
20090211,ESRX,3510
20090211,SBUX,2530
20090211,DYNIQ,5510
20090211,MFE,4510
20090211,PDCO,3510
20090211,CPWR.1,4510
20090211,IAC,5020
20090211,SITC,6010
20090211,DDR.PG,6010
20090211,DDR.PH,6010
20090211,DDR.PI,6010
20090211,CHK,1010
20090211,CHK.PD,1010
20090211,CHK.PE,1010
20090211,AGN,3520
20090211,HUM,3510
20090211,INTU,4510
20090211,MCHP,4530
20090211,CB,4030
20090211,FOSL,2520
20090211,GGP,6010
20090211,SANM,4520
20090211,ORLY,2550
20090211,RCL,2530
20090211,JBL,4520
20090211,XTO,1010
20090211,RIG,1010
20090211,ALL,4030
20090211,FLIR,4520
20090211,PETM,2550
20090211,EQR,6010
20090211,EQR.PE,6010
20090211,EQR.PH,6010
20090211,EQR.PN,6010
20090211,BWA,2510
20090211,GMCR,3020
20090211,MAR,2530
20090211,COST,3010
20090211,REG,6010
20090211,REG.PC,6010
20090211,REG.PD,6010
20090211,REG.PE,6010
20090211,INCY,3520
20090211,URBN,2550
20090211,NFX,1010
20090211,VIAV,4520
20090211,SPG,6010
20090211,SPG.PI,6010
20090211,SPG.PJ,6010
20090211,EMN,1510
20090211,MAA,6010
20090211,MAA.PH,6010
20090211,MLM,1510
20090211,TSCO,2550
20090211,ALB,1510
20090211,QLGC,4520
20090211,IVZ,4020
20090211,WRK,1510
20090211,MAC,6010
20090211,AVB,6010
20090211,CPRT,2020
20090211,AKS,1510
20090211,PLD,6010
20090211,PLD.PF,6010
20090211,PLD.PG,6010
20090211,LEHMQ,4020
20090211,LEHDQ,4020
20090211,LEHFQ,4020
20090211,LEHGQ,4020
20090211,LEHJQ,4020
20090211,LEHPQ,4020
20090211,NKTR,3520
20090211,ESS,6010
20090211,AIV,6010
20090211,AIV.PG,6010
20090211,AIV.PT,6010
20090211,AIV.PU,6010
20090211,AIV.PV,6010
20090211,AIV.PY,6010
20090211,ACS,4510
20090211,O,6010
20090211,O.PD,6010
20090211,O.PE,6010
20090211,TKPPY,1010
20090211,COF,4020
20090211,APOL,2530
20090211,DLTR,2550
20090211,ABC,3510
20090211,DRI,2530
20090211,RMD,3510
20090211,CAM,1010
20090211,DISH,5020
20090211,SUNEQ,4530
20090211,RE,4030
20090211,DO,1010
20090211,DVA,3510
20090211,Q.2,5010
20090211,HSIC,3510
20090211,SNDK,4520
20090211,LXK,4520
20090211,EL,3030
20090211,WAT,3520
20090211,NTAP,4520
20090211,CTXS,4510
20090211,HIG,4030
20090211,ALXN,3520
20090211,IRM,6010
20090211,SAPE,4510
20090211,AABA,2550
20090211,DF,3020
20090211,TRV,4030
20090211,TUP,2520
20090211,TIE,1510
20090211,ANSS,4510
20090211,BVSN,4510
20090211,ETFC,4020
20090211,SRCL,2020
20090211,CPN,5510
20090211,ANF,2550
20090211,ENDP,3520
20090211,RX,3510
20090211,NOV,1010
20090211,MWW,4510
20090211,DGX,3510
20090211,CIEN,4520
20090211,KMX,2550
20090211,TTWO,5020
20090211,AMZN,2550
20090211,ARE,6010
20090211,ARE.PC,6010
20090211,ARE.PD,6010
20090211,QRVO,4530
20090211,RL,2520
20090211,BXP,6010
20090211,SLG,6010
20090211,SLG.PC,6010
20090211,SLG.PD,6010
20090211,ACAS,4020
20090211,YUM,2530
20090211,PWER,4520
20090211,CHRW,2030
20090211,MTD,3520
20090211,AMG,4020
20090211,AMCC,4530
20090211,EVHC,3510
20090211,URI,2010
20090211,VRSN,4510
20090211,PWR,2010
20090211,BRCM,4530
20090211,FII,4020
20090211,AMT,6010
20090211,VTR,6010
20090211,LLL,2010
20090211,CTSH,4510
20090211,KG,3520
20090211,RSG,2020
20090211,CVG,4510
20090211,CCI,6010
20090211,3CCIKO,6010
20090211,GLBC,5010
20090211,EBAY,2550
20090211,GS,4020
20090211,CNXT.1,4530
20090211,NVDA,4530
20090211,DPHIQ,2510
20090211,LIFE.3,3520
20090211,BKNG,2550
20090211,PBG,3020
20090211,CNX,1010
20090211,RAI,3020
20090211,FFIV,4520
20090211,SBAC,6010
20090211,JNPR,4520
20090211,HCBK,4010
20090211,RHT,4510
20090211,BLK,4020
20090211,PTV,1510
20090211,AKAM,4510
20090211,CHTRQ,5020
20090211,EXPE,2550
20090211,A,3520
20090211,PKG,1510
20090211,PALM,4520
20090211,EW,3510
20090211,MET,4030
20090211,MET.PA,4030
20090211,MET.PB,4030
20090211,MEU,4030
20090211,FTR,5010
20090211,NRG,5510
20090211,VSTNQ,2510
20090211,ISRG,3510
20090211,JNS,4020
20090211,ILMN,3520
20090211,EQIX,6010
20090211,MCO,4020
20090211,GEN.WA,5510
20090211,GEN.WB,5510
20090211,GEN.3,5510
20090211,TPR,2520
20090211,MON,1510
20090211,ALGN,3510
20090211,MEE,1010
20090211,GRMN,2520
20090211,GPN,4510
20090211,BTUUQ,1010
20090211,FTI.1,1010
20090211,MDLZ,3020
20090211,PRU,4030
20090211,ACN,4510
20090211,ADS,4510
20090211,WLTW,4030
20090211,COL,2010
20090211,ZBH,3510
20090211,ANTM,3510
20090211,GME,2550
20090211,CNC,3510
20090211,PFG,4030
20090211,PFG.PB,4030
20090211,AAP,2550
20090211,AYI,2010
20090211,LO,3020
20090211,NFLX,5020
20090211,TDG,2010
20090211,CME,4020
20090211,WYNN,2530
20090211,NDAQ,4020
20090211,CITGQ,4010
20090211,CITBQ,4010
20090211,CITDQ,4010
20090211,XEC,1010
20090211,STX,4520
20090211,LKQ,2550
20090211,AIZ,4030
20090211,CRM,4510
20090211,GNW,4030
20090211,MA,4510
20090211,HSP,3520
20090211,PCS,5010
20090211,GOOGL,5020
20090211,EXR,6010
20090211,DLR,6010
20090211,DLR.PA,6010
20090211,DLR.PB,6010
20090211,MOS,1510
20090211,CE,1510
20090211,CE.P,1510
20090211,ANRZQ,1010
20090211,INFO,2020
20090211,ICE,4020
20090211,CF,1510
20090211,DISCA,5020
20090211,DISCB,5020
20090211,DISCK,5020
20090211,AMP,4020
20090211,UAA,2520
20090211,LDOS,4510
20090211,VIAB,5020
20090211,VIA,5020
20090211,CMG,2530
20090211,CMG.B,2530
20090211,FIS,4510
20090211,NYX,4020
20090211,EQ.2,5010
20090211,WIN,5010
20090211,WYND,2530
20090211,WU,4510
20090211,HBI,2520
20090211,FSLR,4530
20090211,IPGP,4520
20090211,SE.7,1010
20090211,TWC,2540
20090211,BR,4510
20090211,COV,3510
20090211,TEL,4520
20090211,DFS,4020
20090211,CXO,1010
20090211,TDC,4510
20090211,MSCI,4020
20090211,ULTA,2550
20090211,AWK,5510
20090211,V,4510
20090211,0050B,4510
20090211,PM,3020
20090211,DPS,3020
20090211,SNI,2540
20090211,ATVI,5020
20090211,MJN,3020
20090211,CBRE,6010
20090211,WCG,3510
