date,ticker,gicsIndustry
20070215,FIS,4510
20070215,NYX,4020
20070215,H.4,6010
20070215,EQ.2,5010
20070215,WIN,5010
20070215,WYND,2530
20070215,WU,4510
20070215,HBI,2520
20070215,FSLR,4530
20070215,IPGP,4520
20070215,SE.7,1010
20070215,TWC,2540
20070215,CBRE,6010
20070215,WCG,3510
