date,ticker,gicsIndustry
20070322,COL,2010
20070322,ZBH,3510
20070322,ANTM,3510
20070322,GME,2550
20070322,CNC,3510
20070322,PFG,4030
20070322,PFG.PB,4030
20070322,AAP,2550
20070322,AYI,2010
20070322,LO,3020
20070322,NFLX,5020
20070322,TDG,2010
20070322,CME,4020
20070322,WYNN,2530
20070322,NDAQ,4020
20070322,CITGQ,4010
20070322,CITBQ,4010
20070322,XEC,1010
20070322,STX,4520
20070322,LKQ,2550
20070322,AIZ,4030
20070322,CRM,4510
20070322,GNW,4030
20070322,MA,4510
20070322,HSP,3520
20070322,GOOGL,5020
20070322,EXR,6010
20070322,DLR,6010
20070322,DLR.PA,6010
20070322,DLR.PB,6010
20070322,MOS,1510
20070322,CE,1510
20070322,CE.P,1510
20070322,ANRZQ,1010
20070322,INFO,2020
20070322,ICE,4020
20070322,CF,1510
20070322,DISCA,5020
20070322,DISCB,5020
20070322,AMP,4020
20070322,UAA,2520
20070322,LDOS,4510
20070322,VIAB,5020
20070322,VIA,5020
20070322,CMG,2530
20070322,CMG.B,2530
20070322,FIS,4510
20070322,NYX,4020
20070322,H.4,6010
20070322,EQ.2,5010
20070322,WIN,5010
20070322,WYND,2530
20070322,WU,4510
20070322,HBI,2520
20070322,FSLR,4530
20070322,IPGP,4520
20070322,SE.7,1010
20070322,TWC,2540
20070322,BR,4510
20070322,CBRE,6010
20070322,WCG,3510
