date,ticker,gicsSector
20031215,DD.PA,15
20031215,DD.PB,15
20031215,DUK,55
20031215,DUK.PA,55
20031215,DNB,20
20031215,FLS,20
20031215,PKI,35
20031215,EKDKQ,45
20031215,ETN,20
20031215,ECL,15
20031215,EP,10
20031215,EMR,20
20031215,WFT,10
20031215,EC.2,15
20031215,EFX,20
20031215,EQT,10
20031215,EXPD,20
20031215,XOM,10
20031215,FMC,15
20031215,NEE,55
20031215,FDO,25
20031215,FDX,20
20031215,FNMA,40
20031215,FNMAP,40
20031215,FNMAO,40
20031215,FNMAM,40
20031215,FNMAG,40
20031215,FNM.PJ,40
20031215,FNM.PK,40
20031215,FNMAN,40
20031215,FNMAL,40
20031215,FNMAK,40
20031215,FRT,60
20031215,FRT.PB,60
20031215,M,25
20031215,FITB,40
20031215,RF,40
20031215,MTB,40
20031215,USB,40
20031215,FHN,40
20031215,WB.3,40
20031215,FBF,40
20031215,FLR,20
20031215,F,25
20031215,F.PA,25
20031215,FRX,35
20031215,BEN,40
20031215,AJG,40
20031215,TGNA,50
20031215,GPS,25
20031215,GD,20
20031215,GE,20
20031215,GIS,30
20031215,MTLQQ,25
20031215,GM.1,25
20031215,XGM,25
20031215,HGM,25
20031215,BGM.1,25
20031215,EDS.,45
20031215,EDS.PI,45
20031215,GPC,25
20031215,GP.1,15
20031215,G.1,30
20031215,GDW,40
20031215,GR,20
20031215,GT,25
20031215,GWW,20
20031215,GLK.1,15
20031215,HAL,10
20031215,HRS,20
20031215,HAS,25
20031215,WELL,60
20031215,HCN.PD,60
20031215,HNZ,30
20031215,HNZPP,30
20031215,HP,10
20031215,HPC,15
20031215,HSY,30
20031215,HPQ,45
20031215,HLT.1,25
20031215,HLNQ,25
20031215,HFC,10
20031215,HD,25
20031215,HRL,30
20031215,HOT,25
20031215,CNP,55
20031215,JBHT,20
20031215,HBAN,40
20031215,ITT,20
20031215,ITW,20
20031215,INCLF,15
20031215,N.1,15
20031215,IR,20
20031215,INTC,45
20031215,IBM,45
20031215,IFF,15
20031215,NAV,20
20031215,NAV.PD,20
20031215,IGT.1,25
20031215,IP,15
20031215,ENRNQ,55
20031215,IPG,50
20031215,JEC,20
20031215,JP.1,40
20031215,JNJ,35
20031215,JCI,20
20031215,KLAC,45
20031215,SHLDQ,25
20031215,KMI.1,10
20031215,KSU,20
20031215,KSU.P,20
20031215,EVRG,55
20031215,K,30
20031215,KMG.1,10
20031215,KMB,30
20031215,KRI,25
20031215,KR,30
20031215,LSI.1,45
20031215,LRCX,45
20031215,LEG,25
20031215,LM,40
20031215,LEN,25
20031215,LEN.B,25
20031215,JEF,40
20031215,LLY,35
20031215,LB,25
20031215,LNC,40
20031215,LNC.P,40
20031215,KATE,25
20031215,LMT,20
20031215,L,40
20031215,RRC,10
20031215,KSE,55
20031215,LDG,30
20031215,LPX,15
20031215,LOW,25
20031215,MTW,20
20031215,MRO,10
20031215,HST,60
20031215,HST.PC,60
20031215,MMC,40
20031215,MI.1,40
20031215,MAS,20
20031215,MAT,25
20031215,MAY.2,25
20031215,MYG.1,25
20031215,MPY,25
20031215,MKC,30
20031215,MKC.V,30
20031215,MDR,10
20031215,MCD,25
20031215,SPGI,40
20031215,MCK,35
20031215,MHS,35
20031215,MDT,35
20031215,MEL.3,40
20031215,CVS,35
20031215,MRK,35
20031215,MDP,50
20031215,MDPEB,50
20031215,MER,40
20031215,IEM,40
20031215,MTT..,40
20031215,EFM.1,40
20031215,ESM.4,40
20031215,CSM.2,40
20031215,FML..,40
20031215,EUM.1,40
20031215,GWM,40
20031215,MDJ.,40
20031215,RSM.1,40
20031215,MPF.,40
20031215,NKM.1,40
20031215,ESY.,40
20031215,IHM,40
20031215,MLJ,40
20031215,BHM,40
20031215,MNM.1,40
20031215,BDM.,40
20031215,MU,45
20031215,ETR,55
20031215,MIL.2,35
20031215,MMM,20
20031215,MOLX,45
20031215,MOLXA,45
20031215,MSI,45
20031215,MEU.1,45
20031215,MUR,10
20031215,MYL,35
20031215,BAC,40
20031215,NCR,45
20031215,NCC,40
20031215,THC,35
20031215,NSM.2,45
20031215,NYT,50
20031215,NWL,25
20031215,NEM,15
20031215,GAS.2,55
20031215,NKE,25
20031215,NBL,10
20031215,JWN,25
20031215,NSC,20
20031215,ES,55
20031215,NI,55
20031215,NSE.2,55
20031215,XEL,55
20031215,XEL.PA,55
20031215,XEL.PB,55
20031215,XEL.PC,55
20031215,XEL.PD,55
20031215,XEL.PE,55
20031215,XEL.PG,55
20031215,NRTLQ,45
20031215,NT.,45
20031215,NTRS,40
20031215,NOC,20
20031215,NOC.PE,20
20031215,TEX,20
20031215,WFC,40
20031215,NUE,15
20031215,OXY,10
20031215,FE,55
20031215,OKE,10
20031215,OKE.PA,10
20031215,OI,15
20031215,OI.PA,15
20031215,PNC,40
20031215,PNC.PC,40
20031215,PNC.PD,40
20031215,PPG,15
20031215,PCAR,20
20031215,PCG,55
20031215,SRE,55
20031215,PLL.1,20
20031215,PH,20
20031215,PAYX,45
20031215,JCP,25
20031215,PPL,55
20031215,PNR,20
20031215,PGL.1,55
20031215,PEP,30
20031215,ABI.3,35
20031215,PFE,35
20031215,PD,15
20031215,EXC,55
20031215,PE.PA,55
20031215,PE.PB,55
20031215,PE.PC,55
20031215,PE.PD,55
20031215,MO,30
20031215,COP,10
20031215,PVH,25
20031215,PBI,20
20031215,PBOWN,20
20031215,PDG,15
20031215,PDG.2,15
20031215,PCH,60
20031215,POM,55
20031215,PCP,20
20031215,PG,30
20031215,ASN.1,40
20031215,PEG,55
20031215,PHM,25
20031215,STR,55
20031215,RJF,40
20031215,RTN,20
20031215,RBK,25
20031215,AN,25
20031215,ROK,20
20031215,ROH,15
20031215,ROL,20
20031215,ROST,25
20031215,RDC,10
20031215,RDPL,10
20031215,R,20
20031215,SAF,40
20031215,SWY,30
20031215,STJ,35
20031215,SPC.2,40
20031215,HSH,30
20031215,SCG,55
20031215,SGP,35
20031215,SLB,10
20031215,SFA.1,45
20031215,SEE,15
20031215,S.1,25
20031215,SHW,15
20031215,SIAL,15
20031215,5050B,20
20031215,AOS,20
20031215,SII,10
20031215,SJM,30
20031215,SNA,20
20031215,KEY,40
20031215,EIX,55
20031215,SO,55
20031215,SOTR,40
20031215,LUV,20
20031215,T,50
20031215,SWN,10
20031215,SWK,20
20031215,STT,40
20031215,PSA,60
20031215,PSA.A,60
20031215,PSA.PQ.1,60
20031215,PSA.PR.1,60
20031215,PSA.PS.1,60
20031215,PSA.PT.1,60
20031215,PSA.PU.1,60
20031215,PSA.PV.1,60
20031215,PSA.PW.1,60
20031215,PSA.PX.1,60
20031215,SYK,35
20031215,NAVI,40
20031215,7127B,40
20031215,JSM,40
20031215,SUN.1,10
20031215,STI,40
20031215,SVU,30
20031215,SBL.2,45
20031215,SYY,30
20031215,TE,55
20031215,RSHCQ,25
20031215,TEK.1,45
20031215,ATI,15
20031215,TFX,35
20031215,TLAB,45
20031215,TIN,15
20031215,TER,45
20031215,ANDV,10
20031215,TXN,45
20031215,TXU,55
20031215,TXT,20
20031215,TXT.PA,20
20031215,TXT.PB,20
20031215,TMO,35
20031215,TNB,20
20031215,TKR,20
20031215,TMK,40
20031215,TSS,45
20031215,TOY,25
20031215,TRB,50
20031215,TXA,50
20031215,TYC,20
20031215,TSN,30
20031215,3UALAQ,20
20031215,UN,30
20031215,AEE,55
20031215,UNP,20
20031215,UPC.,40
20031215,UDR,60
20031215,UDR.PB,60
20031215,UDM,60
20031215,UNH,35
20031215,UPS,20
20031215,3UAIRQ,20
20031215,3USABQ,20
20031215,UST.1,30
20031215,UTX,20
20031215,S.3,50
20031215,SDE.2,50
20031215,UHS,35
20031215,UHID,35
20031215,UCL,10
20031215,VFC,25
20031215,VAR,35
20031215,VNO,60
20031215,VNORP,60
20031215,VMC,15
20031215,WMT,30
20031215,WBA,30
20031215,GHC,25
20031215,WEN.2,25
20031215,WDC,45
20031215,MWV,15
20031215,WY,60
20031215,WHR,25
20031215,WMB,10
20031215,WNDXQ,30
20031215,WEC,55
20031215,LNT,55
20031215,TEG,55
20031215,FL,25
20031215,WOR,15
20031215,WWY,30
20031215,XRX,45
20031215,TJX,25
20031215,ZION,40
20031215,JKHY,45
20031215,BSC.1,40
20031215,BSC.PE,40
20031215,BSC.PG,40
20031215,BBT,40
20031215,NOVL,45
20031215,APC,10
20031215,NE,10
20031215,EMC,45
20031215,BIG,25
20031215,MS,40
20031215,JAVA,45
20031215,TROW,40
20031215,MSFT,45
20031215,ORCL,45
20031215,SDS.2,45
20031215,DTV.2,25
20031215,LLTC,45
20031215,GENZ,35
20031215,SXCL,10
20031215,HMA,35
20031215,HOG,25
20031215,IT,45
20031215,IT.B,45
20031215,CVC,50
20031215,ADBE,45
20031215,EHC,35
20031215,CNO,40
20031215,FISV,45
20031215,KBH,25
20031215,UNM,40
20031215,UNN,40
20031215,UNM.PA,40
20031215,CCEP,30
20031215,HAR,25
20031215,CERN,35
20031215,CMVT,45
20031215,FOX,50
20031215,FOXA,50
20031215,ARG,15
20031215,JOY,20
20031215,SNV,40
20031215,HCP,60
20031215,HCP.PE,60
20031215,HCP.PF,60
20031215,FSH.2,35
20031215,PGR,40
20031215,BRL,35
20031215,CDNS,45
20031215,LVLT,50
20031215,CCL,25
20031215,DRE,60
20031215,DRE.PI,60
20031215,DRE.PJ,60
20031215,MBI,40
20031215,CELG,35
20031215,ABMD,35
20031215,TIF,25
20031215,XRAY,35
20031215,CBS.A,50
20031215,RBV,50
20031215,CBS,50
20031215,SCHW,40
20031215,FAST,20
20031215,MXIM,45
20031215,FRC.1,40
20031215,APH,45
20031215,ALTR.1,45
20031215,PXD,10
20031215,MGM,25
20031215,WM,20
20031215,DELL.1,45
20031215,SSP,50
20031215,APCC.,20
20031215,FCX,15
20031215,FCX.PD,15
20031215,NVLS.1,45
20031215,ODP,25
20031215,BMC,45
20031215,CINF,40
20031215,DVN,10
20031215,LH,35
20031215,BR.2,10
20031215,NFB,40
20031215,FMCC,40
20031215,FMCCI,40
20031215,FMCKK,40
20031215,FMCCH,40
20031215,FMCCG,40
20031215,FMCCK,40
20031215,FMCCL,40
20031215,FMCCM,40
20031215,FMCCP,40
20031215,FMCCJ,40
20031215,FMCCN,40
20031215,FMCCO,40
20031215,FMCKP,40
20031215,VLO,10
20031215,ETS,45
20031215,SIG,25
20031215,SPLS,25
20031215,AGN.2,35
20031215,PCL,40
20031215,SYMC,45
20031215,WAMUQ,40
20031215,PBCT,40
20031215,EOG,10
20031215,EA,50
20031215,CF.6,40
20031215,CBH.1,40
20031215,SLR,45
20031215,SLR.PS,45
20031215,SIVB,40
20031215,SOV,40
20031215,SOV.PA,40
20031215,PTC,45
20031215,HET.,25
20031215,COG,10
20031215,DNR,10
20031215,CSCO,45
20031215,HOLX,35
20031215,AW,20
20031215,HCA.2,35
20031215,XLNX,45
20031215,BJS.1,10
20031215,KRB,40
20031215,AZO,25
20031215,REGN,35
20031215,CVH,35
20031215,PMCS,45
20031215,CEPH,35
20031215,X,15
20031215,MEDI,35
20031215,JNY,25
20031215,IDXX,35
20031215,AES,55
20031215,ABKFQ,40
20031215,AFK.2,40
20031215,AKF,40
20031215,AKT,40
20031215,MNST,30
20031215,XL,40
20031215,XL.PA,40
20031215,XL.PB,40
20031215,VRTX,35
20031215,MTG,40
20031215,BIIB,35
20031215,HCR,35
20031215,KIM,60
20031215,KIM.PF,60
20031215,PRGO,35
20031215,QCOM,45
20031215,VTSS,45
20031215,GILD,35
20031215,NXTL,50
20031215,WFM,30
20031215,ROP,20
20031215,SNPS,45
20031215,TWX,25
20031215,MHK,25
20031215,LIN,15
20031215,FDC.2,45
20031215,BSX,35
20031215,KSS,25
20031215,BBBY,25
20031215,DHI,25
20031215,ESRX,35
20031215,SBUX,25
20031215,DYNIQ,55
20031215,MFE,45
20031215,PDCO,35
20031215,PSFT.,45
20031215,CPWR.1,45
20031215,IAC,50
20031215,IACIW,50
20031215,IACIZ,50
20031215,WLP.1,35
20031215,SITC,60
20031215,DDR.PF,60
20031215,DDR.PG,60
20031215,DDR.PH,60
20031215,CHK,10
20031215,AGN,35
20031215,HUM,35
20031215,INTU,45
20031215,MCHP,45
20031215,CB,40
20031215,ACE.PC,40
20031215,FOSL,25
20031215,GGP,60
20031215,SANM,45
20031215,ORLY,25
20031215,RCL,25
20031215,JBL,45
20031215,XTO,10
20031215,RIG,10
20031215,ALL,40
20031215,FLIR,45
20031215,PETM,25
20031215,EQR,60
20031215,EQR.PD,60
20031215,EQR.PE,60
20031215,EQR.PH,60
20031215,EQR.PN,60
20031215,BWA,25
20031215,GMCR,30
20031215,MAR,25
20031215,COST,30
20031215,MERQ,45
20031215,REG,60
20031215,REG.PF.1,60
20031215,INCY,35
20031215,URBN,25
20031215,NFX,10
20031215,VIAV,45
20031215,GTW,45
20031215,VRTS.1,45
20031215,SPG,60
20031215,SPG.PG,60
20031215,SPG.PF,60
20031215,EMN,15
20031215,MAA,60
20031215,MAA.PF,60
20031215,MAA.PH,60
20031215,MLM,15
20031215,TSCO,25
20031215,ALB,15
20031215,QLGC,45
20031215,IVZ,40
20031215,WRK,15
20031215,MAC,60
20031215,AVB,60
20031215,AVB.PH,60
20031215,CPRT,20
20031215,AKS,15
20031215,PLD,60
20031215,PLD.PF,60
20031215,LEHMQ,40
20031215,LEHCQ,40
20031215,LEHDQ,40
20031215,LEHFQ,40
20031215,NKTR,35
20031215,ESS,60
20031215,AIV,60
20031215,AIV.PG,60
20031215,AIV.PQ,60
20031215,AIV.PR,60
20031215,AIV.PT,60
20031215,ACS,45
20031215,O,60
20031215,OUI,60
20031215,CIN..,55
20031215,TKPPY,10
20031215,COF,40
20031215,APOL,25
20031215,GDT,35
20031215,CMX.1,35
20031215,DLTR,25
20031215,ABC,35
20031215,DRI,25
20031215,RMD,35
20031215,CAM,10
20031215,DISH,50
20031215,SUNEQ,45
20031215,RE,40
20031215,DO,10
20031215,DVA,35
20031215,Q.2,50
20031215,HSIC,35
20031215,SNDK,45
20031215,LXK,45
20031215,EL,30
20031215,WAT,35
20031215,NTAP,45
20031215,CTXS,45
20031215,HIG,40
20031215,ALXN,35
20031215,IRM,60
20031215,LU,45
20031215,SAPE,45
20031215,AABA,25
20031215,DF,30
20031215,TAP.AZ,40
20031215,TRV,40
20031215,TUP,25
20031215,TIE,15
20031215,ANSS,45
20031215,BVSN,45
20031215,SEBL,45
20031215,ETFC,40
20031215,SRCL,20
20031215,CPNLQ,55
20031215,ANF,25
20031215,ENDP,35
20031215,UVN.1,25
20031215,TSG.2,45
20031215,RX,35
20031215,NOV,10
20031215,MWW,45
20031215,DGX,35
20031215,CIEN,45
20031215,KMX,25
20031215,TTWO,50
20031215,AMZN,25
20031215,ARE,60
20031215,ARE.PB,60
20031215,QRVO,45
20031215,RL,25
20031215,BXP,60
20031215,EOP,40
20031215,EOP.PB,40
20031215,EOP.PG,40
20031215,SLG,60
20031215,ACAS,40
20031215,YUM,25
20031215,PWER,45
20031215,CHRW,20
20031215,MTD,35
20031215,AMG,40
20031215,AMCC,45
20031215,EVHC,35
20031215,URI,20
20031215,VRSN,45
20031215,PWR,20
20031215,BRCM,45
20031215,FII,40
20031215,VNUVY,20
20031215,AMT,60
20031215,VTR,60
20031215,LLL,20
20031215,CTSH,45
20031215,KG,35
20031215,RSG,20
20031215,CVG,45
20031215,CCI,60
20031215,3CCIKO,60
20031215,GLBC,50
20031215,EBAY,25
20031215,GS,40
20031215,PCS.1,50
20031215,CNXT.1,45
20031215,NVDA,45
20031215,DPHIQ,25
20031215,LIFE.3,35
20031215,BKNG,25
20031215,PBG,30
20031215,CNX,10
20031215,RAI,30
20031215,FFIV,45
20031215,SBAC,60
20031215,JNPR,45
20031215,HCBK,40
20031215,RHT,45
20031215,BLK,40
20031215,PTV,15
20031215,AKAM,45
20031215,CHTRQ,50
20031215,A,35
20031215,JHF,40
20031215,PKG,15
20031215,PALM,45
20031215,EW,35
20031215,MET,40
20031215,AWE.2,50
20031215,FTR,50
20031215,NRG,55
20031215,VSTNQ,25
20031215,ISRG,35
20031215,JNS,40
20031215,SVQ.1,40
20031215,ILMN,35
20031215,EQIX,60
20031215,AV.1,45
20031215,MCO,40
20031215,MIRKQ,55
20031215,TPR,25
20031215,MON,15
20031215,ALGN,35
20031215,MEE,10
20031215,GRMN,25
20031215,GPN,45
20031215,BTUUQ,10
20031215,FTI.1,10
20031215,MDLZ,30
20031215,PRU,40
20031215,ACN,45
20031215,ADS,45
20031215,WLTW,40
20031215,COL,20
20031215,ZBH,35
20031215,ANTM,35
20031215,GME,25
20031215,CNC,35
20031215,PFG,40
20031215,AAP,25
20031215,AYI,20
20031215,LO,30
20031215,NFLX,50
20031215,CME,40
20031215,WYNN,25
20031215,NDAQ,40
20031215,CITGQ,40
20031215,XEC,10
20031215,STX,45
20031215,LKQ,25
