date,ticker,gicsIndustry
20050923,JCI,2010
20050923,KLAC,4530
20050923,SHLDQ,2550
20050923,KMI.1,1010
20050923,KSU,2030
20050923,KSU.P,2030
20050923,EVRG,5510
20050923,K,3020
20050923,KMG.1,1010
20050923,KMB,3030
20050923,KRI,2540
20050923,KR,3010
20050923,LSI.1,4530
20050923,LRCX,4530
20050923,LEG,2520
20050923,LM,4020
20050923,LEN,2520
20050923,LEN.B,2520
20050923,JEF,4020
20050923,LLY,3520
20050923,LB,2550
20050923,LNC,4030
20050923,LNC.P,4030
20050923,KATE,2520
20050923,LMT,2010
20050923,L,4030
20050923,RRC,1010
20050923,KSE,5510
20050923,LDG,3010
20050923,LPX,1510
20050923,LOW,2550
20050923,MTW,2010
20050923,MRO,1010
20050923,HST,6010
20050923,HST.PC,6010
20050923,HST.PE,6010
20050923,MMC,4030
20050923,MI.1,4010
20050923,MAS,2010
20050923,MAT,2520
20050923,MYG.1,2520
20050923,MPY,2520
20050923,MKC,3020
20050923,MKC.V,3020
20050923,MDR,1010
20050923,MCD,2530
20050923,SPGI,4020
20050923,MCK,3510
20050923,MHS,3510
20050923,MDT,3510
20050923,MEL.3,4020
20050923,CVS,3510
20050923,MRK,3520
20050923,MDP,5020
20050923,MDPEB,5020
20050923,MER,4020
20050923,IEM,4020
20050923,MTT..,4020
20050923,EFM.1,4020
20050923,ESM.4,4020
20050923,CSM.2,4020
20050923,FML..,4020
20050923,EUM.1,4020
20050923,GWM,4020
20050923,MDJ.,4020
20050923,RSM.1,4020
20050923,MPF.,4020
20050923,NKM.1,4020
20050923,ESY.,4020
20050923,IHM,4020
20050923,MLJ,4020
20050923,BHM,4020
20050923,MNM.1,4020
20050923,BDM.,4020
20050923,MU,4530
20050923,ETR,5510
20050923,MIL.2,3520
20050923,MMM,2010
20050923,MOLX,4520
20050923,MOLXA,4520
20050923,MSI,4520
20050923,MUR,1010
20050923,MYL,3520
20050923,BAC,4010
20050923,IKR,4010
20050923,BML.PG,4010
20050923,BML.PH,4010
20050923,BML.PN,4010
20050923,NCR,4520
20050923,NCC,4010
20050923,THC,3510
20050923,NSM.2,4530
20050923,NYT,5020
20050923,NYTAB,5020
20050923,NWL,2520
20050923,NEM,1510
20050923,NEMUF,1510
20050923,GAS.2,5510
20050923,NKE,2520
20050923,NBL,1010
20050923,JWN,2550
20050923,NSC,2030
20050923,ES,5510
20050923,NI,5510
20050923,XEL,5510
20050923,XEL.PA,5510
20050923,XEL.PB,5510
20050923,XEL.PC,5510
20050923,XEL.PD,5510
20050923,XEL.PE,5510
20050923,XEL.PG,5510
20050923,NRTLQ,4520
20050923,NT.,4520
20050923,NTRS,4020
20050923,NOC,2010
20050923,TEX,2010
20050923,WFC,4010
20050923,NUE,1510
20050923,OXY,1010
20050923,FE,5510
20050923,OKE,1010
20050923,OKE.PA,1010
20050923,OI,1510
20050923,OI.PA,1510
20050923,PNC,4010
20050923,PNC.PC,4010
20050923,PNC.PD,4010
20050923,PPG,1510
20050923,PCAR,2010
20050923,PCG,5510
20050923,SRE,5510
20050923,PLL.1,2010
20050923,PH,2010
20050923,PAYX,4510
20050923,JCP,2550
20050923,PPL,5510
20050923,PNR,2010
20050923,PGL.1,5510
20050923,PEP,3020
20050923,ABI.3,3520
20050923,PFE,3520
20050923,PD,1510
20050923,EXC,5510
20050923,PE.PA,5510
20050923,PE.PB,5510
20050923,PE.PC,5510
20050923,PE.PD,5510
20050923,MO,3020
20050923,COP,1010
20050923,PVH,2520
20050923,PBI,2020
20050923,PBOWN,2020
20050923,PDG,1510
20050923,PDG.2,1510
20050923,PCH,6010
20050923,POM,5510
20050923,PCP,2010
20050923,PG,3030
20050923,ASN.1,4040
20050923,PEG,5510
20050923,PHM,2520
20050923,STR,5510
20050923,RJF,4020
20050923,RTN,2010
20050923,RBK,2520
20050923,AN,2550
20050923,ROK,2010
20050923,ROH,1510
20050923,ROL,2020
20050923,ROST,2550
20050923,RDC,1010
20050923,RDPL,1010
20050923,R,2030
20050923,SAF,4030
20050923,SWY,3010
20050923,STJ,3510
20050923,HSH,3020
20050923,SCG,5510
20050923,SGP,3520
20050923,SLB,1010
20050923,SFA.1,4520
20050923,SEE,1510
20050923,SHW,1510
20050923,SIAL,1510
20050923,5050B,2010
20050923,AOS,2010
20050923,SII,1010
20050923,SJM,3020
20050923,SNA,2010
20050923,KEY,4010
20050923,EIX,5510
20050923,SO,5510
20050923,LUV,2030
20050923,T,5010
20050923,SWN,1010
20050923,SWK,2010
20050923,STT,4020
20050923,PSA,6010
20050923,PSA.A,6010
20050923,PSA.PQ.1,6010
20050923,PSA.PR.1,6010
20050923,PSA.PS.1,6010
20050923,PSA.PT.1,6010
20050923,PSA.PU.1,6010
20050923,PSA.PV.1,6010
20050923,PSA.PW.1,6010
20050923,PSA.PX.1,6010
20050923,PSA.PZ.1,6010
20050923,PSA.PA.1,6010
20050923,PSA.PB.1,6010
20050923,PSA.PC.1,6010
20050923,PSA.PD.1,6010
20050923,PSA.PE.1,6010
20050923,PSA.PF.2,6010
20050923,SYK,3510
20050923,NAVI,4020
20050923,7127B,4020
20050923,JSM,4020
20050923,7128B,4020
20050923,SUN.1,1010
20050923,STI,4010
20050923,SVU,3010
20050923,SBL.2,4520
20050923,SYY,3010
20050923,TE,5510
20050923,RSHCQ,2550
20050923,TEK.1,4520
20050923,ATI,1510
20050923,TFX,3510
20050923,TLAB,4520
20050923,TIN,1510
20050923,TER,4530
20050923,ANDV,1010
20050923,TXN,4530
20050923,TXU,5510
20050923,TXT,2010
20050923,TXT.PA,2010
20050923,TXT.PB,2010
20050923,TMO,3520
20050923,TNB,2010
20050923,TKR,2010
20050923,TMK,4030
20050923,TSS,4510
20050923,TRB,5020
20050923,TXA,5020
20050923,TYC,2020
20050923,TSN,3020
20050923,3UALAQ,2030
20050923,UN,3030
20050923,AEE,5510
20050923,UNP,2030
20050923,UDR,6010
20050923,UDR.PB,6010
20050923,UDM,6010
20050923,UNH,3510
20050923,UPS,2030
20050923,3UAIRQ,2030
20050923,3USABQ,2030
20050923,UST.1,3020
20050923,UTX,2010
20050923,S.3,5010
20050923,UHS,3510
20050923,UHID,3510
20050923,VFC,2520
20050923,VAR,3510
20050923,VNO,6010
20050923,VNORP,6010
20050923,VNO.PE,6010
20050923,VNO.PF,6010
20050923,VNO.PG,6010
20050923,VNO.PH,6010
20050923,VNO.PI,6010
20050923,VMC,1510
20050923,WMT,3010
20050923,WBA,3010
20050923,GHC,2530
20050923,WEN.2,2530
20050923,WDC,4520
20050923,MWV,1510
20050923,WY,6010
20050923,WHR,2520
20050923,WMB,1010
20050923,WNDXQ,3010
20050923,WEC,5510
20050923,LNT,5510
20050923,TEG,5510
20050923,FL,2550
20050923,WOR,1510
20050923,WWY,3020
20050923,3WWYWB,3020
20050923,XRX,4520
20050923,TJX,2550
20050923,ZION,4010
20050923,JKHY,4510
20050923,BSC.1,4020
20050923,BSC.PE,4020
20050923,BSC.PG,4020
20050923,BBT,4010
20050923,NOVL,4510
20050923,APC,1010
20050923,NE,1010
20050923,EMC,4520
20050923,BIG,2550
20050923,MS,4020
20050923,BEM,4020
20050923,ESTX.1,4020
20050923,GIT,4020
20050923,JAVA,4520
20050923,TROW,4020
20050923,MSFT,4510
20050923,ORCL,4510
20050923,DTV.2,2540
20050923,LLTC,4530
20050923,GENZ,3520
20050923,SXCL,1010
20050923,HMA,3510
20050923,HOG,2510
20050923,IT,4510
20050923,CVC,5020
20050923,ADBE,4510
20050923,EHC,3510
20050923,CNO,4030
20050923,CNO.WS,4030
20050923,CNO.PB,4030
20050923,FISV,4510
20050923,KBH,2520
20050923,UNM,4030
20050923,UNN,4030
20050923,UNM.PA,4030
20050923,CCEP,3020
20050923,HAR,2520
20050923,CERN,3510
20050923,CMVT,4510
20050923,FOX,5020
20050923,FOXA,5020
20050923,ARG,1510
20050923,JOY,2010
20050923,SNV,4010
20050923,HCP,6010
20050923,HCP.PE,6010
20050923,HCP.PF,6010
20050923,FSH.2,3520
20050923,PGR,4030
20050923,BRL,3520
20050923,CDNS,4510
20050923,LVLT,5010
20050923,CCL,2530
20050923,DRE,6010
20050923,DRE.PI,6010
20050923,DRE.PJ,6010
20050923,DRE.PK,6010
20050923,DRE.PL,6010
20050923,MBI,4030
20050923,CELG,3520
20050923,ABMD,3510
20050923,TIF,2550
20050923,XRAY,3510
20050923,CBS.A,5020
20050923,RBV,5020
20050923,CBS,5020
20050923,SCHW,4020
20050923,FAST,2010
20050923,MXIM,4530
20050923,FRC.1,4010
20050923,FRC.PA.1,4010
20050923,FRC.PB.1,4010
20050923,APH,4520
20050923,ALTR.1,4530
20050923,PXD,1010
20050923,MGM,2530
20050923,WM,2020
20050923,DELL.1,4520
20050923,SSP,5020
20050923,APCC.,2010
20050923,FCX,1510
20050923,FCX.PD,1510
20050923,NVLS.1,4530
20050923,ODP,2550
20050923,BMC,4510
20050923,CINF,4030
20050923,DVN,1010
20050923,LH,3510
20050923,BR.2,1010
20050923,NFB,4010
20050923,FMCC,4010
20050923,FMCCI,4010
20050923,FMCKK,4010
20050923,FMCCH,4010
20050923,FMCCG,4010
20050923,FMCCK,4010
20050923,FMCCL,4010
20050923,FMCCM,4010
20050923,FMCCP,4010
20050923,FMCCJ,4010
20050923,FMCCN,4010
20050923,FMCCO,4010
20050923,FMCKP,4010
20050923,VLO,1010
20050923,ETS,4520
20050923,SIG,2550
20050923,SPLS,2550
20050923,AGN.2,3520
20050923,PCL,4040
20050923,SYMC,4510
20050923,WAMUQ,4010
20050923,PBCT,4010
20050923,EOG,1010
20050923,EA,5020
20050923,CBH.1,4010
20050923,SLR,4520
20050923,SIVB,4010
20050923,SOV,4010
20050923,SOV.PA,4010
20050923,PTC,4510
20050923,HET.,2530
20050923,COG,1010
20050923,DNR,1010
20050923,CSCO,4520
20050923,HOLX,3510
20050923,AW,2020
20050923,AW.PD,2020
20050923,HCA.2,3510
20050923,XLNX,4530
20050923,BJS.1,1010
20050923,KRB,4020
20050923,AZO,2550
20050923,REGN,3520
20050923,CVH,3510
20050923,PMCS,4530
20050923,CEPH,3520
20050923,X,1510
20050923,MEDI,3520
20050923,JNY,2520
20050923,IDXX,3510
20050923,AES,5510
20050923,ABKFQ,4030
20050923,AFK.2,4030
20050923,AKF,4030
20050923,AKT,4030
20050923,MNST,3020
20050923,XL,4030
20050923,XL.PA,4030
20050923,XL.PB,4030
20050923,VRTX,3520
20050923,MTG,4010
20050923,BIIB,3520
20050923,HCR,3510
20050923,KIM,6010
20050923,KIM.PF,6010
20050923,PRGO,3520
20050923,QCOM,4530
20050923,VTSS,4530
20050923,GILD,3520
20050923,WFM,3010
20050923,ROP,2010
20050923,SNPS,4510
20050923,TWX,2540
20050923,MHK,2520
20050923,LIN,1510
20050923,FDC.2,4510
20050923,BSX,3510
20050923,KSS,2550
20050923,BBBY,2550
20050923,DHI,2520
20050923,ESRX,3510
20050923,SBUX,2530
20050923,DYNIQ,5510
20050923,MFE,4510
20050923,PDCO,3510
20050923,CPWR.1,4510
20050923,IAC,5020
20050923,IACIW,5020
20050923,IACIZ,5020
20050923,SITC,6010
20050923,DDR.PF,6010
20050923,DDR.PG,6010
20050923,DDR.PH,6010
20050923,DDR.PI,6010
20050923,CHK,1010
20050923,CHK.PD,1010
20050923,AGN,3520
20050923,HUM,3510
20050923,INTU,4510
20050923,MCHP,4530
20050923,CB,4030
20050923,ACE.PC,4030
20050923,FOSL,2520
20050923,GGP,6010
20050923,SANM,4520
20050923,ORLY,2550
20050923,RCL,2530
20050923,JBL,4520
20050923,XTO,1010
20050923,RIG,1010
20050923,ALL,4030
20050923,FLIR,4520
20050923,PETM,2550
20050923,EQR,6010
20050923,EQR.PD,6010
20050923,EQR.PE,6010
20050923,EQR.PH,6010
20050923,EQR.PN,6010
20050923,BWA,2510
20050923,GMCR,3020
20050923,MAR,2530
20050923,COST,3010
20050923,MERQ,4510
20050923,REG,6010
20050923,REG.PF.1,6010
20050923,REG.PB,6010
20050923,REG.PE,6010
20050923,INCY,3520
20050923,URBN,2550
20050923,NFX,1010
20050923,VIAV,4520
20050923,GTW,4520
20050923,SPG,6010
20050923,SPG.PG,6010
20050923,SPG.PF,6010
20050923,SPG.PI,6010
20050923,SPG.PJ,6010
20050923,EMN,1510
20050923,MAA,6010
20050923,MAA.PF,6010
20050923,MAA.PH,6010
20050923,MLM,1510
20050923,TSCO,2550
20050923,ALB,1510
20050923,QLGC,4520
20050923,IVZ,4020
20050923,WRK,1510
20050923,MAC,6010
20050923,AVB,6010
20050923,AVB.PH,6010
20050923,CPRT,2020
20050923,AKS,1510
20050923,PLD,6010
20050923,PLD.PF,6010
20050923,PLD.PG,6010
20050923,LEHMQ,4020
20050923,LEHCQ,4020
20050923,LEHDQ,4020
20050923,LEHFQ,4020
20050923,LEHGQ,4020
20050923,NKTR,3520
20050923,ESS,6010
20050923,AIV,6010
20050923,AIV.PG,6010
20050923,AIV.PQ,6010
20050923,AIV.PR,6010
20050923,AIV.PT,6010
20050923,AIV.PU,6010
20050923,AIV.PV,6010
20050923,AIV.PY,6010
20050923,ACS,4510
20050923,O,6010
20050923,OUI,6010
20050923,O.PD,6010
20050923,CIN..,5510
20050923,TKPPY,1010
20050923,COF,4020
20050923,APOL,2530
20050923,GDT,3510
20050923,CMX.1,3510
20050923,DLTR,2550
20050923,ABC,3510
20050923,DRI,2530
20050923,RMD,3510
20050923,CAM,1010
20050923,DISH,5020
20050923,SUNEQ,4530
20050923,RE,4030
20050923,DO,1010
20050923,DVA,3510
20050923,Q.2,5010
20050923,HSIC,3510
20050923,SNDK,4520
20050923,LXK,4520
20050923,EL,3030
20050923,WAT,3520
20050923,NTAP,4520
20050923,CTXS,4510
20050923,HIG,4030
20050923,ALXN,3520
20050923,IRM,6010
20050923,LU,4520
20050923,SAPE,4510
20050923,AABA,2550
20050923,DF,3020
20050923,TRV,4030
20050923,TUP,2520
20050923,TIE,1510
20050923,ANSS,4510
20050923,BVSN,4510
20050923,SEBL,4510
20050923,ETFC,4020
20050923,SRCL,2020
20050923,CPNLQ,5510
20050923,ANF,2550
20050923,ENDP,3520
20050923,UVN.1,2540
20050923,TSG.2,4510
20050923,RX,3510
20050923,NOV,1010
20050923,MWW,4510
20050923,DGX,3510
20050923,CIEN,4520
20050923,KMX,2550
20050923,TTWO,5020
20050923,AMZN,2550
20050923,ARE,6010
20050923,ARE.PB,6010
20050923,ARE.PC,6010
20050923,QRVO,4530
20050923,RL,2520
20050923,BXP,6010
20050923,EOP,4040
20050923,EOP.PB,4040
20050923,EOP.PG,4040
20050923,SLG,6010
20050923,SLG.PC,6010
20050923,SLG.PD,6010
20050923,ACAS,4020
20050923,YUM,2530
20050923,PWER,4520
20050923,CHRW,2030
20050923,MTD,3520
20050923,AMG,4020
20050923,AMCC,4530
20050923,EVHC,3510
20050923,URI,2010
20050923,VRSN,4510
20050923,PWR,2010
20050923,BRCM,4530
20050923,FII,4020
20050923,VNUVY,2020
20050923,AMT,6010
20050923,VTR,6010
20050923,LLL,2010
20050923,CTSH,4510
20050923,KG,3520
20050923,RSG,2020
20050923,CVG,4510
20050923,CCI,6010
20050923,3CCIKO,6010
20050923,GLBC,5010
20050923,EBAY,2550
20050923,GS,4020
20050923,CNXT.1,4530
20050923,NVDA,4530
20050923,DPHIQ,2510
20050923,LIFE.3,3520
20050923,BKNG,2550
20050923,PBG,3020
20050923,CNX,1010
20050923,RAI,3020
20050923,FFIV,4520
20050923,SBAC,6010
20050923,JNPR,4520
20050923,HCBK,4010
20050923,RHT,4510
20050923,BLK,4020
20050923,PTV,1510
20050923,AKAM,4510
20050923,CHTRQ,5020
20050923,EXPE,2550
20050923,EXPEW,2550
20050923,EXPEZ,2550
20050923,A,3520
20050923,PKG,1510
20050923,PALM,4520
20050923,EW,3510
20050923,MET,4030
20050923,MET.PA,4030
20050923,MET.PB,4030
20050923,MEU,4030
20050923,FTR,5010
20050923,NRG,5510
20050923,VSTNQ,2510
20050923,ISRG,3510
20050923,JNS,4020
20050923,SVQ.1,4020
20050923,ILMN,3520
20050923,EQIX,6010
20050923,AV.1,4520
20050923,MCO,4020
20050923,MIRKQ,5510
20050923,TPR,2520
20050923,MON,1510
20050923,ALGN,3510
20050923,MEE,1010
20050923,GRMN,2520
20050923,GPN,4510
20050923,BTUUQ,1010
20050923,FTI.1,1010
20050923,MDLZ,3020
20050923,PRU,4030
20050923,ACN,4510
20050923,ADS,4510
20050923,WLTW,4030
20050923,COL,2010
20050923,ZBH,3510
20050923,ANTM,3510
20050923,GME,2550
20050923,GME.B,2550
20050923,CNC,3510
20050923,PFG,4030
20050923,PFG.PB,4030
20050923,AAP,2550
20050923,AYI,2010
20050923,LO,3020
20050923,NFLX,5020
20050923,CME,4020
20050923,WYNN,2530
20050923,NDAQ,4020
20050923,CITGQ,4010
20050923,CITBQ,4010
20050923,XEC,1010
20050923,STX,4520
20050923,LKQ,2550
20050923,AIZ,4030
20050923,CRM,4510
20050923,FSL.2,4530
20050923,FSL.B,4530
20050923,GNW,4030
20050923,HSP,3520
20050923,GOOGL,5020
20050923,EXR,6010
20050923,DLR,6010
20050923,DLR.PA,6010
20050923,DLR.PB,6010
20050923,MOS,1510
20050923,MOS.P.,1510
20050923,CE,1510
20050923,CE.P,1510
20050923,ANRZQ,1010
20050923,CF,1510
20050923,DISCA,5020
20050923,DISCB,5020
20050923,CBRE,6010
20050923,WCG,3510
