date,ticker,gicsSector
20070817,MTLQQ,25
20070817,XGM,25
20070817,HGM,25
20070817,BGM.1,25
20070817,GMS.1,25
20070817,EDS.,45
20070817,GPC,25
20070817,GR,20
20070817,GT,25
20070817,GWW,20
20070817,HAL,10
20070817,HRS,20
20070817,HAS,25
20070817,WELL,60
20070817,HCN.PD,60
20070817,HCN.PF,60
20070817,HCN.PG,60
20070817,HNZ,30
20070817,HNZPP,30
20070817,HP,10
20070817,HPC,15
20070817,HSY,30
20070817,HPQ,45
20070817,HLT.1,25
20070817,HLNQ,25
20070817,HFC,10
20070817,HD,25
20070817,HRL,30
20070817,HOT,25
20070817,CNP,55
20070817,JBHT,20
20070817,HBAN,40
20070817,ITT,20
20070817,ITW,20
20070817,IR,20
20070817,INTC,45
20070817,IBM,45
20070817,IFF,15
20070817,NAV,20
20070817,NAV.PD,20
20070817,IGT.1,25
20070817,IP,15
20070817,IPG,50
20070817,JEC,20
20070817,JNJ,35
20070817,JCI,20
20070817,KLAC,45
20070817,SHLDQ,25
20070817,KSU,20
20070817,KSU.P,20
20070817,EVRG,55
20070817,K,30
20070817,KMB,30
20070817,KR,30
20070817,LSI.1,45
20070817,LRCX,45
20070817,LEG,25
20070817,LM,40
20070817,LEN,25
20070817,LEN.B,25
20070817,JEF,40
20070817,LLY,35
20070817,LB,25
20070817,LNC,40
20070817,LNC.P,40
20070817,LNC.PG,40
20070817,KATE,25
20070817,LMT,20
20070817,L,40
20070817,RRC,10
20070817,KSE,55
20070817,LDG,30
20070817,LPX,15
20070817,LOW,25
20070817,MTW,20
20070817,MRO,10
20070817,HST,60
20070817,HST.PE,60
20070817,MMC,40
20070817,MI.1,40
20070817,MAS,20
20070817,MAT,25
20070817,MKC,30
20070817,MKC.V,30
20070817,MDR,10
20070817,MCD,25
20070817,SPGI,40
20070817,MCK,35
20070817,MHS,35
20070817,MDT,35
20070817,CVS,35
20070817,MRK,35
20070817,MDP,50
20070817,MDPEB,50
20070817,MER,40
20070817,IEM,40
20070817,BDM.,40
20070817,MU,45
20070817,ETR,55
20070817,ETR.PA,55
20070817,MIL.2,35
20070817,MMM,20
20070817,MOLX,45
20070817,MOLXA,45
20070817,MSI,45
20070817,MUR,10
20070817,MYL,35
20070817,BAC,40
20070817,IKR,40
20070817,BAC.PD,40
20070817,BAC.PE,40
20070817,BML.PG,40
20070817,BML.PH,40
20070817,BML.PI,40
20070817,BML.PJ,40
20070817,BML.PL,40
20070817,BML.PN,40
20070817,NCR,45
20070817,NCC,40
20070817,THC,35
20070817,NSM.2,45
20070817,NYT,50
20070817,NYTAB,50
20070817,NWL,25
20070817,NEM,15
20070817,GAS.2,55
20070817,NKE,25
20070817,NBL,10
20070817,JWN,25
20070817,NSC,20
20070817,ES,55
20070817,NI,55
20070817,XEL,55
20070817,XEL.PA,55
20070817,XEL.PB,55
20070817,XEL.PC,55
20070817,XEL.PD,55
20070817,XEL.PE,55
20070817,XEL.PG,55
20070817,NRTLQ,45
20070817,NT.,45
20070817,NTRS,40
20070817,NOC,20
20070817,TEX,20
20070817,WFC,40
20070817,NUE,15
20070817,OXY,10
20070817,FE,55
20070817,OKE,10
20070817,OI,15
20070817,OI.PA,15
20070817,PNC,40
20070817,PNC.PC,40
20070817,PNC.PD,40
20070817,PPG,15
20070817,PCAR,20
20070817,PCG,55
20070817,SRE,55
20070817,PLL.1,20
20070817,PH,20
20070817,PAYX,45
20070817,JCP,25
20070817,PPL,55
20070817,PNR,20
20070817,PEP,30
20070817,ABI.3,35
20070817,PFE,35
20070817,EXC,55
20070817,PE.PA,55
20070817,PE.PB,55
20070817,PE.PC,55
20070817,PE.PD,55
20070817,MO,30
20070817,COP,10
20070817,PVH,25
20070817,PBI,20
20070817,PBOWN,20
20070817,PCH,60
20070817,POM,55
20070817,PCP,20
20070817,PG,30
20070817,ASN.1,40
20070817,PEG,55
20070817,PHM,25
20070817,STR,55
20070817,RJF,40
20070817,RTN,20
20070817,RTN.WS,20
20070817,AN,25
20070817,ROK,20
20070817,ROH,15
20070817,ROL,20
20070817,ROST,25
20070817,RDC,10
20070817,R,20
20070817,SAF,40
20070817,SWY,30
20070817,STJ,35
20070817,HSH,30
20070817,SCG,55
20070817,SGP,35
20070817,SLB,10
20070817,SEE,15
20070817,SHW,15
20070817,SIAL,15
20070817,5050B,20
20070817,AOS,20
20070817,SII,10
20070817,SJM,30
20070817,SNA,20
20070817,KEY,40
20070817,EIX,55
20070817,SO,55
20070817,LUV,20
20070817,T,50
20070817,SWN,10
20070817,SWK,20
20070817,STT,40
20070817,PSA,60
20070817,PSA.A,60
20070817,PSA.PV.1,60
20070817,PSA.PW.1,60
20070817,PSA.PX.1,60
20070817,PSA.PZ.1,60
20070817,PSA.PA.1,60
20070817,PSA.PB.1,60
20070817,PSA.PC.1,60
20070817,PSA.PD.1,60
20070817,PSA.PE.1,60
20070817,PSA.PF.2,60
20070817,PSA.PG.1,60
20070817,PSA.PH,60
20070817,PSA.PI,60
20070817,PSA.PK,60
20070817,PSA.PL.,60
20070817,PSA.PM,60
20070817,PSA.PN,60
20070817,SYK,35
20070817,NAVI,40
20070817,7127B,40
20070817,JSM,40
20070817,7128B,40
20070817,SUN.1,10
20070817,STI,40
20070817,STI.PA,40
20070817,SVU,30
20070817,SYY,30
20070817,TE,55
20070817,RSHCQ,25
20070817,TEK.1,45
20070817,ATI,15
20070817,TFX,35
20070817,TLAB,45
20070817,TIN,15
20070817,TER,45
20070817,ANDV,10
20070817,TXN,45
20070817,TXU,55
20070817,TXT,20
20070817,TXT.PA,20
20070817,TXT.PB,20
20070817,TMO,35
20070817,TNB,20
20070817,TKR,20
20070817,TMK,40
20070817,TSS,45
20070817,TRB,50
20070817,TXA,50
20070817,TYC,20
20070817,TSN,30
20070817,UAL,20
20070817,UN,30
20070817,AEE,55
20070817,UNP,20
20070817,UDR,60
20070817,UDM,60
20070817,UDR.PG,60
20070817,UNH,35
20070817,UPS,20
20070817,UST.1,30
20070817,UTX,20
20070817,S.3,50
20070817,UHS,35
20070817,UHID,35
20070817,VFC,25
20070817,VAR,35
20070817,VNO,60
20070817,VNORP,60
20070817,VNO.PE,60
20070817,VNO.PF,60
20070817,VNO.PG,60
20070817,VNO.PH,60
20070817,VNO.PI,60
20070817,VMC,15
20070817,WMT,30
20070817,WBA,30
20070817,GHC,25
20070817,WEN.2,25
20070817,WDC,45
20070817,MWV,15
20070817,WY,60
20070817,WHR,25
20070817,WMB,10
20070817,WINN,30
20070817,WEC,55
20070817,LNT,55
20070817,TEG,55
20070817,FL,25
20070817,WOR,15
20070817,WWY,30
20070817,3WWYWB,30
20070817,XRX,45
20070817,TJX,25
20070817,ZION,40
20070817,ZB.PA,40
20070817,JKHY,45
20070817,BSC.1,40
20070817,BSC.PE,40
20070817,BSC.PG,40
20070817,BBT,40
20070817,NOVL,45
20070817,APC,10
20070817,NE,10
20070817,EMC,45
20070817,BIG,25
20070817,MS,40
20070817,BEM,40
20070817,ESTX.1,40
20070817,GIT,40
20070817,JAVA,45
20070817,TROW,40
20070817,MSFT,45
20070817,ORCL,45
20070817,DTV.2,25
20070817,LLTC,45
20070817,GENZ,35
20070817,SXCL,10
20070817,HMA,35
20070817,HOG,25
20070817,IT,45
20070817,CVC,50
20070817,ADBE,45
20070817,EHC,35
20070817,CNO,40
20070817,CNO.WS,40
20070817,FISV,45
20070817,KBH,25
20070817,UNM,40
20070817,UNN,40
20070817,CCEP,30
20070817,HAR,25
20070817,CERN,35
20070817,CMVT,45
20070817,FOX,50
20070817,FOXA,50
20070817,ARG,15
20070817,JOY,20
20070817,SNV,40
20070817,HCP,60
20070817,HCP.PE,60
20070817,HCP.PF,60
20070817,PGR,40
20070817,BRL,35
20070817,CDNS,45
20070817,LVLT,50
20070817,CCL,25
20070817,DRE,60
20070817,DRE.PJ,60
20070817,DRE.PK,60
20070817,DRE.PL,60
20070817,DRE.PM,60
20070817,DRE.PN,60
20070817,MBI,40
20070817,CELG,35
20070817,ABMD,35
20070817,TIF,25
20070817,XRAY,35
20070817,CBS.A,50
20070817,RBV,50
20070817,CBS,50
20070817,SCHW,40
20070817,FAST,20
20070817,MXIM,45
20070817,FRC.1,40
20070817,FRC.PA.1,40
20070817,FRC.PB.1,40
20070817,APH,45
20070817,ALTR.1,45
20070817,PXD,10
20070817,MGM,25
20070817,WM,20
20070817,DELL.1,45
20070817,SSP,50
20070817,FCX,15
20070817,NVLS.1,45
20070817,ODP,25
20070817,BMC,45
20070817,CINF,40
20070817,DVN,10
20070817,LH,35
20070817,FMCC,40
20070817,FMCCI,40
20070817,FMCKK,40
20070817,FMCCH,40
20070817,FMCCG,40
20070817,FMCCK,40
20070817,FMCCL,40
20070817,FMCCM,40
20070817,FMCCP,40
20070817,FMCCJ,40
20070817,FMCCN,40
20070817,FMCCO,40
20070817,FMCKP,40
20070817,FMCCT,40
20070817,FMCKO,40
20070817,FMCKN,40
20070817,FMCCS,40
20070817,FMCKM,40
20070817,FMCKL,40
20070817,VLO,10
20070817,SIG,25
20070817,SPLS,25
20070817,AGN.2,35
20070817,PCL,40
20070817,SYMC,45
20070817,WAMUQ,40
20070817,WAMKQ,40
20070817,PBCT,40
20070817,EOG,10
20070817,EA,50
20070817,CBH.1,40
20070817,SLR,45
20070817,SIVB,40
20070817,SOV,40
20070817,SOV.PC,40
20070817,PTC,45
20070817,HET.,25
20070817,COG,10
20070817,DNR,10
20070817,CSCO,45
20070817,HOLX,35
20070817,AW,20
20070817,AW.PD,20
20070817,XLNX,45
20070817,BJS.1,10
20070817,AZO,25
20070817,REGN,35
20070817,CVH,35
20070817,PMCS,45
20070817,CEPH,35
20070817,X,15
20070817,JNY,25
20070817,IDXX,35
20070817,AES,55
20070817,ABKFQ,40
20070817,AKF,40
20070817,AKT,40
20070817,MNST,30
20070817,XL,40
20070817,XL.PB,40
20070817,XL.PX,40
20070817,VRTX,35
20070817,MTG,40
20070817,BIIB,35
20070817,HCR,35
20070817,KIM,60
20070817,KIM.PF,60
20070817,PRGO,35
20070817,QCOM,45
20070817,VTSS,45
20070817,GILD,35
20070817,WFM,30
20070817,ROP,20
20070817,SNPS,45
20070817,TWX,25
20070817,MHK,25
20070817,LIN,15
20070817,FDC.2,45
20070817,BSX,35
20070817,KSS,25
20070817,BBBY,25
20070817,DHI,25
20070817,ESRX,35
20070817,SBUX,25
20070817,DYNIQ,55
20070817,MFE,45
20070817,PDCO,35
20070817,CPWR.1,45
20070817,IAC,50
20070817,IACIW,50
20070817,IACIZ,50
20070817,SITC,60
20070817,DDR.PG,60
20070817,DDR.PH,60
20070817,DDR.PI,60
20070817,CHK,10
20070817,CHK.PD,10
20070817,CHK.PE,10
20070817,AGN,35
20070817,HUM,35
20070817,INTU,45
20070817,MCHP,45
20070817,CB,40
20070817,ACE.PC,40
20070817,FOSL,25
20070817,GGP,60
20070817,SANM,45
20070817,ORLY,25
20070817,RCL,25
20070817,JBL,45
20070817,XTO,10
20070817,RIG,10
20070817,ALL,40
20070817,FLIR,45
20070817,PETM,25
20070817,EQR,60
20070817,EQR.PE,60
20070817,EQR.PH,60
20070817,EQR.PN,60
20070817,BWA,25
20070817,GMCR,30
20070817,MAR,25
20070817,COST,30
20070817,REG,60
20070817,REG.PF.1,60
20070817,REG.PB,60
20070817,REG.PE,60
20070817,INCY,35
20070817,URBN,25
20070817,NFX,10
20070817,VIAV,45
20070817,GTW,45
20070817,SPG,60
20070817,SPG.PG,60
20070817,SPG.PI,60
20070817,SPG.PJ,60
20070817,EMN,15
20070817,MAA,60
20070817,MAA.PF,60
20070817,MAA.PH,60
20070817,MLM,15
20070817,TSCO,25
20070817,ALB,15
20070817,QLGC,45
20070817,IVZ,40
20070817,WRK,15
20070817,MAC,60
20070817,AVB,60
20070817,AVB.PH,60
20070817,CPRT,20
20070817,AKS,15
20070817,PLD,60
20070817,PLD.PF,60
20070817,PLD.PG,60
20070817,LEHMQ,40
20070817,LEHCQ,40
20070817,LEHDQ,40
20070817,LEHFQ,40
20070817,LEHGQ,40
20070817,NKTR,35
20070817,ESS,60
20070817,AIV,60
20070817,AIV.PG,60
20070817,AIV.PT,60
20070817,AIV.PU,60
20070817,AIV.PV,60
20070817,AIV.PY,60
20070817,ACS,45
20070817,O,60
20070817,OUI,60
20070817,O.PD,60
20070817,O.PE,60
20070817,TKPPY,10
20070817,COF,40
20070817,APOL,25
20070817,DLTR,25
20070817,ABC,35
20070817,DRI,25
20070817,RMD,35
20070817,CAM,10
20070817,DISH,50
20070817,SUNEQ,45
20070817,RE,40
20070817,DO,10
20070817,DVA,35
20070817,Q.2,50
20070817,HSIC,35
20070817,SNDK,45
20070817,LXK,45
20070817,EL,30
20070817,WAT,35
20070817,NTAP,45
20070817,CTXS,45
20070817,HIG,40
20070817,ALXN,35
20070817,IRM,60
20070817,SAPE,45
20070817,AABA,25
20070817,DF,30
20070817,TRV,40
20070817,TUP,25
20070817,TIE,15
20070817,ANSS,45
20070817,BVSN,45
20070817,ETFC,40
20070817,ETFCP,40
20070817,SRCL,20
20070817,CPNLQ,55
20070817,ANF,25
20070817,ENDP,35
20070817,RX,35
20070817,NOV,10
20070817,MWW,45
20070817,DGX,35
20070817,CIEN,45
20070817,KMX,25
20070817,TTWO,50
20070817,AMZN,25
20070817,ARE,60
20070817,ARE.PC,60
20070817,QRVO,45
20070817,RL,25
20070817,BXP,60
20070817,SLG,60
20070817,SLG.PC,60
20070817,SLG.PD,60
20070817,ACAS,40
20070817,YUM,25
20070817,PWER,45
20070817,CHRW,20
20070817,MTD,35
20070817,AMG,40
20070817,AMCC,45
20070817,EVHC,35
20070817,URI,20
20070817,VRSN,45
20070817,PWR,20
20070817,BRCM,45
20070817,FII,40
20070817,AMT,60
20070817,VTR,60
20070817,LLL,20
20070817,CTSH,45
20070817,KG,35
20070817,RSG,20
20070817,CVG,45
20070817,CCI,60
20070817,3CCIKO,60
20070817,GLBC,50
20070817,EBAY,25
20070817,GS,40
20070817,CNXT.1,45
20070817,NVDA,45
20070817,DPHIQ,25
20070817,LIFE.3,35
20070817,BKNG,25
20070817,PBG,30
20070817,CNX,10
20070817,RAI,30
20070817,FFIV,45
20070817,SBAC,60
20070817,JNPR,45
20070817,HCBK,40
20070817,RHT,45
20070817,BLK,40
20070817,PTV,15
20070817,AKAM,45
20070817,CHTRQ,50
20070817,EXPE,25
20070817,EXPEW,25
20070817,EXPEZ,25
20070817,A,35
20070817,PKG,15
20070817,PALM,45
20070817,EW,35
20070817,MET,40
20070817,MET.PA,40
20070817,MET.PB,40
20070817,MEU,40
20070817,FTR,50
20070817,NRG,55
20070817,VSTNQ,25
20070817,ISRG,35
20070817,JNS,40
20070817,ILMN,35
20070817,EQIX,60
20070817,AV.1,45
20070817,MCO,40
20070817,GEN.WA,55
20070817,GEN.WB,55
20070817,GEN.3,55
20070817,TPR,25
20070817,MON,15
20070817,ALGN,35
20070817,MEE,10
20070817,GRMN,25
20070817,GPN,45
20070817,BTUUQ,10
20070817,FTI.1,10
20070817,MDLZ,30
20070817,PRU,40
20070817,ACN,45
20070817,ADS,45
20070817,WLTW,40
20070817,COL,20
20070817,ZBH,35
20070817,ANTM,35
20070817,GME,25
20070817,CNC,35
20070817,PFG,40
20070817,PFG.PB,40
20070817,AAP,25
20070817,AYI,20
20070817,LO,30
20070817,NFLX,50
20070817,TDG,20
20070817,CME,40
20070817,WYNN,25
20070817,NDAQ,40
20070817,CITGQ,40
20070817,CITBQ,40
20070817,XEC,10
20070817,STX,45
20070817,LKQ,25
20070817,AIZ,40
20070817,CRM,45
20070817,GNW,40
20070817,MA,45
20070817,HSP,35
20070817,PCS,50
20070817,GOOGL,50
20070817,EXR,60
20070817,DLR,60
20070817,DLR.PA,60
20070817,DLR.PB,60
20070817,MOS,15
20070817,CE,15
20070817,CE.P,15
20070817,ANRZQ,10
20070817,INFO,20
20070817,ICE,40
20070817,CF,15
20070817,DISCA,50
20070817,DISCB,50
20070817,AMP,40
20070817,UAA,25
20070817,LDOS,45
20070817,VIAB,50
20070817,VIA,50
20070817,CMG,25
20070817,CMG.B,25
20070817,FIS,45
20070817,NYX,40
20070817,EQ.2,50
20070817,WIN,50
20070817,WYND,25
20070817,WU,45
20070817,HBI,25
20070817,FSLR,45
20070817,IPGP,45
20070817,SE.7,10
20070817,TWC,25
20070817,BR,45
20070817,COV,35
20070817,TEL,45
20070817,DFS,40
20070817,CXO,10
20070817,CBRE,60
20070817,WCG,35
