date,ticker,gicsSector
20090609,LNC.PG,40
20090609,KATE,25
20090609,LMT,20
20090609,L,40
20090609,RRC,10
20090609,LPX,15
20090609,LOW,25
20090609,MTW,20
20090609,MRO,10
20090609,HST,60
20090609,HST.PE,60
20090609,MMC,40
20090609,MI.1,40
20090609,MAS,20
20090609,MAT,25
20090609,MKC,30
20090609,MKC.V,30
20090609,MDR,10
20090609,MCD,25
20090609,SPGI,40
20090609,MCK,35
20090609,MHS,35
20090609,MDT,35
20090609,CVS,35
20090609,MRK,35
20090609,MDP,50
20090609,MDPEB,50
20090609,MU,45
20090609,ETR,55
20090609,MIL.2,35
20090609,MMM,20
20090609,MOLX,45
20090609,MOLXA,45
20090609,MSI,45
20090609,MUR,10
20090609,MYL,35
20090609,BAC,40
20090609,IKR,40
20090609,BAC.PD,40
20090609,BAC.PE,40
20090609,BAC.PI,40
20090609,BAC.PJ,40
20090609,BAC.PL,40
20090609,BAC.PH,40
20090609,BML.PG,40
20090609,BML.PH,40
20090609,BML.PI,40
20090609,BML.PJ,40
20090609,BML.PL,40
20090609,BML.PN,40
20090609,BML.PO,40
20090609,BML.PQ,40
20090609,NCR,45
20090609,THC,35
20090609,NSM.2,45
20090609,NYT,50
20090609,NYTAB,50
20090609,NWL,25
20090609,NEM,15
20090609,GAS.2,55
20090609,NKE,25
20090609,NBL,10
20090609,JWN,25
20090609,NSC,20
20090609,ES,55
20090609,NI,55
20090609,XEL,55
20090609,XEL.PA,55
20090609,XEL.PB,55
20090609,XEL.PC,55
20090609,XEL.PD,55
20090609,XEL.PE,55
20090609,XEL.PG,55
20090609,XCJ,55
20090609,NRTLQ,45
20090609,NT.,45
20090609,NTRS,40
20090609,NOC,20
20090609,TEX,20
20090609,WFC,40
20090609,WFC.PJ,40
20090609,WFC.PL,40
20090609,NUE,15
20090609,OXY,10
20090609,FE,55
20090609,OKE,10
20090609,OI,15
20090609,PNC,40
20090609,PNC.PC,40
20090609,PNC.PD,40
20090609,PNC.PL,40
20090609,PPG,15
20090609,PCAR,20
20090609,PCG,55
20090609,SRE,55
20090609,PLL.1,20
20090609,PH,20
20090609,PAYX,45
20090609,JCP,25
20090609,PPL,55
20090609,PNR,20
20090609,PEP,30
20090609,PFE,35
20090609,EXC,55
20090609,PE.PA,55
20090609,PE.PB,55
20090609,PE.PC,55
20090609,PE.PD,55
20090609,MO,30
20090609,COP,10
20090609,PVH,25
20090609,PBI,20
20090609,PBOWN,20
20090609,PCH,60
20090609,POM,55
20090609,PCP,20
20090609,PG,30
20090609,PEG,55
20090609,PHM,25
20090609,STR,55
20090609,RJF,40
20090609,RTN,20
20090609,RTN.WS,20
20090609,AN,25
20090609,ROK,20
20090609,ROL,20
20090609,ROST,25
20090609,RDC,10
20090609,R,20
20090609,SWY,30
20090609,STJ,35
20090609,HSH,30
20090609,SCG,55
20090609,SGP,35
20090609,SLB,10
20090609,SEE,15
20090609,SHW,15
20090609,SIAL,15
20090609,AOS,20
20090609,SII,10
20090609,SJM,30
20090609,SNA,20
20090609,KEY,40
20090609,KEY.PG,40
20090609,EIX,55
20090609,SO,55
20090609,LUV,20
20090609,T,50
20090609,SWN,10
20090609,SWK,20
20090609,STT,40
20090609,PSA,60
20090609,PSA.A,60
20090609,PSA.PV.1,60
20090609,PSA.PW.1,60
20090609,PSA.PX.1,60
20090609,PSA.PZ.1,60
20090609,PSA.PA.1,60
20090609,PSA.PB.1,60
20090609,PSA.PC.1,60
20090609,PSA.PD.1,60
20090609,PSA.PE.1,60
20090609,PSA.PF.2,60
20090609,PSA.PG.1,60
20090609,PSA.PH,60
20090609,PSA.PI,60
20090609,PSA.PK,60
20090609,PSA.PL.,60
20090609,PSA.PM,60
20090609,PSA.PN,60
20090609,SYK,35
20090609,NAVI,40
20090609,7127B,40
20090609,JSM,40
20090609,7128B,40
20090609,SUN.1,10
20090609,STI,40
20090609,STI.PA,40
20090609,SVU,30
20090609,SYY,30
20090609,TE,55
20090609,RSHCQ,25
20090609,ATI,15
20090609,TFX,35
20090609,TLAB,45
20090609,TIN,15
20090609,TER,45
20090609,ANDV,10
20090609,TXN,45
20090609,TXT,20
20090609,TXT.PA,20
20090609,TXT.PB,20
20090609,TMO,35
20090609,TNB,20
20090609,TKR,20
20090609,TMK,40
20090609,TSS,45
20090609,TXA,50
20090609,TYC,20
20090609,TSN,30
20090609,UAL,20
20090609,UN,30
20090609,AEE,55
20090609,UNP,20
20090609,UDR,60
20090609,UDR.PG,60
20090609,UNH,35
20090609,UPS,20
20090609,UTX,20
20090609,S.3,50
20090609,UHS,35
20090609,UHID,35
20090609,VFC,25
20090609,VAR,35
20090609,VNO,60
20090609,VNORP,60
20090609,VNO.PE,60
20090609,VNO.PF,60
20090609,VNO.PG,60
20090609,VNO.PH,60
20090609,VNO.PI,60
20090609,VMC,15
20090609,WMT,30
20090609,WBA,30
20090609,GHC,25
20090609,WDC,45
20090609,MWV,15
20090609,WY,60
20090609,WHR,25
20090609,WMB,10
20090609,WINN,30
20090609,WEC,55
20090609,LNT,55
20090609,TEG,55
20090609,FL,25
20090609,WOR,15
20090609,XRX,45
20090609,TJX,25
20090609,ZION,40
20090609,ZB.PA,40
20090609,ZB.PC,40
20090609,JKHY,45
20090609,BBT,40
20090609,NOVL,45
20090609,APC,10
20090609,NE,10
20090609,EMC,45
20090609,BIG,25
20090609,MS,40
20090609,BEM,40
20090609,ESTX.1,40
20090609,GIT,40
20090609,JAVA,45
20090609,TROW,40
20090609,MSFT,45
20090609,ORCL,45
20090609,DTV.2,25
20090609,LLTC,45
20090609,GENZ,35
20090609,SXCL,10
20090609,HMA,35
20090609,HOG,25
20090609,IT,45
20090609,CVC,50
20090609,ADBE,45
20090609,EHC,35
20090609,CNO,40
20090609,FISV,45
20090609,KBH,25
20090609,UNM,40
20090609,CCEP,30
20090609,HAR,25
20090609,CERN,35
20090609,CMVT,45
20090609,FOX,50
20090609,FOXA,50
20090609,ARG,15
20090609,JOY,20
20090609,SNV,40
20090609,HCP,60
20090609,HCP.PE,60
20090609,HCP.PF,60
20090609,PGR,40
20090609,CDNS,45
20090609,LVLT,50
20090609,CCL,25
20090609,DRE,60
20090609,DRE.PJ,60
20090609,DRE.PK,60
20090609,DRE.PL,60
20090609,DRE.PM,60
20090609,DRE.PN,60
20090609,DRE.PO,60
20090609,MBI,40
20090609,CELG,35
20090609,ABMD,35
20090609,TIF,25
20090609,XRAY,35
20090609,CBS.A,50
20090609,RBV,50
20090609,CBS,50
20090609,SCHW,40
20090609,FAST,20
20090609,MXIM,45
20090609,APH,45
20090609,ALTR.1,45
20090609,PXD,10
20090609,MGM,25
20090609,WM,20
20090609,DELL.1,45
20090609,SSP,50
20090609,FCX,15
20090609,NVLS.1,45
20090609,ODP,25
20090609,BMC,45
20090609,CINF,40
20090609,DVN,10
20090609,LH,35
20090609,FMCC,40
20090609,FMCCI,40
20090609,FMCKK,40
20090609,FMCCH,40
20090609,FMCCG,40
20090609,FMCCK,40
20090609,FMCCL,40
20090609,FMCCM,40
20090609,FMCCP,40
20090609,FMCCJ,40
20090609,FMCCN,40
20090609,FMCCO,40
20090609,FMCKP,40
20090609,FMCCT,40
20090609,FMCKO,40
20090609,FMCKN,40
20090609,FMCCS,40
20090609,FMCKM,40
20090609,FMCKL,40
20090609,FMCKI,40
20090609,FMCKJ,40
20090609,VLO,10
20090609,SIG,25
20090609,SPLS,25
20090609,AGN.2,35
20090609,PCL,40
20090609,SYMC,45
20090609,WAMUQ,40
20090609,WAHUQ,40
20090609,WAMKQ,40
20090609,WAMPQ,40
20090609,PBCT,40
20090609,EOG,10
20090609,EA,50
20090609,SIVB,40
20090609,SOV.PC,40
20090609,PTC,45
20090609,COG,10
20090609,DNR,10
20090609,CSCO,45
20090609,HOLX,35
20090609,XLNX,45
20090609,BJS.1,10
20090609,AZO,25
20090609,REGN,35
20090609,CVH,35
20090609,PMCS,45
20090609,CEPH,35
20090609,X,15
20090609,JNY,25
20090609,IDXX,35
20090609,AES,55
20090609,ABKFQ,40
20090609,AKF,40
20090609,AKT,40
20090609,ABKOQ,40
20090609,MNST,30
20090609,XL,40
20090609,XL.PY,40
20090609,VRTX,35
20090609,MTG,40
20090609,BIIB,35
20090609,KIM,60
20090609,KIM.PF,60
20090609,KIM.PG,60
20090609,PRGO,35
20090609,QCOM,45
20090609,VTSS,45
20090609,GILD,35
20090609,WFM,30
20090609,ROP,20
20090609,SNPS,45
20090609,TWX,25
20090609,MHK,25
20090609,LIN,15
20090609,BSX,35
20090609,KSS,25
20090609,BBBY,25
20090609,DHI,25
20090609,ESRX,35
20090609,SBUX,25
20090609,DYNIQ,55
20090609,MFE,45
20090609,PDCO,35
20090609,CPWR.1,45
20090609,IAC,50
20090609,SITC,60
20090609,DDR.PG,60
20090609,DDR.PH,60
20090609,DDR.PI,60
20090609,CHK,10
20090609,CHK.PD,10
20090609,CHK.PE,10
20090609,AGN,35
20090609,HUM,35
20090609,INTU,45
20090609,MCHP,45
20090609,CB,40
20090609,FOSL,25
20090609,GGP,60
20090609,SANM,45
20090609,ORLY,25
20090609,RCL,25
20090609,JBL,45
20090609,XTO,10
20090609,RIG,10
20090609,ALL,40
20090609,FLIR,45
20090609,PETM,25
20090609,EQR,60
20090609,EQR.PE,60
20090609,EQR.PH,60
20090609,EQR.PN,60
20090609,BWA,25
20090609,GMCR,30
20090609,MAR,25
20090609,COST,30
20090609,REG,60
20090609,REG.PC,60
20090609,REG.PD,60
20090609,REG.PE,60
20090609,INCY,35
20090609,URBN,25
20090609,NFX,10
20090609,VIAV,45
20090609,SPG,60
20090609,SPG.PI,60
20090609,SPG.PJ,60
20090609,EMN,15
20090609,MAA,60
20090609,MAA.PH,60
20090609,MLM,15
20090609,TSCO,25
20090609,ALB,15
20090609,QLGC,45
20090609,IVZ,40
20090609,WRK,15
20090609,MAC,60
20090609,AVB,60
20090609,CPRT,20
20090609,AKS,15
20090609,PLD,60
20090609,PLD.PF,60
20090609,PLD.PG,60
20090609,LEHMQ,40
20090609,LEHDQ,40
20090609,LEHFQ,40
20090609,LEHGQ,40
20090609,LEHJQ,40
20090609,LEHPQ,40
20090609,NKTR,35
20090609,ESS,60
20090609,AIV,60
20090609,AIV.PG,60
20090609,AIV.PT,60
20090609,AIV.PU,60
20090609,AIV.PV,60
20090609,AIV.PY,60
20090609,ACS,45
20090609,O,60
20090609,O.PD,60
20090609,O.PE,60
20090609,TKPPY,10
20090609,COF,40
20090609,APOL,25
20090609,DLTR,25
20090609,ABC,35
20090609,DRI,25
20090609,RMD,35
20090609,CAM,10
20090609,DISH,50
20090609,SUNEQ,45
20090609,RE,40
20090609,DO,10
20090609,DVA,35
20090609,Q.2,50
20090609,HSIC,35
20090609,SNDK,45
20090609,LXK,45
20090609,EL,30
20090609,WAT,35
20090609,NTAP,45
20090609,CTXS,45
20090609,HIG,40
20090609,ALXN,35
20090609,IRM,60
20090609,SAPE,45
20090609,AABA,25
20090609,DF,30
20090609,TRV,40
20090609,TUP,25
20090609,TIE,15
20090609,ANSS,45
20090609,BVSN,45
20090609,ETFC,40
20090609,SRCL,20
20090609,CPN,55
20090609,ANF,25
20090609,ENDP,35
20090609,RX,35
20090609,NOV,10
20090609,MWW,45
20090609,DGX,35
20090609,CIEN,45
20090609,KMX,25
20090609,TTWO,50
20090609,AMZN,25
20090609,ARE,60
20090609,ARE.PC,60
20090609,ARE.PD,60
20090609,QRVO,45
20090609,RL,25
20090609,BXP,60
20090609,SLG,60
20090609,SLG.PC,60
20090609,SLG.PD,60
20090609,ACAS,40
20090609,YUM,25
20090609,PWER,45
20090609,CHRW,20
20090609,MTD,35
20090609,AMG,40
20090609,AMCC,45
20090609,EVHC,35
20090609,URI,20
20090609,VRSN,45
20090609,PWR,20
20090609,BRCM,45
20090609,FII,40
20090609,AMT,60
20090609,VTR,60
20090609,LLL,20
20090609,CTSH,45
20090609,KG,35
20090609,RSG,20
20090609,CVG,45
20090609,CCI,60
20090609,3CCIKO,60
20090609,GLBC,50
20090609,EBAY,25
20090609,GS,40
20090609,CNXT.1,45
20090609,NVDA,45
20090609,DPHIQ,25
20090609,LIFE.3,35
20090609,BKNG,25
20090609,PBG,30
20090609,CNX,10
20090609,RAI,30
20090609,FFIV,45
20090609,SBAC,60
20090609,JNPR,45
20090609,HCBK,40
20090609,RHT,45
20090609,BLK,40
20090609,PTV,15
20090609,AKAM,45
20090609,CHTRQ,50
20090609,EXPE,25
20090609,A,35
20090609,PKG,15
20090609,PALM,45
20090609,EW,35
20090609,MET,40
20090609,MET.PA,40
20090609,MET.PB,40
20090609,FTR,50
20090609,NRG,55
20090609,VSTNQ,25
20090609,ISRG,35
20090609,JNS,40
20090609,ILMN,35
20090609,EQIX,60
20090609,MCO,40
20090609,GEN.WA,55
20090609,GEN.WB,55
20090609,GEN.3,55
20090609,TPR,25
20090609,MON,15
20090609,ALGN,35
20090609,MEE,10
20090609,GRMN,25
20090609,GPN,45
20090609,BTUUQ,10
20090609,FTI.1,10
20090609,MDLZ,30
20090609,PRU,40
20090609,ACN,45
20090609,ADS,45
20090609,WLTW,40
20090609,COL,20
20090609,ZBH,35
20090609,ANTM,35
20090609,GME,25
20090609,CNC,35
20090609,PFG,40
20090609,PFG.PB,40
20090609,AAP,25
20090609,AYI,20
20090609,LO,30
20090609,NFLX,50
20090609,TDG,20
20090609,CME,40
20090609,WYNN,25
20090609,NDAQ,40
20090609,CITGQ,40
20090609,CITBQ,40
20090609,CITDQ,40
20090609,XEC,10
20090609,STX,45
20090609,LKQ,25
20090609,AIZ,40
20090609,CRM,45
20090609,GNW,40
20090609,MA,45
20090609,HSP,35
20090609,PCS,50
20090609,GOOGL,50
20090609,EXR,60
20090609,DLR,60
20090609,DLR.PA,60
20090609,DLR.PB,60
20090609,MOS,15
20090609,CE,15
20090609,CE.P,15
20090609,ANRZQ,10
20090609,INFO,20
20090609,ICE,40
20090609,CF,15
20090609,DISCA,50
20090609,DISCB,50
20090609,DISCK,50
20090609,AMP,40
20090609,AMP.PA,40
20090609,UAA,25
20090609,LDOS,45
20090609,VIAB,50
20090609,VIA,50
20090609,CMG,25
20090609,CMG.B,25
20090609,FIS,45
20090609,NYX,40
20090609,EQ.2,50
20090609,WIN,50
20090609,WYND,25
20090609,WU,45
20090609,HBI,25
20090609,FSLR,45
20090609,IPGP,45
20090609,SE.7,10
20090609,TWC,25
20090609,BR,45
20090609,COV,35
20090609,TEL,45
20090609,DFS,40
20090609,CXO,10
20090609,TDC,45
20090609,MSCI,40
20090609,ULTA,25
20090609,AWK,55
20090609,V,45
20090609,PM,30
20090609,DPS,30
20090609,SNI,25
20090609,ATVI,50
20090609,MJN,30
20090609,CBRE,60
20090609,WCG,35
