date,ticker,gicsIndustry
20110823,HCP,6010
20110823,HCP.PE,6010
20110823,HCP.PF,6010
20110823,PGR,4030
20110823,CDNS,4510
20110823,LVLT,5010
20110823,CCL,2530
20110823,DRE,6010
20110823,DRE.PJ,6010
20110823,DRE.PK,6010
20110823,DRE.PL,6010
20110823,DRE.PM,6010
20110823,DRE.PO,6010
20110823,MBI,4030
20110823,CELG,3520
20110823,CELGZ,3520
20110823,ABMD,3510
20110823,TIF,2550
20110823,XRAY,3510
20110823,CBS.A,5020
20110823,CBS,5020
20110823,SCHW,4020
20110823,FAST,2010
20110823,MXIM,4530
20110823,FRC,4010
20110823,APH,4520
20110823,ALTR.1,4530
20110823,PXD,1010
20110823,MGM,2530
20110823,WM,2020
20110823,DELL.1,4520
20110823,SSP,5020
20110823,FCX,1510
20110823,NVLS.1,4530
20110823,ODP,2550
20110823,BMC,4510
20110823,CINF,4030
20110823,DVN,1010
20110823,LH,3510
20110823,FMCC,4010
20110823,FMCCI,4010
20110823,FMCKK,4010
20110823,FMCCH,4010
20110823,FMCCG,4010
20110823,FMCCK,4010
20110823,FMCCL,4010
20110823,FMCCM,4010
20110823,FMCCP,4010
20110823,FMCCJ,4010
20110823,FMCCN,4010
20110823,FMCCO,4010
20110823,FMCKP,4010
20110823,FMCCT,4010
20110823,FMCKO,4010
20110823,FMCKN,4010
20110823,FMCCS,4010
20110823,FMCKM,4010
20110823,FMCKL,4010
20110823,FMCKI,4010
20110823,FMCKJ,4010
20110823,VLO,1010
20110823,SIG,2550
20110823,SPLS,2550
20110823,AGN.2,3520
20110823,PCL,4040
20110823,SYMC,4510
20110823,WAMUQ,4010
20110823,WAHUQ,4010
20110823,WAMKQ,4010
20110823,WAMPQ,4010
20110823,PBCT,4010
20110823,EOG,1010
20110823,EA,5020
20110823,SIVB,4010
20110823,SOV.PC,4010
20110823,PTC,4510
20110823,COG,1010
20110823,DNR,1010
20110823,CSCO,4520
20110823,HOLX,3510
20110823,HCA,3510
20110823,XLNX,4530
20110823,AZO,2550
20110823,REGN,3520
20110823,CVH,3510
20110823,PMCS,4530
20110823,CEPH,3520
20110823,X,1510
20110823,JNY,2520
20110823,IDXX,3510
20110823,AES,5510
20110823,ABKFQ,4030
20110823,MNST,3020
20110823,XL,4030
20110823,VRTX,3520
20110823,MTG,4010
20110823,BIIB,3520
20110823,KIM,6010
20110823,KIM.PF,6010
20110823,KIM.PG,6010
20110823,KIM.PH,6010
20110823,PRGO,3520
20110823,QCOM,4530
20110823,VTSS,4530
20110823,GILD,3520
20110823,WFM,3010
20110823,ROP,2010
20110823,SNPS,4510
20110823,TWX,2540
20110823,MHK,2520
20110823,LIN,1510
20110823,BSX,3510
20110823,KSS,2550
20110823,BBBY,2550
20110823,DHI,2520
20110823,ESRX,3510
20110823,SBUX,2530
20110823,DYNIQ,5510
20110823,PDCO,3510
20110823,CPWR.1,4510
20110823,IAC,5020
20110823,SITC,6010
20110823,DDR.PH,6010
20110823,DDR.PI,6010
20110823,CHK,1010
20110823,CHK.PD,1010
20110823,AGN,3520
20110823,HUM,3510
20110823,INTU,4510
20110823,MCHP,4530
20110823,CB,4030
20110823,FOSL,2520
20110823,GGP,6010
20110823,SANM,4520
20110823,ORLY,2550
20110823,RCL,2530
20110823,JBL,4520
20110823,RIG,1010
20110823,ALL,4030
20110823,FLIR,4520
20110823,PETM,2550
20110823,EQR,6010
20110823,EQR.PN,6010
20110823,BWA,2510
20110823,GMCR,3020
20110823,MAR,2530
20110823,COST,3010
20110823,REG,6010
20110823,REG.PC,6010
20110823,REG.PD,6010
20110823,REG.PE,6010
20110823,INCY,3520
20110823,URBN,2550
20110823,NFX,1010
20110823,VIAV,4520
20110823,SPG,6010
20110823,SPG.PJ,6010
20110823,EMN,1510
20110823,MAA,6010
20110823,MLM,1510
20110823,TSCO,2550
20110823,ALB,1510
20110823,QLGC,4520
20110823,IVZ,4020
20110823,WRK,1510
20110823,MAC,6010
20110823,AVB,6010
20110823,CPRT,2020
20110823,AKS,1510
20110823,PLD,6010
20110823,PLD.PL,6010
20110823,PLD.PM,6010
20110823,PLD.PO,6010
20110823,PLD.PP,6010
20110823,PLD.PS,6010
20110823,PLD.PR,6010
20110823,LEHMQ,4020
20110823,LEHDQ,4020
20110823,LEHFQ,4020
20110823,LEHJQ,4020
20110823,LEHPQ,4020
20110823,NKTR,3520
20110823,ESS,6010
20110823,ESS.PH,6010
20110823,AIV,6010
20110823,AIV.PT,6010
20110823,AIV.PU,6010
20110823,AIV.PV,6010
20110823,AIV.PY,6010
20110823,AIV.PZ,6010
20110823,O,6010
20110823,O.PD,6010
20110823,O.PE,6010
20110823,TKPPY,1010
20110823,COF,4020
20110823,COF.WS,4020
20110823,APOL,2530
20110823,DLTR,2550
20110823,ABC,3510
20110823,DRI,2530
20110823,RMD,3510
20110823,CAM,1010
20110823,DISH,5020
20110823,SUNEQ,4530
20110823,RE,4030
20110823,DO,1010
20110823,DVA,3510
20110823,HSIC,3510
20110823,SNDK,4520
20110823,LXK,4520
20110823,EL,3030
20110823,WAT,3520
20110823,NTAP,4520
20110823,CTXS,4510
20110823,HIG,4030
20110823,HIG.PA,4030
20110823,HIG.WT,4030
20110823,ALXN,3520
20110823,IRM,6010
20110823,SAPE,4510
20110823,AABA,2550
20110823,DF,3020
20110823,TRV,4030
20110823,TUP,2520
20110823,TIE,1510
20110823,ANSS,4510
20110823,BVSN,4510
20110823,ETFC,4020
20110823,SRCL,2020
20110823,CPN,5510
20110823,ANF,2550
20110823,ENDP,3520
20110823,NOV,1010
20110823,MWW,4510
20110823,DGX,3510
20110823,CIEN,4520
20110823,KMX,2550
20110823,TTWO,5020
20110823,AMZN,2550
20110823,ARE,6010
20110823,ARE.PC,6010
20110823,ARE.PD,6010
20110823,QRVO,4530
20110823,RL,2520
20110823,BXP,6010
20110823,SLG,6010
20110823,SLG.PC,6010
20110823,SLG.PD,6010
20110823,ACAS,4020
20110823,YUM,2530
20110823,PWER,4520
20110823,CHRW,2030
20110823,MTD,3520
20110823,AMG,4020
20110823,AMCC,4530
20110823,EVHC,3510
20110823,URI,2010
20110823,VRSN,4510
20110823,PWR,2010
20110823,BRCM,4530
20110823,FII,4020
20110823,NLSN,2020
20110823,AMT,6010
20110823,VTR,6010
20110823,LLL,2010
20110823,CTSH,4510
20110823,RSG,2020
20110823,CVG,4510
20110823,CCI,6010
20110823,3CCIKO,6010
20110823,GLBC,5010
20110823,EBAY,2550
20110823,GS,4020
20110823,NVDA,4530
20110823,LIFE.3,3520
20110823,BKNG,2550
20110823,CNX,1010
20110823,RAI,3020
20110823,FFIV,4520
20110823,SBAC,6010
20110823,JNPR,4520
20110823,HCBK,4010
20110823,RHT,4510
20110823,BLK,4020
20110823,AKAM,4510
20110823,CHTR,5020
20110823,EXPE,2550
20110823,A,3520
20110823,PKG,1510
20110823,EW,3510
20110823,MET,4030
20110823,MET.PA,4030
20110823,MET.PB,4030
20110823,MLU,4030
20110823,FTR,5010
20110823,NRG,5510
20110823,VC,2510
20110823,ISRG,3510
20110823,JNS,4020
20110823,ILMN,3520
20110823,EQIX,6010
20110823,MCO,4020
20110823,GEN.3,5510
20110823,TPR,2520
20110823,MON,1510
20110823,ALGN,3510
20110823,GRMN,2520
20110823,GPN,4510
20110823,BTUUQ,1010
20110823,FTI.1,1010
20110823,MDLZ,3020
20110823,PRU,4030
20110823,ACN,4510
20110823,ADS,4510
20110823,WLTW,4030
20110823,COL,2010
20110823,ZBH,3510
20110823,ANTM,3510
20110823,GME,2550
20110823,CNC,3510
20110823,PFG,4030
20110823,PFG.PB,4030
20110823,AAP,2550
20110823,AYI,2010
20110823,LO,3020
20110823,NFLX,5020
20110823,TDG,2010
20110823,CME,4020
20110823,WYNN,2530
20110823,NDAQ,4020
20110823,CIT,4010
20110823,XEC,1010
20110823,STX,4520
20110823,QEP,1010
20110823,LKQ,2550
20110823,AIZ,4030
20110823,CRM,4510
20110823,GNW,4030
20110823,MA,4510
20110823,HSP,3520
20110823,PCS,5010
20110823,GOOGL,5020
20110823,EXR,6010
20110823,DLR,6010
20110823,MOS,1510
20110823,CE,1510
20110823,ANRZQ,1010
20110823,INFO,2020
20110823,ICE,4020
20110823,CF,1510
20110823,DISCA,5020
20110823,DISCB,5020
20110823,DISCK,5020
20110823,AMP,4020
20110823,AMP.PA,4020
20110823,UAA,2520
20110823,LDOS,4510
20110823,VIAB,5020
20110823,VIA,5020
20110823,CMG,2530
20110823,FIS,4510
20110823,NYX,4020
20110823,WIN,5010
20110823,WYND,2530
20110823,WU,4510
20110823,HBI,2520
20110823,FSLR,4530
20110823,IPGP,4520
20110823,SE.7,1010
20110823,TWC,2540
20110823,BR,4510
20110823,COV,3510
20110823,TEL,4520
20110823,DFS,4020
20110823,CXO,1010
20110823,TDC,4510
20110823,MSCI,4020
20110823,ULTA,2550
20110823,AWK,5510
20110823,V,4510
20110823,PM,3020
20110823,DPS,3020
20110823,SNI,2540
20110823,ATVI,5020
20110823,VRSK,2020
20110823,AVGO,4530
20110823,MJN,3020
20110823,CFN,3510
20110823,FTNT,4510
20110823,CBOE,4020
20110823,FLT,4510
20110823,MMI.3,4520
20110823,HII,2010
20110823,MPC,1010
20110823,CBRE,6010
20110823,WCG,3510
20110823,LYB,1510
