date,ticker,gicsIndustry
20090706,LMI,4020
20090706,LEN,2520
20090706,LEN.B,2520
20090706,JEF,4020
20090706,LLY,3520
20090706,LB,2550
20090706,LNC,4030
20090706,LNC.P,4030
20090706,LNC.PG,4030
20090706,KATE,2520
20090706,LMT,2010
20090706,L,4030
20090706,RRC,1010
20090706,LPX,1510
20090706,LOW,2550
20090706,MTW,2010
20090706,MRO,1010
20090706,HST,6010
20090706,HST.PE,6010
20090706,MMC,4030
20090706,MI.1,4010
20090706,MAS,2010
20090706,MAT,2520
20090706,MKC,3020
20090706,MKC.V,3020
20090706,MDR,1010
20090706,MCD,2530
20090706,SPGI,4020
20090706,MCK,3510
20090706,MHS,3510
20090706,MDT,3510
20090706,CVS,3510
20090706,MRK,3520
20090706,MDP,5020
20090706,MDPEB,5020
20090706,MU,4530
20090706,ETR,5510
20090706,MIL.2,3520
20090706,MMM,2010
20090706,MOLX,4520
20090706,MOLXA,4520
20090706,MSI,4520
20090706,MUR,1010
20090706,MYL,3520
20090706,BAC,4010
20090706,IKR,4010
20090706,BAC.PD,4010
20090706,BAC.PE,4010
20090706,BAC.PI,4010
20090706,BAC.PJ,4010
20090706,BAC.PL,4010
20090706,BAC.PH,4010
20090706,BML.PG,4010
20090706,BML.PH,4010
20090706,BML.PI,4010
20090706,BML.PJ,4010
20090706,BML.PL,4010
20090706,BML.PN,4010
20090706,BML.PO,4010
20090706,BML.PQ,4010
20090706,NCR,4520
20090706,THC,3510
20090706,NSM.2,4530
20090706,NYT,5020
20090706,NYTAB,5020
20090706,NWL,2520
20090706,NEM,1510
20090706,NEMUF,1510
20090706,GAS.2,5510
20090706,NKE,2520
20090706,NBL,1010
20090706,JWN,2550
20090706,NSC,2030
20090706,ES,5510
20090706,NI,5510
20090706,XEL,5510
20090706,XEL.PA,5510
20090706,XEL.PB,5510
20090706,XEL.PC,5510
20090706,XEL.PD,5510
20090706,XEL.PE,5510
20090706,XEL.PG,5510
20090706,XCJ,5510
20090706,NRTLQ,4520
20090706,NTRS,4020
20090706,NOC,2010
20090706,TEX,2010
20090706,WFC,4010
20090706,WFC.PJ,4010
20090706,WFC.PL,4010
20090706,NUE,1510
20090706,OXY,1010
20090706,FE,5510
20090706,OKE,1010
20090706,OI,1510
20090706,PNC,4010
20090706,PNC.PC,4010
20090706,PNC.PD,4010
20090706,PNC.PL,4010
20090706,PPG,1510
20090706,PCAR,2010
20090706,PCG,5510
20090706,SRE,5510
20090706,PLL.1,2010
20090706,PH,2010
20090706,PAYX,4510
20090706,JCP,2550
20090706,PPL,5510
20090706,PNR,2010
20090706,PEP,3020
20090706,PFE,3520
20090706,EXC,5510
20090706,PE.PA,5510
20090706,PE.PB,5510
20090706,PE.PC,5510
20090706,PE.PD,5510
20090706,MO,3020
20090706,COP,1010
20090706,PVH,2520
20090706,PBI,2020
20090706,PBOWN,2020
20090706,PCH,6010
20090706,POM,5510
20090706,PCP,2010
20090706,PG,3030
20090706,PEG,5510
20090706,PHM,2520
20090706,STR,5510
20090706,RJF,4020
20090706,RTN,2010
20090706,RTN.WS,2010
20090706,AN,2550
20090706,ROK,2010
20090706,ROL,2020
20090706,ROST,2550
20090706,RDC,1010
20090706,R,2030
20090706,SWY,3010
20090706,STJ,3510
20090706,HSH,3020
20090706,SCG,5510
20090706,SGP,3520
20090706,SLB,1010
20090706,SEE,1510
20090706,SHW,1510
20090706,SIAL,1510
20090706,AOS,2010
20090706,SII,1010
20090706,SJM,3020
20090706,SNA,2010
20090706,KEY,4010
20090706,KEY.PG,4010
20090706,EIX,5510
20090706,SO,5510
20090706,LUV,2030
20090706,T,5010
20090706,SWN,1010
20090706,SWK,2010
20090706,STT,4020
20090706,PSA,6010
20090706,PSA.A,6010
20090706,PSA.PV.1,6010
20090706,PSA.PW.1,6010
20090706,PSA.PX.1,6010
20090706,PSA.PZ.1,6010
20090706,PSA.PA.1,6010
20090706,PSA.PB.1,6010
20090706,PSA.PC.1,6010
20090706,PSA.PD.1,6010
20090706,PSA.PE.1,6010
20090706,PSA.PF.2,6010
20090706,PSA.PG.1,6010
20090706,PSA.PH,6010
20090706,PSA.PI,6010
20090706,PSA.PK,6010
20090706,PSA.PL.,6010
20090706,PSA.PM,6010
20090706,PSA.PN,6010
20090706,SYK,3510
20090706,NAVI,4020
20090706,7127B,4020
20090706,JSM,4020
20090706,7128B,4020
20090706,SUN.1,1010
20090706,STI,4010
20090706,STI.PA,4010
20090706,SVU,3010
20090706,SYY,3010
20090706,TE,5510
20090706,RSHCQ,2550
20090706,ATI,1510
20090706,TFX,3510
20090706,TLAB,4520
20090706,TIN,1510
20090706,TER,4530
20090706,ANDV,1010
20090706,TXN,4530
20090706,TXT,2010
20090706,TXT.PA,2010
20090706,TXT.PB,2010
20090706,TMO,3520
20090706,TNB,2010
20090706,TKR,2010
20090706,TMK,4030
20090706,TSS,4510
20090706,TXA,5020
20090706,TYC,2020
20090706,TSN,3020
20090706,UAL,2030
20090706,UN,3030
20090706,AEE,5510
20090706,UNP,2030
20090706,UDR,6010
20090706,UDR.PG,6010
20090706,UNH,3510
20090706,UPS,2030
20090706,UTX,2010
20090706,S.3,5010
20090706,UHS,3510
20090706,UHID,3510
20090706,VFC,2520
20090706,VAR,3510
20090706,VNO,6010
20090706,VNORP,6010
20090706,VNO.PE,6010
20090706,VNO.PF,6010
20090706,VNO.PG,6010
20090706,VNO.PH,6010
20090706,VNO.PI,6010
20090706,VMC,1510
20090706,WMT,3010
20090706,WBA,3010
20090706,GHC,2530
20090706,WDC,4520
20090706,MWV,1510
20090706,WY,6010
20090706,WHR,2520
20090706,WMB,1010
20090706,WINN,3010
20090706,WEC,5510
20090706,LNT,5510
20090706,TEG,5510
20090706,FL,2550
20090706,WOR,1510
20090706,XRX,4520
20090706,TJX,2550
20090706,ZION,4010
20090706,ZB.PA,4010
20090706,ZB.PC,4010
20090706,JKHY,4510
20090706,BBT,4010
20090706,NOVL,4510
20090706,APC,1010
20090706,NE,1010
20090706,EMC,4520
20090706,BIG,2550
20090706,MS,4020
20090706,BEM,4020
20090706,ESTX.1,4020
20090706,GIT,4020
20090706,JAVA,4520
20090706,TROW,4020
20090706,MSFT,4510
20090706,ORCL,4510
20090706,DTV.2,2540
20090706,LLTC,4530
20090706,GENZ,3520
20090706,SXCL,1010
20090706,HMA,3510
20090706,HOG,2510
20090706,IT,4510
20090706,CVC,5020
20090706,ADBE,4510
20090706,EHC,3510
20090706,CNO,4030
20090706,FISV,4510
20090706,KBH,2520
20090706,UNM,4030
20090706,CCEP,3020
20090706,HAR,2520
20090706,CERN,3510
20090706,CMVT,4510
20090706,FOX,5020
20090706,FOXA,5020
20090706,ARG,1510
20090706,JOY,2010
20090706,SNV,4010
20090706,HCP,6010
20090706,HCP.PE,6010
20090706,HCP.PF,6010
20090706,PGR,4030
20090706,CDNS,4510
20090706,LVLT,5010
20090706,CCL,2530
20090706,DRE,6010
20090706,DRE.PJ,6010
20090706,DRE.PK,6010
20090706,DRE.PL,6010
20090706,DRE.PM,6010
20090706,DRE.PN,6010
20090706,DRE.PO,6010
20090706,MBI,4030
20090706,CELG,3520
20090706,ABMD,3510
20090706,TIF,2550
20090706,XRAY,3510
20090706,CBS.A,5020
20090706,RBV,5020
20090706,CBS,5020
20090706,SCHW,4020
20090706,FAST,2010
20090706,MXIM,4530
20090706,APH,4520
20090706,ALTR.1,4530
20090706,PXD,1010
20090706,MGM,2530
20090706,WM,2020
20090706,DELL.1,4520
20090706,SSP,5020
20090706,FCX,1510
20090706,NVLS.1,4530
20090706,ODP,2550
20090706,BMC,4510
20090706,CINF,4030
20090706,DVN,1010
20090706,LH,3510
20090706,FMCC,4010
20090706,FMCCI,4010
20090706,FMCKK,4010
20090706,FMCCH,4010
20090706,FMCCG,4010
20090706,FMCCK,4010
20090706,FMCCL,4010
20090706,FMCCM,4010
20090706,FMCCP,4010
20090706,FMCCJ,4010
20090706,FMCCN,4010
20090706,FMCCO,4010
20090706,FMCKP,4010
20090706,FMCCT,4010
20090706,FMCKO,4010
20090706,FMCKN,4010
20090706,FMCCS,4010
20090706,FMCKM,4010
20090706,FMCKL,4010
20090706,FMCKI,4010
20090706,FMCKJ,4010
20090706,VLO,1010
20090706,SIG,2550
20090706,SPLS,2550
20090706,AGN.2,3520
20090706,PCL,4040
20090706,SYMC,4510
20090706,WAMUQ,4010
20090706,WAHUQ,4010
20090706,WAMKQ,4010
20090706,WAMPQ,4010
20090706,PBCT,4010
20090706,EOG,1010
20090706,EA,5020
20090706,SIVB,4010
20090706,SOV.PC,4010
20090706,PTC,4510
20090706,COG,1010
20090706,DNR,1010
20090706,CSCO,4520
20090706,HOLX,3510
20090706,XLNX,4530
20090706,BJS.1,1010
20090706,AZO,2550
20090706,REGN,3520
20090706,CVH,3510
20090706,PMCS,4530
20090706,CEPH,3520
20090706,X,1510
20090706,JNY,2520
20090706,IDXX,3510
20090706,AES,5510
20090706,ABKFQ,4030
20090706,AKF,4030
20090706,AKT,4030
20090706,ABKOQ,4030
20090706,MNST,3020
20090706,XL,4030
20090706,XL.PY,4030
20090706,VRTX,3520
20090706,MTG,4010
20090706,BIIB,3520
20090706,KIM,6010
20090706,KIM.PF,6010
20090706,KIM.PG,6010
20090706,PRGO,3520
20090706,QCOM,4530
20090706,VTSS,4530
20090706,GILD,3520
20090706,WFM,3010
20090706,ROP,2010
20090706,SNPS,4510
20090706,TWX,2540
20090706,MHK,2520
20090706,LIN,1510
20090706,BSX,3510
20090706,KSS,2550
20090706,BBBY,2550
20090706,DHI,2520
20090706,ESRX,3510
20090706,SBUX,2530
20090706,DYNIQ,5510
20090706,MFE,4510
20090706,PDCO,3510
20090706,CPWR.1,4510
20090706,IAC,5020
20090706,SITC,6010
20090706,DDR.PG,6010
20090706,DDR.PH,6010
20090706,DDR.PI,6010
20090706,CHK,1010
20090706,CHK.PD,1010
20090706,AGN,3520
20090706,HUM,3510
20090706,INTU,4510
20090706,MCHP,4530
20090706,CB,4030
20090706,FOSL,2520
20090706,GGP,6010
20090706,SANM,4520
20090706,ORLY,2550
20090706,RCL,2530
20090706,JBL,4520
20090706,XTO,1010
20090706,RIG,1010
20090706,ALL,4030
20090706,FLIR,4520
20090706,PETM,2550
20090706,EQR,6010
20090706,EQR.PE,6010
20090706,EQR.PH,6010
20090706,EQR.PN,6010
20090706,BWA,2510
20090706,GMCR,3020
20090706,MAR,2530
20090706,COST,3010
20090706,REG,6010
20090706,REG.PC,6010
20090706,REG.PD,6010
20090706,REG.PE,6010
20090706,INCY,3520
20090706,URBN,2550
20090706,NFX,1010
20090706,VIAV,4520
20090706,SPG,6010
20090706,SPG.PI,6010
20090706,SPG.PJ,6010
20090706,EMN,1510
20090706,MAA,6010
20090706,MAA.PH,6010
20090706,MLM,1510
20090706,TSCO,2550
20090706,ALB,1510
20090706,QLGC,4520
20090706,IVZ,4020
20090706,WRK,1510
20090706,MAC,6010
20090706,AVB,6010
20090706,CPRT,2020
20090706,AKS,1510
20090706,PLD,6010
20090706,PLD.PF,6010
20090706,PLD.PG,6010
20090706,LEHMQ,4020
20090706,LEHDQ,4020
20090706,LEHFQ,4020
20090706,LEHGQ,4020
20090706,LEHJQ,4020
20090706,LEHPQ,4020
20090706,NKTR,3520
20090706,ESS,6010
20090706,AIV,6010
20090706,AIV.PG,6010
20090706,AIV.PT,6010
20090706,AIV.PU,6010
20090706,AIV.PV,6010
20090706,AIV.PY,6010
20090706,ACS,4510
20090706,O,6010
20090706,O.PD,6010
20090706,O.PE,6010
20090706,TKPPY,1010
20090706,COF,4020
20090706,APOL,2530
20090706,DLTR,2550
20090706,ABC,3510
20090706,DRI,2530
20090706,RMD,3510
20090706,CAM,1010
20090706,DISH,5020
20090706,SUNEQ,4530
20090706,RE,4030
20090706,DO,1010
20090706,DVA,3510
20090706,Q.2,5010
20090706,HSIC,3510
20090706,SNDK,4520
20090706,LXK,4520
20090706,EL,3030
20090706,WAT,3520
20090706,NTAP,4520
20090706,CTXS,4510
20090706,HIG,4030
20090706,ALXN,3520
20090706,IRM,6010
20090706,SAPE,4510
20090706,AABA,2550
20090706,DF,3020
20090706,TRV,4030
20090706,TUP,2520
20090706,TIE,1510
20090706,ANSS,4510
20090706,BVSN,4510
20090706,ETFC,4020
20090706,SRCL,2020
20090706,CPN,5510
20090706,ANF,2550
20090706,ENDP,3520
20090706,RX,3510
20090706,NOV,1010
20090706,MWW,4510
20090706,DGX,3510
20090706,CIEN,4520
20090706,KMX,2550
20090706,TTWO,5020
20090706,AMZN,2550
20090706,ARE,6010
20090706,ARE.PC,6010
20090706,ARE.PD,6010
20090706,QRVO,4530
20090706,RL,2520
20090706,BXP,6010
20090706,SLG,6010
20090706,SLG.PC,6010
20090706,SLG.PD,6010
20090706,ACAS,4020
20090706,YUM,2530
20090706,PWER,4520
20090706,CHRW,2030
20090706,MTD,3520
20090706,AMG,4020
20090706,AMCC,4530
20090706,EVHC,3510
20090706,URI,2010
20090706,VRSN,4510
20090706,PWR,2010
20090706,BRCM,4530
20090706,FII,4020
20090706,AMT,6010
20090706,VTR,6010
20090706,LLL,2010
20090706,CTSH,4510
20090706,KG,3520
20090706,RSG,2020
20090706,CVG,4510
20090706,CCI,6010
20090706,3CCIKO,6010
20090706,GLBC,5010
20090706,EBAY,2550
20090706,GS,4020
20090706,CNXT.1,4530
20090706,NVDA,4530
20090706,DPHIQ,2510
20090706,LIFE.3,3520
20090706,BKNG,2550
20090706,PBG,3020
20090706,CNX,1010
20090706,RAI,3020
20090706,FFIV,4520
20090706,SBAC,6010
20090706,JNPR,4520
20090706,HCBK,4010
20090706,RHT,4510
20090706,BLK,4020
20090706,PTV,1510
20090706,AKAM,4510
20090706,CHTRQ,5020
20090706,EXPE,2550
20090706,A,3520
20090706,PKG,1510
20090706,PALM,4520
20090706,EW,3510
20090706,MET,4030
20090706,MET.PA,4030
20090706,MET.PB,4030
20090706,FTR,5010
20090706,NRG,5510
20090706,VSTNQ,2510
20090706,ISRG,3510
20090706,JNS,4020
20090706,ILMN,3520
20090706,EQIX,6010
20090706,MCO,4020
20090706,GEN.WA,5510
20090706,GEN.WB,5510
20090706,GEN.3,5510
20090706,TPR,2520
20090706,MON,1510
20090706,ALGN,3510
20090706,MEE,1010
20090706,GRMN,2520
20090706,GPN,4510
20090706,BTUUQ,1010
20090706,FTI.1,1010
20090706,MDLZ,3020
20090706,PRU,4030
20090706,ACN,4510
20090706,ADS,4510
20090706,WLTW,4030
20090706,COL,2010
20090706,ZBH,3510
20090706,ANTM,3510
20090706,GME,2550
20090706,CNC,3510
20090706,PFG,4030
20090706,PFG.PB,4030
20090706,AAP,2550
20090706,AYI,2010
20090706,LO,3020
20090706,NFLX,5020
20090706,TDG,2010
20090706,CME,4020
20090706,WYNN,2530
20090706,NDAQ,4020
20090706,CITGQ,4010
20090706,CITBQ,4010
20090706,CITDQ,4010
20090706,XEC,1010
20090706,STX,4520
20090706,LKQ,2550
20090706,AIZ,4030
20090706,CRM,4510
20090706,GNW,4030
20090706,MA,4510
20090706,HSP,3520
20090706,PCS,5010
20090706,GOOGL,5020
20090706,EXR,6010
20090706,DLR,6010
20090706,DLR.PA,6010
20090706,DLR.PB,6010
20090706,MOS,1510
20090706,CE,1510
20090706,CE.P,1510
20090706,ANRZQ,1010
20090706,INFO,2020
20090706,ICE,4020
20090706,CF,1510
20090706,DISCA,5020
20090706,DISCB,5020
20090706,DISCK,5020
20090706,AMP,4020
20090706,AMP.PA,4020
20090706,UAA,2520
20090706,LDOS,4510
20090706,VIAB,5020
20090706,VIA,5020
20090706,CMG,2530
20090706,CMG.B,2530
20090706,FIS,4510
20090706,NYX,4020
20090706,WIN,5010
20090706,WYND,2530
20090706,WU,4510
20090706,HBI,2520
20090706,FSLR,4530
20090706,IPGP,4520
20090706,SE.7,1010
20090706,TWC,2540
20090706,BR,4510
20090706,COV,3510
20090706,TEL,4520
20090706,DFS,4020
20090706,CXO,1010
20090706,TDC,4510
20090706,MSCI,4020
20090706,ULTA,2550
20090706,AWK,5510
20090706,V,4510
20090706,PM,3020
20090706,DPS,3020
20090706,SNI,2540
20090706,ATVI,5020
20090706,MJN,3020
20090706,CBRE,6010
20090706,WCG,3510
