date,ticker,gicsIndustry
20050926,SBL.2,4520
20050926,SYY,3010
20050926,TE,5510
20050926,RSHCQ,2550
20050926,TEK.1,4520
20050926,ATI,1510
20050926,TFX,3510
20050926,TLAB,4520
20050926,TIN,1510
20050926,TER,4530
20050926,ANDV,1010
20050926,TXN,4530
20050926,TXU,5510
20050926,TXT,2010
20050926,TXT.PA,2010
20050926,TXT.PB,2010
20050926,TMO,3520
20050926,TNB,2010
20050926,TKR,2010
20050926,TMK,4030
20050926,TSS,4510
20050926,TRB,5020
20050926,TXA,5020
20050926,TYC,2020
20050926,TSN,3020
20050926,3UALAQ,2030
20050926,UN,3030
20050926,AEE,5510
20050926,UNP,2030
20050926,UDR,6010
20050926,UDR.PB,6010
20050926,UDM,6010
20050926,UNH,3510
20050926,UPS,2030
20050926,3UAIRQ,2030
20050926,3USABQ,2030
20050926,UST.1,3020
20050926,UTX,2010
20050926,S.3,5010
20050926,UHS,3510
20050926,UHID,3510
20050926,VFC,2520
20050926,VAR,3510
20050926,VNO,6010
20050926,VNORP,6010
20050926,VNO.PE,6010
20050926,VNO.PF,6010
20050926,VNO.PG,6010
20050926,VNO.PH,6010
20050926,VNO.PI,6010
20050926,VMC,1510
20050926,WMT,3010
20050926,WBA,3010
20050926,GHC,2530
20050926,WEN.2,2530
20050926,WDC,4520
20050926,MWV,1510
20050926,WY,6010
20050926,WHR,2520
20050926,WMB,1010
20050926,WNDXQ,3010
20050926,WEC,5510
20050926,LNT,5510
20050926,TEG,5510
20050926,FL,2550
20050926,WOR,1510
20050926,WWY,3020
20050926,3WWYWB,3020
20050926,XRX,4520
20050926,TJX,2550
20050926,ZION,4010
20050926,JKHY,4510
20050926,BSC.1,4020
20050926,BSC.PE,4020
20050926,BSC.PG,4020
20050926,BBT,4010
20050926,NOVL,4510
20050926,APC,1010
20050926,NE,1010
20050926,EMC,4520
20050926,BIG,2550
20050926,MS,4020
20050926,BEM,4020
20050926,ESTX.1,4020
20050926,GIT,4020
20050926,JAVA,4520
20050926,TROW,4020
20050926,MSFT,4510
20050926,ORCL,4510
20050926,DTV.2,2540
20050926,LLTC,4530
20050926,GENZ,3520
20050926,SXCL,1010
20050926,HMA,3510
20050926,HOG,2510
20050926,IT,4510
20050926,CVC,5020
20050926,ADBE,4510
20050926,EHC,3510
20050926,CNO,4030
20050926,CNO.WS,4030
20050926,CNO.PB,4030
20050926,FISV,4510
20050926,KBH,2520
20050926,UNM,4030
20050926,UNN,4030
20050926,UNM.PA,4030
20050926,CCEP,3020
20050926,HAR,2520
20050926,CERN,3510
20050926,CMVT,4510
20050926,FOX,5020
20050926,FOXA,5020
20050926,ARG,1510
20050926,JOY,2010
20050926,SNV,4010
20050926,HCP,6010
20050926,HCP.PE,6010
20050926,HCP.PF,6010
20050926,FSH.2,3520
20050926,PGR,4030
20050926,BRL,3520
20050926,CDNS,4510
20050926,LVLT,5010
20050926,CCL,2530
20050926,DRE,6010
20050926,DRE.PI,6010
20050926,DRE.PJ,6010
20050926,DRE.PK,6010
20050926,DRE.PL,6010
20050926,MBI,4030
20050926,CELG,3520
20050926,ABMD,3510
20050926,TIF,2550
20050926,XRAY,3510
20050926,CBS.A,5020
20050926,RBV,5020
20050926,CBS,5020
20050926,SCHW,4020
20050926,FAST,2010
20050926,MXIM,4530
20050926,FRC.1,4010
20050926,FRC.PA.1,4010
20050926,FRC.PB.1,4010
20050926,APH,4520
20050926,ALTR.1,4530
20050926,PXD,1010
20050926,MGM,2530
20050926,WM,2020
20050926,DELL.1,4520
20050926,SSP,5020
20050926,APCC.,2010
20050926,FCX,1510
20050926,FCX.PD,1510
20050926,NVLS.1,4530
20050926,ODP,2550
20050926,BMC,4510
20050926,CINF,4030
20050926,DVN,1010
20050926,LH,3510
20050926,BR.2,1010
20050926,NFB,4010
20050926,FMCC,4010
20050926,FMCCI,4010
20050926,FMCKK,4010
20050926,FMCCH,4010
20050926,FMCCG,4010
20050926,FMCCK,4010
20050926,FMCCL,4010
20050926,FMCCM,4010
20050926,FMCCP,4010
20050926,FMCCJ,4010
20050926,FMCCN,4010
20050926,FMCCO,4010
20050926,FMCKP,4010
20050926,VLO,1010
20050926,ETS,4520
20050926,SIG,2550
20050926,SPLS,2550
20050926,AGN.2,3520
20050926,PCL,4040
20050926,SYMC,4510
20050926,WAMUQ,4010
20050926,PBCT,4010
20050926,EOG,1010
20050926,EA,5020
20050926,CBH.1,4010
20050926,SLR,4520
20050926,SIVB,4010
20050926,SOV,4010
20050926,SOV.PA,4010
20050926,PTC,4510
20050926,HET.,2530
20050926,COG,1010
20050926,DNR,1010
20050926,CSCO,4520
20050926,HOLX,3510
20050926,AW,2020
20050926,AW.PD,2020
20050926,HCA.2,3510
20050926,XLNX,4530
20050926,BJS.1,1010
20050926,KRB,4020
20050926,AZO,2550
20050926,REGN,3520
20050926,CVH,3510
20050926,PMCS,4530
20050926,CEPH,3520
20050926,X,1510
20050926,MEDI,3520
20050926,JNY,2520
20050926,IDXX,3510
20050926,AES,5510
20050926,ABKFQ,4030
20050926,AFK.2,4030
20050926,AKF,4030
20050926,AKT,4030
20050926,MNST,3020
20050926,XL,4030
20050926,XL.PA,4030
20050926,XL.PB,4030
20050926,VRTX,3520
20050926,MTG,4010
20050926,BIIB,3520
20050926,HCR,3510
20050926,KIM,6010
20050926,KIM.PF,6010
20050926,PRGO,3520
20050926,QCOM,4530
20050926,VTSS,4530
20050926,GILD,3520
20050926,WFM,3010
20050926,ROP,2010
20050926,SNPS,4510
20050926,TWX,2540
20050926,MHK,2520
20050926,LIN,1510
20050926,FDC.2,4510
20050926,BSX,3510
20050926,KSS,2550
20050926,BBBY,2550
20050926,DHI,2520
20050926,ESRX,3510
20050926,SBUX,2530
20050926,DYNIQ,5510
20050926,MFE,4510
20050926,PDCO,3510
20050926,CPWR.1,4510
20050926,IAC,5020
20050926,IACIW,5020
20050926,IACIZ,5020
20050926,SITC,6010
20050926,DDR.PF,6010
20050926,DDR.PG,6010
20050926,DDR.PH,6010
20050926,DDR.PI,6010
20050926,CHK,1010
20050926,CHK.PD,1010
20050926,AGN,3520
20050926,HUM,3510
20050926,INTU,4510
20050926,MCHP,4530
20050926,CB,4030
20050926,ACE.PC,4030
20050926,FOSL,2520
20050926,GGP,6010
20050926,SANM,4520
20050926,ORLY,2550
20050926,RCL,2530
20050926,JBL,4520
20050926,XTO,1010
20050926,RIG,1010
20050926,ALL,4030
20050926,FLIR,4520
20050926,PETM,2550
20050926,EQR,6010
20050926,EQR.PD,6010
20050926,EQR.PE,6010
20050926,EQR.PH,6010
20050926,EQR.PN,6010
20050926,BWA,2510
20050926,GMCR,3020
20050926,MAR,2530
20050926,COST,3010
20050926,MERQ,4510
20050926,REG,6010
20050926,REG.PF.1,6010
20050926,REG.PB,6010
20050926,REG.PE,6010
20050926,INCY,3520
20050926,URBN,2550
20050926,NFX,1010
20050926,VIAV,4520
20050926,GTW,4520
20050926,SPG,6010
20050926,SPG.PG,6010
20050926,SPG.PF,6010
20050926,SPG.PI,6010
20050926,SPG.PJ,6010
20050926,EMN,1510
20050926,MAA,6010
20050926,MAA.PF,6010
20050926,MAA.PH,6010
20050926,MLM,1510
20050926,TSCO,2550
20050926,ALB,1510
20050926,QLGC,4520
20050926,IVZ,4020
20050926,WRK,1510
20050926,MAC,6010
20050926,AVB,6010
20050926,AVB.PH,6010
20050926,CPRT,2020
20050926,AKS,1510
20050926,PLD,6010
20050926,PLD.PF,6010
20050926,PLD.PG,6010
20050926,LEHMQ,4020
20050926,LEHCQ,4020
20050926,LEHDQ,4020
20050926,LEHFQ,4020
20050926,LEHGQ,4020
20050926,NKTR,3520
20050926,ESS,6010
20050926,AIV,6010
20050926,AIV.PG,6010
20050926,AIV.PQ,6010
20050926,AIV.PR,6010
20050926,AIV.PT,6010
20050926,AIV.PU,6010
20050926,AIV.PV,6010
20050926,AIV.PY,6010
20050926,ACS,4510
20050926,O,6010
20050926,OUI,6010
20050926,O.PD,6010
20050926,CIN..,5510
20050926,TKPPY,1010
20050926,COF,4020
20050926,APOL,2530
20050926,GDT,3510
20050926,CMX.1,3510
20050926,DLTR,2550
20050926,ABC,3510
20050926,DRI,2530
20050926,RMD,3510
20050926,CAM,1010
20050926,DISH,5020
20050926,SUNEQ,4530
20050926,RE,4030
20050926,DO,1010
20050926,DVA,3510
20050926,Q.2,5010
20050926,HSIC,3510
20050926,SNDK,4520
20050926,LXK,4520
20050926,EL,3030
20050926,WAT,3520
20050926,NTAP,4520
20050926,CTXS,4510
20050926,HIG,4030
20050926,ALXN,3520
20050926,IRM,6010
20050926,LU,4520
20050926,SAPE,4510
20050926,AABA,2550
20050926,DF,3020
20050926,TRV,4030
20050926,TUP,2520
20050926,TIE,1510
20050926,ANSS,4510
20050926,BVSN,4510
20050926,SEBL,4510
20050926,ETFC,4020
20050926,SRCL,2020
20050926,CPNLQ,5510
20050926,ANF,2550
20050926,ENDP,3520
20050926,UVN.1,2540
20050926,TSG.2,4510
20050926,RX,3510
20050926,NOV,1010
20050926,MWW,4510
20050926,DGX,3510
20050926,CIEN,4520
20050926,KMX,2550
20050926,TTWO,5020
20050926,AMZN,2550
20050926,ARE,6010
20050926,ARE.PB,6010
20050926,ARE.PC,6010
20050926,QRVO,4530
20050926,RL,2520
20050926,BXP,6010
20050926,EOP,4040
20050926,EOP.PB,4040
20050926,EOP.PG,4040
20050926,SLG,6010
20050926,SLG.PC,6010
20050926,SLG.PD,6010
20050926,ACAS,4020
20050926,YUM,2530
20050926,PWER,4520
20050926,CHRW,2030
20050926,MTD,3520
20050926,AMG,4020
20050926,AMCC,4530
20050926,EVHC,3510
20050926,URI,2010
20050926,VRSN,4510
20050926,PWR,2010
20050926,BRCM,4530
20050926,FII,4020
20050926,VNUVY,2020
20050926,AMT,6010
20050926,VTR,6010
20050926,LLL,2010
20050926,CTSH,4510
20050926,KG,3520
20050926,RSG,2020
20050926,CVG,4510
20050926,CCI,6010
20050926,3CCIKO,6010
20050926,GLBC,5010
20050926,EBAY,2550
20050926,GS,4020
20050926,CNXT.1,4530
20050926,NVDA,4530
20050926,DPHIQ,2510
20050926,LIFE.3,3520
20050926,BKNG,2550
20050926,PBG,3020
20050926,CNX,1010
20050926,RAI,3020
20050926,FFIV,4520
20050926,SBAC,6010
20050926,JNPR,4520
20050926,HCBK,4010
20050926,RHT,4510
20050926,BLK,4020
20050926,PTV,1510
20050926,AKAM,4510
20050926,CHTRQ,5020
20050926,EXPE,2550
20050926,EXPEW,2550
20050926,EXPEZ,2550
20050926,A,3520
20050926,PKG,1510
20050926,PALM,4520
20050926,EW,3510
20050926,MET,4030
20050926,MET.PA,4030
20050926,MET.PB,4030
20050926,MEU,4030
20050926,FTR,5010
20050926,NRG,5510
20050926,VSTNQ,2510
20050926,ISRG,3510
20050926,JNS,4020
20050926,SVQ.1,4020
20050926,ILMN,3520
20050926,EQIX,6010
20050926,AV.1,4520
20050926,MCO,4020
20050926,MIRKQ,5510
20050926,TPR,2520
20050926,MON,1510
20050926,ALGN,3510
20050926,MEE,1010
20050926,GRMN,2520
20050926,GPN,4510
20050926,BTUUQ,1010
20050926,FTI.1,1010
20050926,MDLZ,3020
20050926,PRU,4030
20050926,ACN,4510
20050926,ADS,4510
20050926,WLTW,4030
20050926,COL,2010
20050926,ZBH,3510
20050926,ANTM,3510
20050926,GME,2550
20050926,GME.B,2550
20050926,CNC,3510
20050926,PFG,4030
20050926,PFG.PB,4030
20050926,AAP,2550
20050926,AYI,2010
20050926,LO,3020
20050926,NFLX,5020
20050926,CME,4020
20050926,WYNN,2530
20050926,NDAQ,4020
20050926,CITGQ,4010
20050926,CITBQ,4010
20050926,XEC,1010
20050926,STX,4520
20050926,LKQ,2550
20050926,AIZ,4030
20050926,CRM,4510
20050926,FSL.2,4530
20050926,FSL.B,4530
20050926,GNW,4030
20050926,HSP,3520
20050926,GOOGL,5020
20050926,EXR,6010
20050926,DLR,6010
20050926,DLR.PA,6010
20050926,DLR.PB,6010
20050926,MOS,1510
20050926,MOS.P.,1510
20050926,CE,1510
20050926,CE.P,1510
20050926,ANRZQ,1010
20050926,CF,1510
20050926,DISCA,5020
20050926,DISCB,5020
20050926,CBRE,6010
20050926,WCG,3510
