date,ticker,gicsIndustry
20151112,EQT,1010
20151112,EXPD,2030
20151112,XOM,1010
20151112,FMC,1510
20151112,NEE,5510
20151112,NEE.PP,5510
20151112,NEE.PQ,5510
20151112,FDX,2030
20151112,FNMA,4010
20151112,FNMAP,4010
20151112,FNMAO,4010
20151112,FNMAM,4010
20151112,FNMAG,4010
20151112,FNMAN,4010
20151112,FNMAL,4010
20151112,FNMAK,4010
20151112,FNMAH,4010
20151112,FNMAI,4010
20151112,FNMAJ,4010
20151112,FNMAS,4010
20151112,FNMAT,4010
20151112,FRT,6010
20151112,M,2550
20151112,FITB,4010
20151112,FITBI,4010
20151112,RF,4010
20151112,RF.PA,4010
20151112,RF.PB,4010
20151112,MTB,4010
20151112,MTB.PC,4010
20151112,MTB.P,4010
20151112,MTB.WS,4010
20151112,USB,4010
20151112,USB.PH,4010
20151112,USB.PA,4010
20151112,USB.PM,4010
20151112,USB.PN,4010
20151112,USB.PO,4010
20151112,FHN,4010
20151112,FHN.PA,4010
20151112,FLR,2010
20151112,F,2510
20151112,BEN,4020
20151112,AJG,4030
20151112,TGNA,5020
20151112,GPS,2550
20151112,GD,2010
20151112,GE,2010
20151112,GIS,3020
20151112,GM,2510
20151112,GM.WB,2510
20151112,GM.WA,2510
20151112,GM.WC,2510
20151112,GPC,2550
20151112,GT,2510
20151112,GWW,2010
20151112,HAL,1010
20151112,HRS,2010
20151112,HAS,2520
20151112,WELL,6010
20151112,WELL.PI,6010
20151112,HCN.PJ,6010
20151112,KHC,3020
20151112,HP,1010
20151112,HSY,3020
20151112,HPQ,4520
20151112,HLT,2530
20151112,HFC,1010
20151112,HD,2550
20151112,HRL,3020
20151112,HOT,2530
20151112,CNP,5510
20151112,JBHT,2030
20151112,HBAN,4010
20151112,HUBSP,4010
20151112,ITT,2010
20151112,ITW,2010
20151112,IR,2010
20151112,INTC,4530
20151112,IBM,4510
20151112,IFF,1510
20151112,NAV,2010
20151112,NAV.PD,2010
20151112,IP,1510
20151112,IPG,5020
20151112,JEC,2010
20151112,JNJ,3520
20151112,JCI,2010
20151112,KLAC,4530
20151112,SHLDQ,2550
20151112,SHLWQ,2550
20151112,KMI,1010
20151112,KMI.WS,1010
20151112,KMI.PA,1010
20151112,KSU,2030
20151112,KSU.P,2030
20151112,EVRG,5510
20151112,K,3020
20151112,KMB,3030
20151112,KR,3010
20151112,LRCX,4530
20151112,LEG,2520
20151112,LM,4020
20151112,LEN,2520
20151112,LEN.B,2520
20151112,JEF,4020
20151112,LLY,3520
20151112,LB,2550
20151112,LNC,4030
20151112,LNC.WS,4030
20151112,KATE,2520
20151112,LMT,2010
20151112,L,4030
20151112,RRC,1010
20151112,LPX,1510
20151112,LOW,2550
20151112,MTW,2010
20151112,MRO,1010
20151112,HST,6010
20151112,MMC,4030
20151112,MAS,2010
20151112,MAT,2520
20151112,MKC,3020
20151112,MKC.V,3020
20151112,MDR,1010
20151112,MCD,2530
20151112,SPGI,4020
20151112,MCK,3510
20151112,MDT,3510
20151112,CVS,3510
20151112,MRK,3520
20151112,MDP,5020
20151112,MDPEB,5020
20151112,MU,4530
20151112,ETR,5510
20151112,MMM,2010
20151112,MSI,4520
20151112,MUR,1010
20151112,MYL,3520
20151112,BAC,4010
20151112,BAC.PD,4010
20151112,BAC.PE,4010
20151112,BAC.PI,4010
20151112,BAC.PL,4010
20151112,BML.PG,4010
20151112,BML.PH,4010
20151112,BML.PI,4010
20151112,BML.PJ,4010
20151112,BML.PL,4010
20151112,BAC.WB,4010
20151112,BAC.WA,4010
20151112,BAC.PW,4010
20151112,BAC.PY,4010
20151112,NCR,4520
20151112,THC,3510
20151112,NYT,5020
20151112,NYTAB,5020
20151112,NWL,2520
20151112,NEM,1510
20151112,NKE,2520
20151112,NBL,1010
20151112,JWN,2550
20151112,NSC,2030
20151112,ES,5510
20151112,NI,5510
20151112,XEL,5510
20151112,NTRS,4020
20151112,NTRSP,4020
20151112,NOC,2010
20151112,TEX,2010
20151112,WFC,4010
20151112,WFC.PJ,4010
20151112,WFC.PL,4010
20151112,WFC.WS,4010
20151112,WFC.PN,4010
20151112,WFC.PO,4010
20151112,WFC.PP,4010
20151112,WFC.PQ,4010
20151112,WFC.PR,4010
20151112,WFC.PT,4010
20151112,WFC.PV,4010
20151112,NUE,1510
20151112,OXY,1010
20151112,FE,5510
20151112,OKE,1010
20151112,OI,1510
20151112,PNC,4010
20151112,PNC.WS,4010
20151112,PNC.PP,4010
20151112,PNC.PQ,4010
20151112,PPG,1510
20151112,PCAR,2010
20151112,PCG,5510
20151112,SRE,5510
20151112,PH,2010
20151112,PAYX,4510
20151112,JCP,2550
20151112,PPL,5510
20151112,PNR,2010
20151112,PEP,3020
20151112,PFE,3520
20151112,EXC,5510
20151112,MO,3020
20151112,COP,1010
20151112,PVH,2520
20151112,PBI,2020
20151112,PBOWN,2020
20151112,PCH,6010
20151112,POM,5510
20151112,PCP,2010
20151112,PG,3030
20151112,PEG,5510
20151112,PHM,2520
20151112,STR,5510
20151112,RJF,4020
20151112,RTN,2010
20151112,AN,2550
20151112,ROK,2010
20151112,ROL,2020
20151112,ROST,2550
20151112,RDC,1010
20151112,R,2030
20151112,STJ,3510
20151112,SCG,5510
20151112,SLB,1010
20151112,SEE,1510
20151112,SHW,1510
20151112,SIAL,1510
20151112,AOS,2010
20151112,SJM,3020
20151112,SNA,2010
20151112,KEY,4010
20151112,KEY.PG,4010
20151112,EIX,5510
20151112,SO,5510
20151112,LUV,2030
20151112,T,5010
20151112,SWN,1010
20151112,SWNC,1010
20151112,SWK,2010
20151112,SWU,2010
20151112,SWH,2010
20151112,STT,4020
20151112,STT.PC,4020
20151112,STT.PD,4020
20151112,STT.PE,4020
20151112,PSA,6010
20151112,PSA.PQ,6010
20151112,PSA.PR,6010
20151112,PSA.PS,6010
20151112,PSA.PT,6010
20151112,PSA.PU,6010
20151112,PSA.PV,6010
20151112,PSA.PW,6010
20151112,PSA.PX,6010
20151112,PSA.PY,6010
20151112,PSA.PZ,6010
20151112,PSA.PA,6010
20151112,SYK,3510
20151112,NAVI,4020
20151112,JSM,4020
20151112,STI,4010
20151112,STI.PA,4010
20151112,STI.WB,4010
20151112,STI.WA,4010
20151112,STI.PE,4010
20151112,SVU,3010
20151112,SYY,3010
20151112,TE,5510
20151112,ATI,1510
20151112,TFX,3510
20151112,TER,4530
20151112,ANDV,1010
20151112,TXN,4530
20151112,TXT,2010
20151112,TMO,3520
20151112,TKR,2010
20151112,TMK,4030
20151112,TSS,4510
20151112,TRCO,5020
20151112,TRBAB,5020
20151112,TYC,2020
20151112,TSN,3020
20151112,TSNU,3020
20151112,UAL,2030
20151112,UN,3030
20151112,AEE,5510
20151112,UNP,2030
20151112,UDR,6010
20151112,UNH,3510
20151112,UPS,2030
20151112,UTX,2010
20151112,S,5010
20151112,UHS,3510
20151112,UHID,3510
20151112,VFC,2520
20151112,VAR,3510
20151112,VNO,6010
20151112,VNORP,6010
20151112,VNO.PG,6010
20151112,VNO.PI,6010
20151112,VNO.PJ,6010
20151112,VNO.PK,6010
20151112,VNO.PL,6010
20151112,VMC,1510
20151112,WMT,3010
20151112,WBA,3010
20151112,GHC,2530
20151112,WDC,4520
20151112,WY,6010
20151112,WY.PA,6010
20151112,WHR,2520
20151112,WMB,1010
20151112,WEC,5510
20151112,LNT,5510
20151112,FL,2550
20151112,WOR,1510
20151112,XRX,4520
20151112,TJX,2550
20151112,ZION,4010
20151112,ZB.PA,4010
20151112,ZIONW,4010
20151112,ZB.PF,4010
20151112,ZIONZ,4010
20151112,ZB.PG,4010
20151112,ZB.PH,4010
20151112,JKHY,4510
20151112,BBT,4010
20151112,BBT.PD,4010
20151112,BBT.PE,4010
20151112,BBT.PF,4010
20151112,BBT.PG,4010
20151112,APC,1010
20151112,AEUA,1010
20151112,NE,1010
20151112,EMC,4520
20151112,BIG,2550
20151112,MS,4020
20151112,TROW,4020
20151112,MSFT,4510
20151112,ORCL,4510
20151112,COTY,3030
20151112,LLTC,4530
20151112,SXCL,1010
20151112,HOG,2510
20151112,IT,4510
20151112,CVC,5020
20151112,ADBE,4510
20151112,EHC,3510
20151112,CNO,4030
20151112,FISV,4510
20151112,KBH,2520
20151112,UNM,4030
20151112,CCEP,3020
20151112,HAR,2520
20151112,CERN,3510
20151112,FOX,5020
20151112,FOXA,5020
20151112,ARG,1510
20151112,JOY,2010
20151112,SNV,4010
20151112,SNV.PC,4010
20151112,HCP,6010
20151112,PGR,4030
20151112,CDNS,4510
20151112,LVLT,5010
20151112,CCL,2530
20151112,DRE,6010
20151112,MBI,4030
20151112,CELG,3520
20151112,CELGZ,3520
20151112,ABMD,3510
20151112,TIF,2550
20151112,XRAY,3510
20151112,CBS.A,5020
20151112,CBS,5020
20151112,ZTS,3520
20151112,SCHW,4020
20151112,SCHW.PB,4020
20151112,SCHW.PC,4020
20151112,FAST,2010
20151112,MXIM,4530
20151112,FRC,4010
20151112,FRC.PA,4010
20151112,FRC.PB,4010
20151112,FRC.PC,4010
20151112,FRC.PD,4010
20151112,FRC.PE,4010
20151112,FRC.PF,4010
20151112,APH,4520
20151112,ALTR.1,4530
20151112,PXD,1010
20151112,MGM,2530
20151112,ADT.4,2020
20151112,WM,2020
20151112,SSP,5020
20151112,FCX,1510
20151112,ODP,2550
20151112,CINF,4030
20151112,DVN,1010
20151112,LH,3510
20151112,FMCC,4010
20151112,FMCCI,4010
20151112,FMCKK,4010
20151112,FMCCH,4010
20151112,FMCCG,4010
20151112,FMCCK,4010
20151112,FMCCL,4010
20151112,FMCCM,4010
20151112,FMCCP,4010
20151112,FMCCJ,4010
20151112,FMCCN,4010
20151112,FMCCO,4010
20151112,FMCKP,4010
20151112,FMCCT,4010
20151112,FMCKO,4010
20151112,FMCKN,4010
20151112,FMCCS,4010
20151112,FMCKM,4010
20151112,FMCKL,4010
20151112,FMCKI,4010
20151112,FMCKJ,4010
20151112,VLO,1010
20151112,SIG,2550
20151112,SPLS,2550
20151112,PCL,4040
20151112,SYMC,4510
20151112,ABBV,3520
20151112,PBCT,4010
20151112,EOG,1010
20151112,EA,5020
20151112,SIVB,4010
20151112,SOV.PC,4010
20151112,IQV,3520
20151112,NWSA,5020
20151112,NWS,5020
20151112,MNK,3520
20151112,PTC,4510
20151112,TWTR,5020
20151112,KEYS,4520
20151112,CZR,2530
20151112,COG,1010
20151112,DNR,1010
20151112,SYF,4020
20151112,ANET,4520
20151112,CSCO,4520
20151112,HOLX,3510
20151112,CFG,4010
20151112,HCA,3510
20151112,XLNX,4530
20151112,BXLT,3520
20151112,AZO,2550
20151112,REGN,3520
20151112,CPGX,1010
20151112,PMCS,4530
20151112,X,1510
20151112,IDXX,3510
20151112,AES,5510
20151112,AMBCW,4030
20151112,AMBC,4030
20151112,MNST,3020
20151112,XL,4030
20151112,VRTX,3520
20151112,MTG,4010
20151112,BIIB,3520
20151112,PYPL,4510
20151112,KIM,6010
20151112,KIM.PH,6010
20151112,KIM.PI,6010
20151112,KIM.PJ,6010
20151112,KIM.PK,6010
20151112,PRGO,3520
20151112,QCOM,4530
20151112,GILD,3520
20151112,WFM,3010
20151112,ROP,2010
20151112,SNPS,4510
20151112,TWX,2540
20151112,MHK,2520
20151112,LIN,1510
20151112,FDC,4510
20151112,BSX,3510
20151112,KSS,2550
20151112,BBBY,2550
20151112,DHI,2520
20151112,ESRX,3510
20151112,SBUX,2530
20151112,DYN,5510
20151112,DYN.WS,5510
20151112,DYN.PA,5510
20151112,PDCO,3510
20151112,IAC,5020
20151112,HPE,4520
20151112,FCPT,6010
20151112,SITC,6010
20151112,SITC.PJ,6010
20151112,SITC.PK,6010
20151112,CHK,1010
20151112,CHK.PD,1010
20151112,CHKVP,1010
20151112,AGN,3520
20151112,AGN.PA,3520
20151112,HUM,3510
20151112,INTU,4510
20151112,MCHP,4530
20151112,CB,4030
20151112,FOSL,2520
20151112,GGP,6010
20151112,GGP.PA,6010
20151112,SANM,4520
20151112,ORLY,2550
20151112,RCL,2530
20151112,JBL,4520
20151112,RIG,1010
20151112,ALL,4030
20151112,ALL.PA,4030
20151112,ALL.PC,4030
20151112,ALL.PD,4030
20151112,ALL.PE,4030
20151112,ALL.PF,4030
20151112,FLIR,4520
20151112,EQR,6010
20151112,BWA,2510
20151112,GMCR,3020
20151112,MAR,2530
20151112,COST,3010
20151112,REG,6010
20151112,REG.PF,6010
20151112,REG.PG,6010
20151112,INCY,3520
20151112,URBN,2550
20151112,NFX,1010
20151112,VIAV,4520
20151112,SPG,6010
20151112,SPG.PJ,6010
20151112,EMN,1510
20151112,MAA,6010
20151112,MLM,1510
20151112,TSCO,2550
20151112,ALB,1510
20151112,QLGC,4520
20151112,IVZ,4020
20151112,WRK,1510
20151112,MAC,6010
20151112,AVB,6010
20151112,CPRT,2020
20151112,AKS,1510
20151112,PLD,6010
20151112,NKTR,3520
20151112,ESS,6010
20151112,ESS.PH,6010
20151112,AIV,6010
20151112,AIV.PZ,6010
20151112,AIV.PA,6010
20151112,O,6010
20151112,O.PF,6010
20151112,TKPPY,1010
20151112,COF,4020
20151112,COF.WS,4020
20151112,COF.PP,4020
20151112,COF.PC,4020
20151112,COF.PD,4020
20151112,COF.PF,4020
20151112,APOL,2530
20151112,DLTR,2550
20151112,ABC,3510
20151112,DRI,2530
20151112,RMD,3510
20151112,CAM,1010
20151112,DISH,5020
20151112,SUNEQ,4530
20151112,SDSNQ,4530
20151112,RE,4030
20151112,DO,1010
20151112,DVA,3510
20151112,HSIC,3510
20151112,SNDK,4520
20151112,LXK,4520
20151112,EL,3030
20151112,WAT,3520
20151112,NTAP,4520
20151112,CTXS,4510
20151112,HIG,4030
20151112,HIG.WT,4030
20151112,ALXN,3520
20151112,IRM,6010
20151112,AABA,2550
20151112,DF,3020
20151112,TRV,4030
20151112,TUP,2520
20151112,ANSS,4510
20151112,BVSN,4510
20151112,ETFC,4020
20151112,SRCL,2020
20151112,SRCLP,2020
20151112,CPN,5510
20151112,ANF,2550
20151112,ENDP,3520
20151112,ENDP.,3520
20151112,IMS,3510
20151112,NOV,1010
20151112,MWW,4510
20151112,DGX,3510
20151112,CIEN,4520
20151112,KMX,2550
20151112,TTWO,5020
20151112,AMZN,2550
20151112,ARE,6010
20151112,ARE.PD,6010
20151112,ARE.PE,6010
20151112,QRVO,4530
20151112,RL,2520
20151112,BXP,6010
20151112,BXP.PB,6010
20151112,SLG,6010
20151112,SLG.PI,6010
20151112,ACAS,4020
20151112,YUM,2530
20151112,CHRW,2030
20151112,MTD,3520
20151112,AMG,4020
20151112,AMCC,4530
20151112,EVHC,3510
20151112,EVHC.P,3510
20151112,URI,2010
20151112,VRSN,4510
20151112,PWR,2010
20151112,BRCM,4530
20151112,FII,4020
20151112,NLSN,2020
20151112,NCLH,2530
20151112,AMT,6010
20151112,AMT.PA,6010
20151112,AMT.PB,6010
20151112,VTR,6010
20151112,LLL,2010
20151112,CTSH,4510
20151112,RSG,2020
20151112,CVG,4510
20151112,CCI,6010
20151112,CCI.PA.,6010
20151112,EBAY,2550
20151112,GS,4020
20151112,GS.PI,4020
20151112,GS.PJ,4020
20151112,GS.PK,4020
20151112,NVDA,4530
20151112,APTV,2510
20151112,BKNG,2550
20151112,CNX,1010
20151112,RAI,3020
20151112,FFIV,4520
20151112,SBAC,6010
20151112,JNPR,4520
20151112,RHT,4510
20151112,BLK,4020
20151112,AKAM,4510
20151112,CHTR,5020
20151112,EXPE,2550
20151112,A,3520
20151112,PKG,1510
20151112,EW,3510
20151112,MET,4030
20151112,MET.PA,4030
20151112,FTR,5010
20151112,FRNTP,5010
20151112,NRG,5510
20151112,VC,2510
20151112,ISRG,3510
20151112,JNS,4020
20151112,ILMN,3520
20151112,EQIX,6010
20151112,MCO,4020
20151112,TPR,2520
20151112,MON,1510
20151112,ALGN,3510
20151112,GRMN,2520
20151112,GPN,4510
20151112,BTUUQ,1010
20151112,FTI.1,1010
20151112,MDLZ,3020
20151112,PRU,4030
20151112,ACN,4510
20151112,ADS,4510
20151112,WLTW,4030
20151112,COL,2010
20151112,ZBH,3510
20151112,ANTM,3510
20151112,ANTX,3510
20151112,GME,2550
20151112,CNC,3510
20151112,PFG,4030
20151112,AAP,2550
20151112,AYI,2010
20151112,NFLX,5020
20151112,TDG,2010
20151112,CME,4020
20151112,WYNN,2530
20151112,NDAQ,4020
20151112,CIT,4010
20151112,XEC,1010
20151112,STX,4520
20151112,QEP,1010
20151112,LKQ,2550
20151112,AIZ,4030
20151112,CRM,4510
20151112,GNW,4030
20151112,MA,4510
20151112,GOOGL,5020
20151112,GOOG,5020
20151112,EXR,6010
20151112,DLR,6010
20151112,DLR.PE,6010
20151112,DLR.PF,6010
20151112,DLR.PG,6010
20151112,DLR.PH,6010
20151112,DLR.PI,6010
20151112,MOS,1510
20151112,CE,1510
20151112,ANRZQ,1010
20151112,INFO,2020
20151112,ICE,4020
20151112,CF,1510
20151112,DISCA,5020
20151112,DISCB,5020
20151112,DISCK,5020
20151112,AMP,4020
20151112,UAA,2520
20151112,LDOS,4510
20151112,VIAB,5020
20151112,VIA,5020
20151112,CMG,2530
20151112,FIS,4510
20151112,FB,5020
20151112,FANG,1010
20151112,PSX,1010
20151112,RLGY,6010
20151112,WIN,5010
20151112,WYND,2530
20151112,WU,4510
20151112,HBI,2520
20151112,FSLR,4530
20151112,IPGP,4520
20151112,SE.7,1010
20151112,TWC,2540
20151112,BR,4510
20151112,TEL,4520
20151112,DFS,4020
20151112,DFS.PB,4020
20151112,CXO,1010
20151112,TDC,4510
20151112,MSCI,4020
20151112,ULTA,2550
20151112,AWK,5510
20151112,V,4510
20151112,PM,3020
20151112,DPS,3020
20151112,SNI,2540
20151112,ATVI,5020
20151112,VRSK,2020
20151112,AVGO,4530
20151112,MJN,3020
20151112,FTNT,4510
20151112,CBOE,4020
20151112,FLT,4510
20151112,HII,2010
20151112,MPC,1010
20151112,WPX,1010
20151112,WPXP,1010
20151112,FBHS,2010
20151112,XYL,2010
20151112,CPRI,2520
20151112,TRIP,5020
20151112,CBRE,6010
20151112,WCG,3510
20151112,LYB,1510
20151112,ALLE,2010
