date,ticker,gicsIndustry
20050812,BEM,4020
20050812,ESTX.1,4020
20050812,GIT,4020
20050812,ECN.1,4020
20050812,JAVA,4520
20050812,TROW,4020
20050812,MSFT,4510
20050812,ORCL,4510
20050812,DTV.2,2540
20050812,LLTC,4530
20050812,GENZ,3520
20050812,SXCL,1010
20050812,HMA,3510
20050812,HOG,2510
20050812,IT,4510
20050812,CVC,5020
20050812,ADBE,4510
20050812,EHC,3510
20050812,CNO,4030
20050812,CNO.WS,4030
20050812,CNO.PB,4030
20050812,FISV,4510
20050812,KBH,2520
20050812,UNM,4030
20050812,UNN,4030
20050812,UNM.PA,4030
20050812,CCEP,3020
20050812,HAR,2520
20050812,CERN,3510
20050812,CMVT,4510
20050812,FOX,5020
20050812,FOXA,5020
20050812,ARG,1510
20050812,JOY,2010
20050812,SNV,4010
20050812,HCP,6010
20050812,HCP.PE,6010
20050812,HCP.PF,6010
20050812,FSH.2,3520
20050812,PGR,4030
20050812,BRL,3520
20050812,CDNS,4510
20050812,LVLT,5010
20050812,CCL,2530
20050812,DRE,6010
20050812,DRE.PI,6010
20050812,DRE.PJ,6010
20050812,DRE.PK,6010
20050812,DRE.PL,6010
20050812,MBI,4030
20050812,CELG,3520
20050812,ABMD,3510
20050812,TIF,2550
20050812,XRAY,3510
20050812,CBS.A,5020
20050812,RBV,5020
20050812,CBS,5020
20050812,SCHW,4020
20050812,FAST,2010
20050812,MXIM,4530
20050812,FRC.1,4010
20050812,FRC.PA.1,4010
20050812,FRC.PB.1,4010
20050812,APH,4520
20050812,ALTR.1,4530
20050812,PXD,1010
20050812,MGM,2530
20050812,WM,2020
20050812,DELL.1,4520
20050812,SSP,5020
20050812,APCC.,2010
20050812,FCX,1510
20050812,FCX.PD,1510
20050812,NVLS.1,4530
20050812,ODP,2550
20050812,BMC,4510
20050812,CINF,4030
20050812,DVN,1010
20050812,LH,3510
20050812,BR.2,1010
20050812,NFB,4010
20050812,FMCC,4010
20050812,FMCCI,4010
20050812,FMCKK,4010
20050812,FMCCH,4010
20050812,FMCCG,4010
20050812,FMCCK,4010
20050812,FMCCL,4010
20050812,FMCCM,4010
20050812,FMCCP,4010
20050812,FMCCJ,4010
20050812,FMCCN,4010
20050812,FMCCO,4010
20050812,FMCKP,4010
20050812,VLO,1010
20050812,ETS,4520
20050812,SIG,2550
20050812,SPLS,2550
20050812,AGN.2,3520
20050812,PCL,4040
20050812,SYMC,4510
20050812,WAMUQ,4010
20050812,PBCT,4010
20050812,EOG,1010
20050812,EA,5020
20050812,CBH.1,4010
20050812,SLR,4520
20050812,SIVB,4010
20050812,SOV,4010
20050812,SOV.PA,4010
20050812,PTC,4510
20050812,HET.,2530
20050812,COG,1010
20050812,DNR,1010
20050812,CSCO,4520
20050812,HOLX,3510
20050812,AW,2020
20050812,AW.PD,2020
20050812,HCA.2,3510
20050812,XLNX,4530
20050812,BJS.1,1010
20050812,KRB,4020
20050812,AZO,2550
20050812,REGN,3520
20050812,CVH,3510
20050812,PMCS,4530
20050812,CEPH,3520
20050812,X,1510
20050812,MEDI,3520
20050812,JNY,2520
20050812,IDXX,3510
20050812,AES,5510
20050812,ABKFQ,4030
20050812,AFK.2,4030
20050812,AKF,4030
20050812,AKT,4030
20050812,MNST,3020
20050812,XL,4030
20050812,XL.PA,4030
20050812,XL.PB,4030
20050812,VRTX,3520
20050812,MTG,4010
20050812,BIIB,3520
20050812,HCR,3510
20050812,KIM,6010
20050812,KIM.PF,6010
20050812,PRGO,3520
20050812,QCOM,4530
20050812,VTSS,4530
20050812,GILD,3520
20050812,NXTL,5010
20050812,WFM,3010
20050812,ROP,2010
20050812,SNPS,4510
20050812,TWX,2540
20050812,MHK,2520
20050812,LIN,1510
20050812,FDC.2,4510
20050812,BSX,3510
20050812,KSS,2550
20050812,BBBY,2550
20050812,DHI,2520
20050812,ESRX,3510
20050812,SBUX,2530
20050812,DYNIQ,5510
20050812,MFE,4510
20050812,PDCO,3510
20050812,CPWR.1,4510
20050812,IAC,5020
20050812,IACIW,5020
20050812,IACIZ,5020
20050812,SITC,6010
20050812,DDR.PF,6010
20050812,DDR.PG,6010
20050812,DDR.PH,6010
20050812,DDR.PI,6010
20050812,CHK,1010
20050812,AGN,3520
20050812,HUM,3510
20050812,INTU,4510
20050812,MCHP,4530
20050812,CB,4030
20050812,ACE.PC,4030
20050812,FOSL,2520
20050812,GGP,6010
20050812,SANM,4520
20050812,ORLY,2550
20050812,RCL,2530
20050812,JBL,4520
20050812,XTO,1010
20050812,RIG,1010
20050812,ALL,4030
20050812,FLIR,4520
20050812,PETM,2550
20050812,EQR,6010
20050812,EQR.PD,6010
20050812,EQR.PE,6010
20050812,EQR.PH,6010
20050812,EQR.PN,6010
20050812,BWA,2510
20050812,GMCR,3020
20050812,MAR,2530
20050812,COST,3010
20050812,MERQ,4510
20050812,REG,6010
20050812,REG.PF.1,6010
20050812,REG.PB,6010
20050812,REG.PE,6010
20050812,INCY,3520
20050812,URBN,2550
20050812,NFX,1010
20050812,VIAV,4520
20050812,GTW,4520
20050812,SPG,6010
20050812,SPG.PG,6010
20050812,SPG.PF,6010
20050812,SPG.PI,6010
20050812,SPG.PJ,6010
20050812,EMN,1510
20050812,MAA,6010
20050812,MAA.PF,6010
20050812,MAA.PH,6010
20050812,MLM,1510
20050812,TSCO,2550
20050812,ALB,1510
20050812,QLGC,4520
20050812,IVZ,4020
20050812,WRK,1510
20050812,MAC,6010
20050812,AVB,6010
20050812,AVB.PH,6010
20050812,CPRT,2020
20050812,AKS,1510
20050812,PLD,6010
20050812,PLD.PF,6010
20050812,PLD.PG,6010
20050812,LEHMQ,4020
20050812,LEHCQ,4020
20050812,LEHDQ,4020
20050812,LEHFQ,4020
20050812,LEHGQ,4020
20050812,NKTR,3520
20050812,ESS,6010
20050812,AIV,6010
20050812,AIV.PG,6010
20050812,AIV.PQ,6010
20050812,AIV.PR,6010
20050812,AIV.PT,6010
20050812,AIV.PU,6010
20050812,AIV.PV,6010
20050812,AIV.PY,6010
20050812,ACS,4510
20050812,O,6010
20050812,OUI,6010
20050812,O.PD,6010
20050812,CIN..,5510
20050812,TKPPY,1010
20050812,COF,4020
20050812,APOL,2530
20050812,GDT,3510
20050812,CMX.1,3510
20050812,DLTR,2550
20050812,ABC,3510
20050812,DRI,2530
20050812,RMD,3510
20050812,CAM,1010
20050812,DISH,5020
20050812,SUNEQ,4530
20050812,RE,4030
20050812,DO,1010
20050812,DVA,3510
20050812,Q.2,5010
20050812,HSIC,3510
20050812,SNDK,4520
20050812,LXK,4520
20050812,EL,3030
20050812,WAT,3520
20050812,NTAP,4520
20050812,CTXS,4510
20050812,HIG,4030
20050812,ALXN,3520
20050812,IRM,6010
20050812,LU,4520
20050812,SAPE,4510
20050812,AABA,2550
20050812,DF,3020
20050812,TRV,4030
20050812,TUP,2520
20050812,TIE,1510
20050812,ANSS,4510
20050812,BVSN,4510
20050812,SEBL,4510
20050812,ETFC,4020
20050812,SRCL,2020
20050812,CPNLQ,5510
20050812,ANF,2550
20050812,ENDP,3520
20050812,UVN.1,2540
20050812,TSG.2,4510
20050812,RX,3510
20050812,NOV,1010
20050812,MWW,4510
20050812,DGX,3510
20050812,CIEN,4520
20050812,KMX,2550
20050812,TTWO,5020
20050812,AMZN,2550
20050812,ARE,6010
20050812,ARE.PB,6010
20050812,ARE.PC,6010
20050812,QRVO,4530
20050812,RL,2520
20050812,BXP,6010
20050812,EOP,4040
20050812,EOP.PB,4040
20050812,EOP.PG,4040
20050812,SLG,6010
20050812,SLG.PC,6010
20050812,SLG.PD,6010
20050812,ACAS,4020
20050812,YUM,2530
20050812,PWER,4520
20050812,CHRW,2030
20050812,MTD,3520
20050812,AMG,4020
20050812,AMCC,4530
20050812,EVHC,3510
20050812,URI,2010
20050812,VRSN,4510
20050812,PWR,2010
20050812,BRCM,4530
20050812,FII,4020
20050812,VNUVY,2020
20050812,AMT,6010
20050812,VTR,6010
20050812,LLL,2010
20050812,CTSH,4510
20050812,KG,3520
20050812,RSG,2020
20050812,CVG,4510
20050812,CCI,6010
20050812,3CCIKO,6010
20050812,GLBC,5010
20050812,EBAY,2550
20050812,GS,4020
20050812,CNXT.1,4530
20050812,NVDA,4530
20050812,DPHIQ,2510
20050812,LIFE.3,3520
20050812,BKNG,2550
20050812,PBG,3020
20050812,CNX,1010
20050812,RAI,3020
20050812,FFIV,4520
20050812,SBAC,6010
20050812,JNPR,4520
20050812,HCBK,4010
20050812,RHT,4510
20050812,BLK,4020
20050812,PTV,1510
20050812,AKAM,4510
20050812,CHTRQ,5020
20050812,EXPE,2550
20050812,EXPEW,2550
20050812,EXPEZ,2550
20050812,A,3520
20050812,PKG,1510
20050812,PALM,4520
20050812,EW,3510
20050812,MET,4030
20050812,MET.PA,4030
20050812,MET.PB,4030
20050812,MEU,4030
20050812,FTR,5010
20050812,NRG,5510
20050812,VSTNQ,2510
20050812,ISRG,3510
20050812,JNS,4020
20050812,SVQ.1,4020
20050812,ILMN,3520
20050812,EQIX,6010
20050812,AV.1,4520
20050812,MCO,4020
20050812,MIRKQ,5510
20050812,TPR,2520
20050812,MON,1510
20050812,ALGN,3510
20050812,MEE,1010
20050812,GRMN,2520
20050812,GPN,4510
20050812,BTUUQ,1010
20050812,FTI.1,1010
20050812,MDLZ,3020
20050812,PRU,4030
20050812,ACN,4510
20050812,ADS,4510
20050812,WLTW,4030
20050812,COL,2010
20050812,ZBH,3510
20050812,ANTM,3510
20050812,GME,2550
20050812,GME.B,2550
20050812,CNC,3510
20050812,PFG,4030
20050812,PFG.PB,4030
20050812,AAP,2550
20050812,AYI,2010
20050812,LO,3020
20050812,NFLX,5020
20050812,CME,4020
20050812,WYNN,2530
20050812,NDAQ,4020
20050812,CITGQ,4010
20050812,CITBQ,4010
20050812,XEC,1010
20050812,STX,4520
20050812,LKQ,2550
20050812,AIZ,4030
20050812,CRM,4510
20050812,FSL.2,4530
20050812,FSL.B,4530
20050812,GNW,4030
20050812,HSP,3520
20050812,GOOGL,5020
20050812,EXR,6010
20050812,DLR,6010
20050812,DLR.PA,6010
20050812,DLR.PB,6010
20050812,MOS,1510
20050812,MOS.P.,1510
20050812,CE,1510
20050812,CE.P,1510
20050812,ANRZQ,1010
20050812,CF,1510
20050812,DISCA,5020
20050812,DISCB,5020
20050812,CBRE,6010
20050812,WCG,3510
