date,ticker,gicsSector
20100226,DD.PB,15
20100226,DUK,55
20100226,DNB,20
20100226,FLS,20
20100226,PKI,35
20100226,EKDKQ,45
20100226,ETN,20
20100226,ECL,15
20100226,EP,10
20100226,EMR,20
20100226,WFT,10
20100226,EFX,20
20100226,EQT,10
20100226,EXPD,20
20100226,XOM,10
20100226,FMC,15
20100226,NEE,55
20100226,FDO,25
20100226,FDX,20
20100226,FNMA,40
20100226,FNMAP,40
20100226,FNMAO,40
20100226,FNMAM,40
20100226,FNMAG,40
20100226,FNMAN,40
20100226,FNMAL,40
20100226,FNMAK,40
20100226,FNMAH,40
20100226,FNMAI,40
20100226,FNMAJ,40
20100226,FNMAS,40
20100226,3FANIP,40
20100226,FNMAT,40
20100226,FRT,60
20100226,M,25
20100226,FITB,40
20100226,FITBP,40
20100226,RF,40
20100226,MTB,40
20100226,USB,40
20100226,USB.PH,40
20100226,USB.PL,40
20100226,FHN,40
20100226,FLR,20
20100226,F,25
20100226,F.PA,25
20100226,FRX,35
20100226,BEN,40
20100226,AJG,40
20100226,TGNA,50
20100226,GPS,25
20100226,GD,20
20100226,GE,20
20100226,GIS,30
20100226,MTLQQ,25
20100226,XGM,25
20100226,HGM,25
20100226,BGM.1,25
20100226,GMS.1,25
20100226,GPC,25
20100226,GR,20
20100226,GT,25
20100226,GWW,20
20100226,HAL,10
20100226,HRS,20
20100226,HAS,25
20100226,WELL,60
20100226,HCN.PD,60
20100226,HCN.PF,60
20100226,HCN.PG,60
20100226,HNZ,30
20100226,HNZPP,30
20100226,HP,10
20100226,HSY,30
20100226,HPQ,45
20100226,HLNQ,25
20100226,HFC,10
20100226,HD,25
20100226,HRL,30
20100226,HOT,25
20100226,CNP,55
20100226,JBHT,20
20100226,HBAN,40
20100226,HUBSP,40
20100226,ITT,20
20100226,ITW,20
20100226,IR,20
20100226,INTC,45
20100226,IBM,45
20100226,IFF,15
20100226,NAV,20
20100226,NAV.PD,20
20100226,IGT.1,25
20100226,IP,15
20100226,IPG,50
20100226,JEC,20
20100226,JNJ,35
20100226,JCI,20
20100226,JCI.PZ,20
20100226,KLAC,45
20100226,SHLDQ,25
20100226,KSU,20
20100226,KSU.P,20
20100226,EVRG,55
20100226,K,30
20100226,KMB,30
20100226,KR,30
20100226,LSI.1,45
20100226,LRCX,45
20100226,LEG,25
20100226,LM,40
20100226,LMI,40
20100226,LEN,25
20100226,LEN.B,25
20100226,JEF,40
20100226,LLY,35
20100226,LB,25
20100226,LNC,40
20100226,LNC.P,40
20100226,LNC.PG,40
20100226,KATE,25
20100226,LMT,20
20100226,L,40
20100226,RRC,10
20100226,LPX,15
20100226,LOW,25
20100226,MTW,20
20100226,MRO,10
20100226,HST,60
20100226,HST.PE,60
20100226,MMC,40
20100226,MI.1,40
20100226,MAS,20
20100226,MAT,25
20100226,MKC,30
20100226,MKC.V,30
20100226,MDR,10
20100226,MCD,25
20100226,SPGI,40
20100226,MCK,35
20100226,MHS,35
20100226,MDT,35
20100226,CVS,35
20100226,MRK,35
20100226,MDP,50
20100226,MDPEB,50
20100226,MU,45
20100226,ETR,55
20100226,MIL.2,35
20100226,MMM,20
20100226,MOLX,45
20100226,MOLXA,45
20100226,MSI,45
20100226,MUR,10
20100226,MYL,35
20100226,BAC,40
20100226,IKR,40
20100226,BAC.PD,40
20100226,BAC.PE,40
20100226,BAC.PI,40
20100226,BAC.PJ,40
20100226,BAC.PL,40
20100226,BAC.PH,40
20100226,BML.PG,40
20100226,BML.PH,40
20100226,BML.PI,40
20100226,BML.PJ,40
20100226,BML.PL,40
20100226,BML.PN,40
20100226,BML.PO,40
20100226,BML.PQ,40
20100226,NCR,45
20100226,THC,35
20100226,NSM.2,45
20100226,NYT,50
20100226,NYTAB,50
20100226,NWL,25
20100226,NEM,15
20100226,GAS.2,55
20100226,NKE,25
20100226,NBL,10
20100226,JWN,25
20100226,NSC,20
20100226,ES,55
20100226,NI,55
20100226,XEL,55
20100226,XEL.PA,55
20100226,XEL.PB,55
20100226,XEL.PC,55
20100226,XEL.PD,55
20100226,XEL.PE,55
20100226,XEL.PG,55
20100226,XCJ,55
20100226,NRTLQ,45
20100226,NTRS,40
20100226,NOC,20
20100226,TEX,20
20100226,WFC,40
20100226,WFC.PJ,40
20100226,WFC.PL,40
20100226,NUE,15
20100226,OXY,10
20100226,FE,55
20100226,OKE,10
20100226,OI,15
20100226,PNC,40
20100226,PNC.PC,40
20100226,PNC.PD,40
20100226,PNC.PL,40
20100226,PPG,15
20100226,PCAR,20
20100226,PCG,55
20100226,SRE,55
20100226,PLL.1,20
20100226,PH,20
20100226,PAYX,45
20100226,JCP,25
20100226,PPL,55
20100226,PNR,20
20100226,PEP,30
20100226,PFE,35
20100226,EXC,55
20100226,PE.PA,55
20100226,PE.PB,55
20100226,PE.PC,55
20100226,PE.PD,55
20100226,MO,30
20100226,COP,10
20100226,PVH,25
20100226,PBI,20
20100226,PBOWN,20
20100226,PCH,60
20100226,POM,55
20100226,PCP,20
20100226,PG,30
20100226,PEG,55
20100226,PHM,25
20100226,STR,55
20100226,RJF,40
20100226,RTN,20
20100226,RTN.WS,20
20100226,AN,25
20100226,ROK,20
20100226,ROL,20
20100226,ROST,25
20100226,RDC,10
20100226,R,20
20100226,SWY,30
20100226,STJ,35
20100226,HSH,30
20100226,SCG,55
20100226,SLB,10
20100226,SEE,15
20100226,SHW,15
20100226,SIAL,15
20100226,AOS,20
20100226,SII,10
20100226,SJM,30
20100226,SNA,20
20100226,KEY,40
20100226,KEY.PG,40
20100226,EIX,55
20100226,SO,55
20100226,LUV,20
20100226,T,50
20100226,SWN,10
20100226,SWK,20
20100226,STT,40
20100226,PSA,60
20100226,PSA.A,60
20100226,PSA.PV.1,60
20100226,PSA.PW.1,60
20100226,PSA.PX.1,60
20100226,PSA.PZ.1,60
20100226,PSA.PA.1,60
20100226,PSA.PB.1,60
20100226,PSA.PC.1,60
20100226,PSA.PD.1,60
20100226,PSA.PE.1,60
20100226,PSA.PF.2,60
20100226,PSA.PG.1,60
20100226,PSA.PH,60
20100226,PSA.PI,60
20100226,PSA.PK,60
20100226,PSA.PL.,60
20100226,PSA.PM,60
20100226,PSA.PN,60
20100226,SYK,35
20100226,NAVI,40
20100226,7127B,40
20100226,JSM,40
20100226,7128B,40
20100226,SUN.1,10
20100226,STI,40
20100226,STI.PA,40
20100226,SVU,30
20100226,SYY,30
20100226,TE,55
20100226,RSHCQ,25
20100226,ATI,15
20100226,TFX,35
20100226,TLAB,45
20100226,TIN,15
20100226,TER,45
20100226,ANDV,10
20100226,TXN,45
20100226,TXT,20
20100226,TMO,35
20100226,TNB,20
20100226,TKR,20
20100226,TMK,40
20100226,TSS,45
20100226,TXA,50
20100226,TYC,20
20100226,TSN,30
20100226,UAL,20
20100226,UN,30
20100226,AEE,55
20100226,UNP,20
20100226,UDR,60
20100226,UDR.PG,60
20100226,UNH,35
20100226,UPS,20
20100226,UTX,20
20100226,S.3,50
20100226,UHS,35
20100226,UHID,35
20100226,VFC,25
20100226,VAR,35
20100226,VNO,60
20100226,VNORP,60
20100226,VNO.PE,60
20100226,VNO.PF,60
20100226,VNO.PG,60
20100226,VNO.PH,60
20100226,VNO.PI,60
20100226,VMC,15
20100226,WMT,30
20100226,WBA,30
20100226,GHC,25
20100226,WDC,45
20100226,MWV,15
20100226,WY,60
20100226,WHR,25
20100226,WMB,10
20100226,WINN,30
20100226,WEC,55
20100226,LNT,55
20100226,TEG,55
20100226,FL,25
20100226,WOR,15
20100226,XRX,45
20100226,TJX,25
20100226,ZION,40
20100226,ZB.PA,40
20100226,ZB.PC,40
20100226,JKHY,45
20100226,BBT,40
20100226,NOVL,45
20100226,APC,10
20100226,NE,10
20100226,EMC,45
20100226,BIG,25
20100226,MS,40
20100226,BEM,40
20100226,GIT,40
20100226,TROW,40
20100226,MSFT,45
20100226,ORCL,45
20100226,DTV.2,25
20100226,LLTC,45
20100226,GENZ,35
20100226,SXCL,10
20100226,HMA,35
20100226,HOG,25
20100226,IT,45
20100226,CVC,50
20100226,ADBE,45
20100226,EHC,35
20100226,CNO,40
20100226,FISV,45
20100226,KBH,25
20100226,UNM,40
20100226,CCEP,30
20100226,HAR,25
20100226,CERN,35
20100226,CMVT,45
20100226,FOX,50
20100226,FOXA,50
20100226,ARG,15
20100226,JOY,20
20100226,SNV,40
20100226,HCP,60
20100226,HCP.PE,60
20100226,HCP.PF,60
20100226,PGR,40
20100226,CDNS,45
20100226,LVLT,50
20100226,CCL,25
20100226,DRE,60
20100226,DRE.PJ,60
20100226,DRE.PK,60
20100226,DRE.PL,60
20100226,DRE.PM,60
20100226,DRE.PN,60
20100226,DRE.PO,60
20100226,MBI,40
20100226,CELG,35
20100226,ABMD,35
20100226,TIF,25
20100226,XRAY,35
20100226,CBS.A,50
20100226,RBV,50
20100226,CBS,50
20100226,SCHW,40
20100226,FAST,20
20100226,MXIM,45
20100226,APH,45
20100226,ALTR.1,45
20100226,PXD,10
20100226,MGM,25
20100226,WM,20
20100226,DELL.1,45
20100226,SSP,50
20100226,FCX,15
20100226,NVLS.1,45
20100226,ODP,25
20100226,BMC,45
20100226,CINF,40
20100226,DVN,10
20100226,LH,35
20100226,FMCC,40
20100226,FMCCI,40
20100226,FMCKK,40
20100226,FMCCH,40
20100226,FMCCG,40
20100226,FMCCK,40
20100226,FMCCL,40
20100226,FMCCM,40
20100226,FMCCP,40
20100226,FMCCJ,40
20100226,FMCCN,40
20100226,FMCCO,40
20100226,FMCKP,40
20100226,FMCCT,40
20100226,FMCKO,40
20100226,FMCKN,40
20100226,FMCCS,40
20100226,FMCKM,40
20100226,FMCKL,40
20100226,FMCKI,40
20100226,FMCKJ,40
20100226,VLO,10
20100226,SIG,25
20100226,SPLS,25
20100226,AGN.2,35
20100226,PCL,40
20100226,SYMC,45
20100226,WAMUQ,40
20100226,WAHUQ,40
20100226,WAMKQ,40
20100226,WAMPQ,40
20100226,PBCT,40
20100226,EOG,10
20100226,EA,50
20100226,SIVB,40
20100226,SOV.PC,40
20100226,PTC,45
20100226,COG,10
20100226,DNR,10
20100226,CSCO,45
20100226,HOLX,35
20100226,XLNX,45
20100226,BJS.1,10
20100226,AZO,25
20100226,REGN,35
20100226,CVH,35
20100226,PMCS,45
20100226,CEPH,35
20100226,X,15
20100226,JNY,25
20100226,IDXX,35
20100226,AES,55
20100226,ABKFQ,40
20100226,AKF,40
20100226,AKT,40
20100226,ABKOQ,40
20100226,MNST,30
20100226,XL,40
20100226,XL.PY,40
20100226,VRTX,35
20100226,MTG,40
20100226,BIIB,35
20100226,KIM,60
20100226,KIM.PF,60
20100226,KIM.PG,60
20100226,PRGO,35
20100226,QCOM,45
20100226,VTSS,45
20100226,GILD,35
20100226,WFM,30
20100226,ROP,20
20100226,SNPS,45
20100226,TWX,25
20100226,MHK,25
20100226,LIN,15
20100226,BSX,35
20100226,KSS,25
20100226,BBBY,25
20100226,DHI,25
20100226,ESRX,35
20100226,SBUX,25
20100226,DYNIQ,55
20100226,MFE,45
20100226,PDCO,35
20100226,CPWR.1,45
20100226,IAC,50
20100226,SITC,60
20100226,DDR.PG,60
20100226,DDR.PH,60
20100226,DDR.PI,60
20100226,CHK,10
20100226,CHK.PD,10
20100226,AGN,35
20100226,HUM,35
20100226,INTU,45
20100226,MCHP,45
20100226,CB,40
20100226,FOSL,25
20100226,GGP,60
20100226,SANM,45
20100226,ORLY,25
20100226,RCL,25
20100226,JBL,45
20100226,XTO,10
20100226,RIG,10
20100226,ALL,40
20100226,FLIR,45
20100226,PETM,25
20100226,EQR,60
20100226,EQR.PE,60
20100226,EQR.PH,60
20100226,EQR.PN,60
20100226,BWA,25
20100226,GMCR,30
20100226,MAR,25
20100226,COST,30
20100226,REG,60
20100226,REG.PC,60
20100226,REG.PD,60
20100226,REG.PE,60
20100226,INCY,35
20100226,URBN,25
20100226,NFX,10
20100226,VIAV,45
20100226,SPG,60
20100226,SPG.PI,60
20100226,SPG.PJ,60
20100226,EMN,15
20100226,MAA,60
20100226,MAA.PH,60
20100226,MLM,15
20100226,TSCO,25
20100226,ALB,15
20100226,QLGC,45
20100226,IVZ,40
20100226,WRK,15
20100226,MAC,60
20100226,AVB,60
20100226,CPRT,20
20100226,AKS,15
20100226,PLD,60
20100226,PLD.PF,60
20100226,PLD.PG,60
20100226,LEHMQ,40
20100226,LEHCQ,40
20100226,LEHDQ,40
20100226,LEHFQ,40
20100226,LEHGQ,40
20100226,LEHJQ,40
20100226,LEHPQ,40
20100226,NKTR,35
20100226,ESS,60
20100226,AIV,60
20100226,AIV.PG,60
20100226,AIV.PT,60
20100226,AIV.PU,60
20100226,AIV.PV,60
20100226,AIV.PY,60
20100226,O,60
20100226,O.PD,60
20100226,O.PE,60
20100226,TKPPY,10
20100226,COF,40
20100226,COF.WS,40
20100226,APOL,25
20100226,DLTR,25
20100226,ABC,35
20100226,DRI,25
20100226,RMD,35
20100226,CAM,10
20100226,DISH,50
20100226,SUNEQ,45
20100226,RE,40
20100226,DO,10
20100226,DVA,35
20100226,Q.2,50
20100226,HSIC,35
20100226,SNDK,45
20100226,LXK,45
20100226,EL,30
20100226,WAT,35
20100226,NTAP,45
20100226,CTXS,45
20100226,HIG,40
20100226,ALXN,35
20100226,IRM,60
20100226,SAPE,45
20100226,AABA,25
20100226,DF,30
20100226,TRV,40
20100226,TUP,25
20100226,TIE,15
20100226,ANSS,45
20100226,BVSN,45
20100226,ETFC,40
20100226,SRCL,20
20100226,CPN,55
20100226,ANF,25
20100226,ENDP,35
20100226,NOV,10
20100226,MWW,45
20100226,DGX,35
20100226,CIEN,45
20100226,KMX,25
20100226,TTWO,50
20100226,AMZN,25
20100226,ARE,60
20100226,ARE.PC,60
20100226,ARE.PD,60
20100226,QRVO,45
20100226,RL,25
20100226,BXP,60
20100226,SLG,60
20100226,SLG.PC,60
20100226,SLG.PD,60
20100226,ACAS,40
20100226,YUM,25
20100226,PWER,45
20100226,CHRW,20
20100226,MTD,35
20100226,AMG,40
20100226,AMCC,45
20100226,EVHC,35
20100226,URI,20
20100226,VRSN,45
20100226,PWR,20
20100226,BRCM,45
20100226,FII,40
20100226,AMT,60
20100226,VTR,60
20100226,LLL,20
20100226,CTSH,45
20100226,KG,35
20100226,RSG,20
20100226,CVG,45
20100226,CCI,60
20100226,3CCIKO,60
20100226,GLBC,50
20100226,EBAY,25
20100226,GS,40
20100226,CNXT.1,45
20100226,NVDA,45
20100226,LIFE.3,35
20100226,BKNG,25
20100226,PBG,30
20100226,CNX,10
20100226,RAI,30
20100226,FFIV,45
20100226,SBAC,60
20100226,JNPR,45
20100226,HCBK,40
20100226,RHT,45
20100226,BLK,40
20100226,PTV,15
20100226,AKAM,45
20100226,CHTR,50
20100226,EXPE,25
20100226,A,35
20100226,PKG,15
20100226,PALM,45
20100226,EW,35
20100226,MET,40
20100226,MET.PA,40
20100226,MET.PB,40
20100226,FTR,50
20100226,NRG,55
20100226,VSTNQ,25
20100226,ISRG,35
20100226,JNS,40
20100226,ILMN,35
20100226,EQIX,60
20100226,MCO,40
20100226,GEN.WA,55
20100226,GEN.WB,55
20100226,GEN.3,55
20100226,TPR,25
20100226,MON,15
20100226,ALGN,35
20100226,MEE,10
20100226,GRMN,25
20100226,GPN,45
20100226,BTUUQ,10
20100226,FTI.1,10
20100226,MDLZ,30
20100226,PRU,40
20100226,ACN,45
20100226,ADS,45
20100226,WLTW,40
20100226,COL,20
20100226,ZBH,35
20100226,ANTM,35
20100226,GME,25
20100226,CNC,35
20100226,PFG,40
20100226,PFG.PB,40
20100226,AAP,25
20100226,AYI,20
20100226,LO,30
20100226,NFLX,50
20100226,TDG,20
20100226,CME,40
20100226,WYNN,25
20100226,NDAQ,40
20100226,CIT,40
20100226,XEC,10
20100226,STX,45
20100226,LKQ,25
20100226,AIZ,40
20100226,CRM,45
20100226,GNW,40
20100226,MA,45
20100226,HSP,35
20100226,PCS,50
20100226,GOOGL,50
20100226,EXR,60
20100226,DLR,60
20100226,DLR.PA,60
20100226,DLR.PB,60
20100226,MOS,15
20100226,CE,15
20100226,ANRZQ,10
20100226,INFO,20
20100226,ICE,40
20100226,CF,15
20100226,DISCA,50
20100226,DISCB,50
20100226,DISCK,50
20100226,AMP,40
20100226,AMP.PA,40
20100226,UAA,25
20100226,LDOS,45
20100226,VIAB,50
20100226,VIA,50
20100226,CMG,25
20100226,FIS,45
20100226,NYX,40
20100226,WIN,50
20100226,WYND,25
20100226,WU,45
20100226,HBI,25
20100226,FSLR,45
20100226,IPGP,45
20100226,SE.7,10
20100226,TWC,25
20100226,BR,45
20100226,COV,35
20100226,TEL,45
20100226,DFS,40
20100226,CXO,10
20100226,TDC,45
20100226,MSCI,40
20100226,ULTA,25
20100226,AWK,55
20100226,V,45
20100226,PM,30
20100226,DPS,30
20100226,SNI,25
20100226,ATVI,50
20100226,VRSK,20
20100226,AVGO,45
20100226,MJN,30
20100226,CFN,35
20100226,FTNT,45
20100226,CBRE,60
20100226,WCG,35
