date,ticker,gicsSector
20081201,HCN.PD,60
20081201,HCN.PF,60
20081201,HCN.PG,60
20081201,HNZ,30
20081201,HNZPP,30
20081201,HP,10
20081201,HSY,30
20081201,HPQ,45
20081201,HLNQ,25
20081201,HFC,10
20081201,HD,25
20081201,HRL,30
20081201,HOT,25
20081201,CNP,55
20081201,JBHT,20
20081201,HBAN,40
20081201,HUBSP,40
20081201,ITT,20
20081201,ITW,20
20081201,IR,20
20081201,INTC,45
20081201,IBM,45
20081201,IFF,15
20081201,NAV,20
20081201,NAV.PD,20
20081201,IGT.1,25
20081201,IP,15
20081201,IPG,50
20081201,JEC,20
20081201,JNJ,35
20081201,JCI,20
20081201,KLAC,45
20081201,SHLDQ,25
20081201,KSU,20
20081201,KSU.P,20
20081201,EVRG,55
20081201,K,30
20081201,KMB,30
20081201,KR,30
20081201,LSI.1,45
20081201,LRCX,45
20081201,LEG,25
20081201,LM,40
20081201,LMI,40
20081201,LEN,25
20081201,LEN.B,25
20081201,JEF,40
20081201,LLY,35
20081201,LB,25
20081201,LNC,40
20081201,LNC.P,40
20081201,LNC.PG,40
20081201,KATE,25
20081201,LMT,20
20081201,L,40
20081201,RRC,10
20081201,LPX,15
20081201,LOW,25
20081201,MTW,20
20081201,MRO,10
20081201,HST,60
20081201,HST.PE,60
20081201,MMC,40
20081201,MI.1,40
20081201,MAS,20
20081201,MAT,25
20081201,MKC,30
20081201,MKC.V,30
20081201,MDR,10
20081201,MCD,25
20081201,SPGI,40
20081201,MCK,35
20081201,MHS,35
20081201,MDT,35
20081201,CVS,35
20081201,MRK,35
20081201,MDP,50
20081201,MDPEB,50
20081201,MER,40
20081201,MU,45
20081201,ETR,55
20081201,ETR.PA,55
20081201,MIL.2,35
20081201,MMM,20
20081201,MOLX,45
20081201,MOLXA,45
20081201,MSI,45
20081201,MUR,10
20081201,MYL,35
20081201,BAC,40
20081201,IKR,40
20081201,BAC.PD,40
20081201,BAC.PE,40
20081201,BAC.PI,40
20081201,BAC.PJ,40
20081201,BAC.PL,40
20081201,BAC.PH,40
20081201,BML.PG,40
20081201,BML.PH,40
20081201,BML.PI,40
20081201,BML.PJ,40
20081201,BML.PL,40
20081201,BML.PN,40
20081201,BML.PO,40
20081201,BML.PQ,40
20081201,NCR,45
20081201,NCC,40
20081201,THC,35
20081201,NSM.2,45
20081201,NYT,50
20081201,NYTAB,50
20081201,NWL,25
20081201,NEM,15
20081201,GAS.2,55
20081201,NKE,25
20081201,NBL,10
20081201,JWN,25
20081201,NSC,20
20081201,ES,55
20081201,NI,55
20081201,XEL,55
20081201,XEL.PA,55
20081201,XEL.PB,55
20081201,XEL.PC,55
20081201,XEL.PD,55
20081201,XEL.PE,55
20081201,XEL.PG,55
20081201,XCJ,55
20081201,NRTLQ,45
20081201,NT.,45
20081201,NTRS,40
20081201,NOC,20
20081201,TEX,20
20081201,WFC,40
20081201,WFC.PJ,40
20081201,WFC.PL,40
20081201,NUE,15
20081201,OXY,10
20081201,FE,55
20081201,OKE,10
20081201,OI,15
20081201,PNC,40
20081201,PNC.PC,40
20081201,PNC.PD,40
20081201,PNC.PL,40
20081201,PPG,15
20081201,PCAR,20
20081201,PCG,55
20081201,SRE,55
20081201,PLL.1,20
20081201,PH,20
20081201,PAYX,45
20081201,JCP,25
20081201,PPL,55
20081201,PNR,20
20081201,PEP,30
20081201,PFE,35
20081201,EXC,55
20081201,PE.PA,55
20081201,PE.PB,55
20081201,PE.PC,55
20081201,PE.PD,55
20081201,MO,30
20081201,COP,10
20081201,PVH,25
20081201,PBI,20
20081201,PBOWN,20
20081201,PCH,60
20081201,POM,55
20081201,PCP,20
20081201,PG,30
20081201,PEG,55
20081201,PHM,25
20081201,STR,55
20081201,RJF,40
20081201,RTN,20
20081201,RTN.WS,20
20081201,AN,25
20081201,ROK,20
20081201,ROH,15
20081201,ROL,20
20081201,ROST,25
20081201,RDC,10
20081201,R,20
20081201,SWY,30
20081201,STJ,35
20081201,HSH,30
20081201,SCG,55
20081201,SGP,35
20081201,SLB,10
20081201,SEE,15
20081201,SHW,15
20081201,SIAL,15
20081201,5050B,20
20081201,AOS,20
20081201,SII,10
20081201,SJM,30
20081201,SNA,20
20081201,KEY,40
20081201,KEY.PG,40
20081201,EIX,55
20081201,SO,55
20081201,LUV,20
20081201,T,50
20081201,SWN,10
20081201,SWK,20
20081201,STT,40
20081201,PSA,60
20081201,PSA.A,60
20081201,PSA.PV.1,60
20081201,PSA.PW.1,60
20081201,PSA.PX.1,60
20081201,PSA.PZ.1,60
20081201,PSA.PA.1,60
20081201,PSA.PB.1,60
20081201,PSA.PC.1,60
20081201,PSA.PD.1,60
20081201,PSA.PE.1,60
20081201,PSA.PF.2,60
20081201,PSA.PG.1,60
20081201,PSA.PH,60
20081201,PSA.PI,60
20081201,PSA.PK,60
20081201,PSA.PL.,60
20081201,PSA.PM,60
20081201,PSA.PN,60
20081201,SYK,35
20081201,NAVI,40
20081201,7127B,40
20081201,JSM,40
20081201,7128B,40
20081201,SUN.1,10
20081201,STI,40
20081201,STI.PA,40
20081201,SVU,30
20081201,SYY,30
20081201,TE,55
20081201,RSHCQ,25
20081201,ATI,15
20081201,TFX,35
20081201,TLAB,45
20081201,TIN,15
20081201,TER,45
20081201,ANDV,10
20081201,TXN,45
20081201,TXT,20
20081201,TXT.PA,20
20081201,TXT.PB,20
20081201,TMO,35
20081201,TNB,20
20081201,TKR,20
20081201,TMK,40
20081201,TSS,45
20081201,TXA,50
20081201,TYC,20
20081201,TSN,30
20081201,UAL,20
20081201,UN,30
20081201,AEE,55
20081201,UNP,20
20081201,UDR,60
20081201,UDR.PG,60
20081201,UNH,35
20081201,UPS,20
20081201,UST.1,30
20081201,UTX,20
20081201,S.3,50
20081201,UHS,35
20081201,UHID,35
20081201,VFC,25
20081201,VAR,35
20081201,VNO,60
20081201,VNORP,60
20081201,VNO.PE,60
20081201,VNO.PF,60
20081201,VNO.PG,60
20081201,VNO.PH,60
20081201,VNO.PI,60
20081201,VMC,15
20081201,WMT,30
20081201,WBA,30
20081201,GHC,25
20081201,WDC,45
20081201,MWV,15
20081201,WY,60
20081201,WHR,25
20081201,WMB,10
20081201,WINN,30
20081201,WEC,55
20081201,LNT,55
20081201,TEG,55
20081201,FL,25
20081201,WOR,15
20081201,XRX,45
20081201,TJX,25
20081201,ZION,40
20081201,ZB.PA,40
20081201,ZB.PC,40
20081201,JKHY,45
20081201,BBT,40
20081201,NOVL,45
20081201,APC,10
20081201,NE,10
20081201,EMC,45
20081201,BIG,25
20081201,MS,40
20081201,BEM,40
20081201,ESTX.1,40
20081201,GIT,40
20081201,JAVA,45
20081201,TROW,40
20081201,MSFT,45
20081201,ORCL,45
20081201,DTV.2,25
20081201,LLTC,45
20081201,GENZ,35
20081201,SXCL,10
20081201,HMA,35
20081201,HOG,25
20081201,IT,45
20081201,CVC,50
20081201,ADBE,45
20081201,EHC,35
20081201,CNO,40
20081201,FISV,45
20081201,KBH,25
20081201,UNM,40
20081201,CCEP,30
20081201,HAR,25
20081201,CERN,35
20081201,CMVT,45
20081201,FOX,50
20081201,FOXA,50
20081201,ARG,15
20081201,JOY,20
20081201,SNV,40
20081201,HCP,60
20081201,HCP.PE,60
20081201,HCP.PF,60
20081201,PGR,40
20081201,BRL,35
20081201,CDNS,45
20081201,LVLT,50
20081201,CCL,25
20081201,DRE,60
20081201,DRE.PJ,60
20081201,DRE.PK,60
20081201,DRE.PL,60
20081201,DRE.PM,60
20081201,DRE.PN,60
20081201,DRE.PO,60
20081201,MBI,40
20081201,CELG,35
20081201,ABMD,35
20081201,TIF,25
20081201,XRAY,35
20081201,CBS.A,50
20081201,RBV,50
20081201,CBS,50
20081201,SCHW,40
20081201,FAST,20
20081201,MXIM,45
20081201,APH,45
20081201,ALTR.1,45
20081201,PXD,10
20081201,MGM,25
20081201,WM,20
20081201,DELL.1,45
20081201,SSP,50
20081201,FCX,15
20081201,NVLS.1,45
20081201,ODP,25
20081201,BMC,45
20081201,CINF,40
20081201,DVN,10
20081201,LH,35
20081201,FMCC,40
20081201,FMCCI,40
20081201,FMCKK,40
20081201,FMCCH,40
20081201,FMCCG,40
20081201,FMCCK,40
20081201,FMCCL,40
20081201,FMCCM,40
20081201,FMCCP,40
20081201,FMCCJ,40
20081201,FMCCN,40
20081201,FMCCO,40
20081201,FMCKP,40
20081201,FMCCT,40
20081201,FMCKO,40
20081201,FMCKN,40
20081201,FMCCS,40
20081201,FMCKM,40
20081201,FMCKL,40
20081201,FMCKI,40
20081201,FMCKJ,40
20081201,VLO,10
20081201,SIG,25
20081201,SPLS,25
20081201,AGN.2,35
20081201,PCL,40
20081201,SYMC,45
20081201,WAMUQ,40
20081201,WAHUQ,40
20081201,WAMKQ,40
20081201,WAMPQ,40
20081201,PBCT,40
20081201,EOG,10
20081201,EA,50
20081201,SIVB,40
20081201,SOV,40
20081201,SOV.PC,40
20081201,PTC,45
20081201,COG,10
20081201,DNR,10
20081201,CSCO,45
20081201,HOLX,35
20081201,AW,20
20081201,XLNX,45
20081201,BJS.1,10
20081201,AZO,25
20081201,REGN,35
20081201,CVH,35
20081201,PMCS,45
20081201,CEPH,35
20081201,X,15
20081201,JNY,25
20081201,IDXX,35
20081201,AES,55
20081201,ABKFQ,40
20081201,AKF,40
20081201,AKT,40
20081201,ABKOQ,40
20081201,MNST,30
20081201,XL,40
20081201,XL.PX,40
20081201,XL.PY,40
20081201,VRTX,35
20081201,MTG,40
20081201,BIIB,35
20081201,KIM,60
20081201,KIM.PF,60
20081201,KIM.PG,60
20081201,PRGO,35
20081201,QCOM,45
20081201,VTSS,45
20081201,GILD,35
20081201,WFM,30
20081201,ROP,20
20081201,SNPS,45
20081201,TWX,25
20081201,MHK,25
20081201,LIN,15
20081201,BSX,35
20081201,KSS,25
20081201,BBBY,25
20081201,DHI,25
20081201,ESRX,35
20081201,SBUX,25
20081201,DYNIQ,55
20081201,MFE,45
20081201,PDCO,35
20081201,CPWR.1,45
20081201,IAC,50
20081201,IACIW,50
20081201,IACIZ,50
20081201,SITC,60
20081201,DDR.PG,60
20081201,DDR.PH,60
20081201,DDR.PI,60
20081201,CHK,10
20081201,CHK.PD,10
20081201,CHK.PE,10
20081201,AGN,35
20081201,HUM,35
20081201,INTU,45
20081201,MCHP,45
20081201,CB,40
20081201,FOSL,25
20081201,GGP,60
20081201,SANM,45
20081201,ORLY,25
20081201,RCL,25
20081201,JBL,45
20081201,XTO,10
20081201,RIG,10
20081201,ALL,40
20081201,FLIR,45
20081201,PETM,25
20081201,EQR,60
20081201,EQR.PE,60
20081201,EQR.PH,60
20081201,EQR.PN,60
20081201,BWA,25
20081201,GMCR,30
20081201,MAR,25
20081201,COST,30
20081201,REG,60
20081201,REG.PC,60
20081201,REG.PD,60
20081201,REG.PE,60
20081201,INCY,35
20081201,URBN,25
20081201,NFX,10
20081201,VIAV,45
20081201,SPG,60
20081201,SPG.PI,60
20081201,SPG.PJ,60
20081201,EMN,15
20081201,MAA,60
20081201,MAA.PH,60
20081201,MLM,15
20081201,TSCO,25
20081201,ALB,15
20081201,QLGC,45
20081201,IVZ,40
20081201,WRK,15
20081201,MAC,60
20081201,AVB,60
20081201,CPRT,20
20081201,AKS,15
20081201,PLD,60
20081201,PLD.PF,60
20081201,PLD.PG,60
20081201,LEHMQ,40
20081201,LEHCQ,40
20081201,LEHDQ,40
20081201,LEHFQ,40
20081201,LEHGQ,40
20081201,LEHJQ,40
20081201,LEHPQ,40
20081201,NKTR,35
20081201,ESS,60
20081201,AIV,60
20081201,AIV.PG,60
20081201,AIV.PT,60
20081201,AIV.PU,60
20081201,AIV.PV,60
20081201,AIV.PY,60
20081201,ACS,45
20081201,O,60
20081201,O.PD,60
20081201,O.PE,60
20081201,TKPPY,10
20081201,COF,40
20081201,APOL,25
20081201,DLTR,25
20081201,ABC,35
20081201,DRI,25
20081201,RMD,35
20081201,CAM,10
20081201,DISH,50
20081201,SUNEQ,45
20081201,RE,40
20081201,DO,10
20081201,DVA,35
20081201,Q.2,50
20081201,HSIC,35
20081201,SNDK,45
20081201,LXK,45
20081201,EL,30
20081201,WAT,35
20081201,NTAP,45
20081201,CTXS,45
20081201,HIG,40
20081201,ALXN,35
20081201,IRM,60
20081201,SAPE,45
20081201,AABA,25
20081201,DF,30
20081201,TRV,40
20081201,TUP,25
20081201,TIE,15
20081201,ANSS,45
20081201,BVSN,45
20081201,ETFC,40
20081201,SRCL,20
20081201,CPN,55
20081201,ANF,25
20081201,ENDP,35
20081201,RX,35
20081201,NOV,10
20081201,MWW,45
20081201,DGX,35
20081201,CIEN,45
20081201,KMX,25
20081201,TTWO,50
20081201,AMZN,25
20081201,ARE,60
20081201,ARE.PC,60
20081201,QRVO,45
20081201,RL,25
20081201,BXP,60
20081201,SLG,60
20081201,SLG.PC,60
20081201,SLG.PD,60
20081201,ACAS,40
20081201,YUM,25
20081201,PWER,45
20081201,CHRW,20
20081201,MTD,35
20081201,AMG,40
20081201,AMCC,45
20081201,EVHC,35
20081201,URI,20
20081201,VRSN,45
20081201,PWR,20
20081201,BRCM,45
20081201,FII,40
20081201,AMT,60
20081201,VTR,60
20081201,LLL,20
20081201,CTSH,45
20081201,KG,35
20081201,RSG,20
20081201,CVG,45
20081201,CCI,60
20081201,3CCIKO,60
20081201,GLBC,50
20081201,EBAY,25
20081201,GS,40
20081201,CNXT.1,45
20081201,NVDA,45
20081201,DPHIQ,25
20081201,LIFE.3,35
20081201,BKNG,25
20081201,PBG,30
20081201,CNX,10
20081201,RAI,30
20081201,FFIV,45
20081201,SBAC,60
20081201,JNPR,45
20081201,HCBK,40
20081201,RHT,45
20081201,BLK,40
20081201,PTV,15
20081201,AKAM,45
20081201,CHTRQ,50
20081201,EXPE,25
20081201,EXPEW,25
20081201,EXPEZ,25
20081201,A,35
20081201,PKG,15
20081201,PALM,45
20081201,EW,35
20081201,MET,40
20081201,MET.PA,40
20081201,MET.PB,40
20081201,MEU,40
20081201,FTR,50
20081201,NRG,55
20081201,VSTNQ,25
20081201,ISRG,35
20081201,JNS,40
20081201,ILMN,35
20081201,EQIX,60
20081201,MCO,40
20081201,GEN.WA,55
20081201,GEN.WB,55
20081201,GEN.3,55
20081201,TPR,25
20081201,MON,15
20081201,ALGN,35
20081201,MEE,10
20081201,GRMN,25
20081201,GPN,45
20081201,BTUUQ,10
20081201,FTI.1,10
20081201,MDLZ,30
20081201,PRU,40
20081201,ACN,45
20081201,ADS,45
20081201,WLTW,40
20081201,COL,20
20081201,ZBH,35
20081201,ANTM,35
20081201,GME,25
20081201,CNC,35
20081201,PFG,40
20081201,PFG.PB,40
20081201,AAP,25
20081201,AYI,20
20081201,LO,30
20081201,NFLX,50
20081201,TDG,20
20081201,CME,40
20081201,WYNN,25
20081201,NDAQ,40
20081201,CITGQ,40
20081201,CITBQ,40
20081201,CITDQ,40
20081201,XEC,10
20081201,STX,45
20081201,LKQ,25
20081201,AIZ,40
20081201,CRM,45
20081201,GNW,40
20081201,MA,45
20081201,HSP,35
20081201,PCS,50
20081201,GOOGL,50
20081201,EXR,60
20081201,DLR,60
20081201,DLR.PA,60
20081201,DLR.PB,60
20081201,MOS,15
20081201,CE,15
20081201,CE.P,15
20081201,ANRZQ,10
20081201,INFO,20
20081201,ICE,40
20081201,CF,15
20081201,DISCA,50
20081201,DISCB,50
20081201,DISCK,50
20081201,AMP,40
20081201,UAA,25
20081201,LDOS,45
20081201,VIAB,50
20081201,VIA,50
20081201,CMG,25
20081201,CMG.B,25
20081201,FIS,45
20081201,NYX,40
20081201,EQ.2,50
20081201,WIN,50
20081201,WYND,25
20081201,WU,45
20081201,HBI,25
20081201,FSLR,45
20081201,IPGP,45
20081201,SE.7,10
20081201,TWC,25
20081201,BR,45
20081201,COV,35
20081201,TEL,45
20081201,DFS,40
20081201,CXO,10
20081201,TDC,45
20081201,MSCI,40
20081201,ULTA,25
20081201,AWK,55
20081201,V,45
20081201,PM,30
20081201,DPS,30
20081201,SNI,25
20081201,ATVI,50
20081201,CBRE,60
20081201,WCG,35
