date,ticker,gicsIndustry
20090317,GR,2010
20090317,GT,2510
20090317,GWW,2010
20090317,HAL,1010
20090317,HRS,2010
20090317,HAS,2520
20090317,WELL,6010
20090317,HCN.PD,6010
20090317,HCN.PF,6010
20090317,HCN.PG,6010
20090317,HNZ,3020
20090317,HNZPP,3020
20090317,HP,1010
20090317,HSY,3020
20090317,HPQ,4520
20090317,HLNQ,2530
20090317,HFC,1010
20090317,HD,2550
20090317,HRL,3020
20090317,HOT,2530
20090317,CNP,5510
20090317,JBHT,2030
20090317,HBAN,4010
20090317,HUBSP,4010
20090317,ITT,2010
20090317,ITW,2010
20090317,IR,2010
20090317,INTC,4530
20090317,IBM,4510
20090317,IFF,1510
20090317,NAV,2010
20090317,NAV.PD,2010
20090317,IGT.1,2530
20090317,IP,1510
20090317,IPG,5020
20090317,JEC,2010
20090317,JNJ,3520
20090317,JCI,2010
20090317,JCI.PZ,2010
20090317,KLAC,4530
20090317,SHLDQ,2550
20090317,KSU,2030
20090317,KSU.P,2030
20090317,EVRG,5510
20090317,K,3020
20090317,KMB,3030
20090317,KR,3010
20090317,LSI.1,4530
20090317,LRCX,4530
20090317,LEG,2520
20090317,LM,4020
20090317,LMI,4020
20090317,LEN,2520
20090317,LEN.B,2520
20090317,JEF,4020
20090317,LLY,3520
20090317,LB,2550
20090317,LNC,4030
20090317,LNC.P,4030
20090317,LNC.PG,4030
20090317,KATE,2520
20090317,LMT,2010
20090317,L,4030
20090317,RRC,1010
20090317,LPX,1510
20090317,LOW,2550
20090317,MTW,2010
20090317,MRO,1010
20090317,HST,6010
20090317,HST.PE,6010
20090317,MMC,4030
20090317,MI.1,4010
20090317,MAS,2010
20090317,MAT,2520
20090317,MKC,3020
20090317,MKC.V,3020
20090317,MDR,1010
20090317,MCD,2530
20090317,SPGI,4020
20090317,MCK,3510
20090317,MHS,3510
20090317,MDT,3510
20090317,CVS,3510
20090317,MRK,3520
20090317,MDP,5020
20090317,MDPEB,5020
20090317,MU,4530
20090317,ETR,5510
20090317,MIL.2,3520
20090317,MMM,2010
20090317,MOLX,4520
20090317,MOLXA,4520
20090317,MSI,4520
20090317,MUR,1010
20090317,MYL,3520
20090317,BAC,4010
20090317,IKR,4010
20090317,BAC.PD,4010
20090317,BAC.PE,4010
20090317,BAC.PI,4010
20090317,BAC.PJ,4010
20090317,BAC.PL,4010
20090317,BAC.PH,4010
20090317,BML.PG,4010
20090317,BML.PH,4010
20090317,BML.PI,4010
20090317,BML.PJ,4010
20090317,BML.PL,4010
20090317,BML.PN,4010
20090317,BML.PO,4010
20090317,BML.PQ,4010
20090317,NCR,4520
20090317,THC,3510
20090317,NSM.2,4530
20090317,NYT,5020
20090317,NYTAB,5020
20090317,NWL,2520
20090317,NEM,1510
20090317,GAS.2,5510
20090317,NKE,2520
20090317,NBL,1010
20090317,JWN,2550
20090317,NSC,2030
20090317,ES,5510
20090317,NI,5510
20090317,XEL,5510
20090317,XEL.PA,5510
20090317,XEL.PB,5510
20090317,XEL.PC,5510
20090317,XEL.PD,5510
20090317,XEL.PE,5510
20090317,XEL.PG,5510
20090317,XCJ,5510
20090317,NRTLQ,4520
20090317,NT.,4520
20090317,NTRS,4020
20090317,NOC,2010
20090317,TEX,2010
20090317,WFC,4010
20090317,WFC.PJ,4010
20090317,WFC.PL,4010
20090317,NUE,1510
20090317,OXY,1010
20090317,FE,5510
20090317,OKE,1010
20090317,OI,1510
20090317,PNC,4010
20090317,PNC.PC,4010
20090317,PNC.PD,4010
20090317,PNC.PL,4010
20090317,PPG,1510
20090317,PCAR,2010
20090317,PCG,5510
20090317,SRE,5510
20090317,PLL.1,2010
20090317,PH,2010
20090317,PAYX,4510
20090317,JCP,2550
20090317,PPL,5510
20090317,PNR,2010
20090317,PEP,3020
20090317,PFE,3520
20090317,EXC,5510
20090317,PE.PA,5510
20090317,PE.PB,5510
20090317,PE.PC,5510
20090317,PE.PD,5510
20090317,MO,3020
20090317,COP,1010
20090317,PVH,2520
20090317,PBI,2020
20090317,PBOWN,2020
20090317,PCH,6010
20090317,POM,5510
20090317,PCP,2010
20090317,PG,3030
20090317,PEG,5510
20090317,PHM,2520
20090317,STR,5510
20090317,RJF,4020
20090317,RTN,2010
20090317,RTN.WS,2010
20090317,AN,2550
20090317,ROK,2010
20090317,ROH,1510
20090317,ROL,2020
20090317,ROST,2550
20090317,RDC,1010
20090317,R,2030
20090317,SWY,3010
20090317,STJ,3510
20090317,HSH,3020
20090317,SCG,5510
20090317,SGP,3520
20090317,SLB,1010
20090317,SEE,1510
20090317,SHW,1510
20090317,SIAL,1510
20090317,5050B,2010
20090317,AOS,2010
20090317,SII,1010
20090317,SJM,3020
20090317,SNA,2010
20090317,KEY,4010
20090317,KEY.PG,4010
20090317,EIX,5510
20090317,SO,5510
20090317,LUV,2030
20090317,T,5010
20090317,SWN,1010
20090317,SWK,2010
20090317,STT,4020
20090317,PSA,6010
20090317,PSA.A,6010
20090317,PSA.PV.1,6010
20090317,PSA.PW.1,6010
20090317,PSA.PX.1,6010
20090317,PSA.PZ.1,6010
20090317,PSA.PA.1,6010
20090317,PSA.PB.1,6010
20090317,PSA.PC.1,6010
20090317,PSA.PD.1,6010
20090317,PSA.PE.1,6010
20090317,PSA.PF.2,6010
20090317,PSA.PG.1,6010
20090317,PSA.PH,6010
20090317,PSA.PI,6010
20090317,PSA.PK,6010
20090317,PSA.PL.,6010
20090317,PSA.PM,6010
20090317,PSA.PN,6010
20090317,SYK,3510
20090317,NAVI,4020
20090317,7127B,4020
20090317,JSM,4020
20090317,7128B,4020
20090317,SUN.1,1010
20090317,STI,4010
20090317,STI.PA,4010
20090317,SVU,3010
20090317,SYY,3010
20090317,TE,5510
20090317,RSHCQ,2550
20090317,ATI,1510
20090317,TFX,3510
20090317,TLAB,4520
20090317,TIN,1510
20090317,TER,4530
20090317,ANDV,1010
20090317,TXN,4530
20090317,TXT,2010
20090317,TXT.PA,2010
20090317,TXT.PB,2010
20090317,TMO,3520
20090317,TNB,2010
20090317,TKR,2010
20090317,TMK,4030
20090317,TSS,4510
20090317,TXA,5020
20090317,TYC,2020
20090317,TSN,3020
20090317,UAL,2030
20090317,UN,3030
20090317,AEE,5510
20090317,UNP,2030
20090317,UDR,6010
20090317,UDR.PG,6010
20090317,UNH,3510
20090317,UPS,2030
20090317,UTX,2010
20090317,S.3,5010
20090317,UHS,3510
20090317,UHID,3510
20090317,VFC,2520
20090317,VAR,3510
20090317,VNO,6010
20090317,VNORP,6010
20090317,VNO.PE,6010
20090317,VNO.PF,6010
20090317,VNO.PG,6010
20090317,VNO.PH,6010
20090317,VNO.PI,6010
20090317,VMC,1510
20090317,WMT,3010
20090317,WBA,3010
20090317,GHC,2530
20090317,WDC,4520
20090317,MWV,1510
20090317,WY,6010
20090317,WHR,2520
20090317,WMB,1010
20090317,WINN,3010
20090317,WEC,5510
20090317,LNT,5510
20090317,TEG,5510
20090317,FL,2550
20090317,WOR,1510
20090317,XRX,4520
20090317,TJX,2550
20090317,ZION,4010
20090317,ZB.PA,4010
20090317,ZB.PC,4010
20090317,JKHY,4510
20090317,BBT,4010
20090317,NOVL,4510
20090317,APC,1010
20090317,NE,1010
20090317,EMC,4520
20090317,BIG,2550
20090317,MS,4020
20090317,BEM,4020
20090317,ESTX.1,4020
20090317,GIT,4020
20090317,JAVA,4520
20090317,TROW,4020
20090317,MSFT,4510
20090317,ORCL,4510
20090317,DTV.2,2540
20090317,LLTC,4530
20090317,GENZ,3520
20090317,SXCL,1010
20090317,HMA,3510
20090317,HOG,2510
20090317,IT,4510
20090317,CVC,5020
20090317,ADBE,4510
20090317,EHC,3510
20090317,CNO,4030
20090317,FISV,4510
20090317,KBH,2520
20090317,UNM,4030
20090317,CCEP,3020
20090317,HAR,2520
20090317,CERN,3510
20090317,CMVT,4510
20090317,FOX,5020
20090317,FOXA,5020
20090317,ARG,1510
20090317,JOY,2010
20090317,SNV,4010
20090317,HCP,6010
20090317,HCP.PE,6010
20090317,HCP.PF,6010
20090317,PGR,4030
20090317,CDNS,4510
20090317,LVLT,5010
20090317,CCL,2530
20090317,DRE,6010
20090317,DRE.PJ,6010
20090317,DRE.PK,6010
20090317,DRE.PL,6010
20090317,DRE.PM,6010
20090317,DRE.PN,6010
20090317,DRE.PO,6010
20090317,MBI,4030
20090317,CELG,3520
20090317,ABMD,3510
20090317,TIF,2550
20090317,XRAY,3510
20090317,CBS.A,5020
20090317,RBV,5020
20090317,CBS,5020
20090317,SCHW,4020
20090317,FAST,2010
20090317,MXIM,4530
20090317,APH,4520
20090317,ALTR.1,4530
20090317,PXD,1010
20090317,MGM,2530
20090317,WM,2020
20090317,DELL.1,4520
20090317,SSP,5020
20090317,FCX,1510
20090317,NVLS.1,4530
20090317,ODP,2550
20090317,BMC,4510
20090317,CINF,4030
20090317,DVN,1010
20090317,LH,3510
20090317,FMCC,4010
20090317,FMCCI,4010
20090317,FMCKK,4010
20090317,FMCCH,4010
20090317,FMCCG,4010
20090317,FMCCK,4010
20090317,FMCCL,4010
20090317,FMCCM,4010
20090317,FMCCP,4010
20090317,FMCCJ,4010
20090317,FMCCN,4010
20090317,FMCCO,4010
20090317,FMCKP,4010
20090317,FMCCT,4010
20090317,FMCKO,4010
20090317,FMCKN,4010
20090317,FMCCS,4010
20090317,FMCKM,4010
20090317,FMCKL,4010
20090317,FMCKI,4010
20090317,FMCKJ,4010
20090317,VLO,1010
20090317,SIG,2550
20090317,SPLS,2550
20090317,AGN.2,3520
20090317,PCL,4040
20090317,SYMC,4510
20090317,WAMUQ,4010
20090317,WAHUQ,4010
20090317,WAMKQ,4010
20090317,WAMPQ,4010
20090317,PBCT,4010
20090317,EOG,1010
20090317,EA,5020
20090317,SIVB,4010
20090317,SOV.PC,4010
20090317,PTC,4510
20090317,COG,1010
20090317,DNR,1010
20090317,CSCO,4520
20090317,HOLX,3510
20090317,XLNX,4530
20090317,BJS.1,1010
20090317,AZO,2550
20090317,REGN,3520
20090317,CVH,3510
20090317,PMCS,4530
20090317,CEPH,3520
20090317,X,1510
20090317,JNY,2520
20090317,IDXX,3510
20090317,AES,5510
20090317,ABKFQ,4030
20090317,AKF,4030
20090317,AKT,4030
20090317,ABKOQ,4030
20090317,MNST,3020
20090317,XL,4030
20090317,XL.PY,4030
20090317,VRTX,3520
20090317,MTG,4010
20090317,BIIB,3520
20090317,KIM,6010
20090317,KIM.PF,6010
20090317,KIM.PG,6010
20090317,PRGO,3520
20090317,QCOM,4530
20090317,VTSS,4530
20090317,GILD,3520
20090317,WFM,3010
20090317,ROP,2010
20090317,SNPS,4510
20090317,TWX,2540
20090317,MHK,2520
20090317,LIN,1510
20090317,BSX,3510
20090317,KSS,2550
20090317,BBBY,2550
20090317,DHI,2520
20090317,ESRX,3510
20090317,SBUX,2530
20090317,DYNIQ,5510
20090317,MFE,4510
20090317,PDCO,3510
20090317,CPWR.1,4510
20090317,IAC,5020
20090317,SITC,6010
20090317,DDR.PG,6010
20090317,DDR.PH,6010
20090317,DDR.PI,6010
20090317,CHK,1010
20090317,CHK.PD,1010
20090317,CHK.PE,1010
20090317,AGN,3520
20090317,HUM,3510
20090317,INTU,4510
20090317,MCHP,4530
20090317,CB,4030
20090317,FOSL,2520
20090317,GGP,6010
20090317,SANM,4520
20090317,ORLY,2550
20090317,RCL,2530
20090317,JBL,4520
20090317,XTO,1010
20090317,RIG,1010
20090317,ALL,4030
20090317,FLIR,4520
20090317,PETM,2550
20090317,EQR,6010
20090317,EQR.PE,6010
20090317,EQR.PH,6010
20090317,EQR.PN,6010
20090317,BWA,2510
20090317,GMCR,3020
20090317,MAR,2530
20090317,COST,3010
20090317,REG,6010
20090317,REG.PC,6010
20090317,REG.PD,6010
20090317,REG.PE,6010
20090317,INCY,3520
20090317,URBN,2550
20090317,NFX,1010
20090317,VIAV,4520
20090317,SPG,6010
20090317,SPG.PI,6010
20090317,SPG.PJ,6010
20090317,EMN,1510
20090317,MAA,6010
20090317,MAA.PH,6010
20090317,MLM,1510
20090317,TSCO,2550
20090317,ALB,1510
20090317,QLGC,4520
20090317,IVZ,4020
20090317,WRK,1510
20090317,MAC,6010
20090317,AVB,6010
20090317,CPRT,2020
20090317,AKS,1510
20090317,PLD,6010
20090317,PLD.PF,6010
20090317,PLD.PG,6010
20090317,LEHMQ,4020
20090317,LEHDQ,4020
20090317,LEHFQ,4020
20090317,LEHGQ,4020
20090317,LEHJQ,4020
20090317,LEHPQ,4020
20090317,NKTR,3520
20090317,ESS,6010
20090317,AIV,6010
20090317,AIV.PG,6010
20090317,AIV.PT,6010
20090317,AIV.PU,6010
20090317,AIV.PV,6010
20090317,AIV.PY,6010
20090317,ACS,4510
20090317,O,6010
20090317,O.PD,6010
20090317,O.PE,6010
20090317,TKPPY,1010
20090317,COF,4020
20090317,APOL,2530
20090317,DLTR,2550
20090317,ABC,3510
20090317,DRI,2530
20090317,RMD,3510
20090317,CAM,1010
20090317,DISH,5020
20090317,SUNEQ,4530
20090317,RE,4030
20090317,DO,1010
20090317,DVA,3510
20090317,Q.2,5010
20090317,HSIC,3510
20090317,SNDK,4520
20090317,LXK,4520
20090317,EL,3030
20090317,WAT,3520
20090317,NTAP,4520
20090317,CTXS,4510
20090317,HIG,4030
20090317,ALXN,3520
20090317,IRM,6010
20090317,SAPE,4510
20090317,AABA,2550
20090317,DF,3020
20090317,TRV,4030
20090317,TUP,2520
20090317,TIE,1510
20090317,ANSS,4510
20090317,BVSN,4510
20090317,ETFC,4020
20090317,SRCL,2020
20090317,CPN,5510
20090317,ANF,2550
20090317,ENDP,3520
20090317,RX,3510
20090317,NOV,1010
20090317,MWW,4510
20090317,DGX,3510
20090317,CIEN,4520
20090317,KMX,2550
20090317,TTWO,5020
20090317,AMZN,2550
20090317,ARE,6010
20090317,ARE.PC,6010
20090317,ARE.PD,6010
20090317,QRVO,4530
20090317,RL,2520
20090317,BXP,6010
20090317,SLG,6010
20090317,SLG.PC,6010
20090317,SLG.PD,6010
20090317,ACAS,4020
20090317,YUM,2530
20090317,PWER,4520
20090317,CHRW,2030
20090317,MTD,3520
20090317,AMG,4020
20090317,AMCC,4530
20090317,EVHC,3510
20090317,URI,2010
20090317,VRSN,4510
20090317,PWR,2010
20090317,BRCM,4530
20090317,FII,4020
20090317,AMT,6010
20090317,VTR,6010
20090317,LLL,2010
20090317,CTSH,4510
20090317,KG,3520
20090317,RSG,2020
20090317,CVG,4510
20090317,CCI,6010
20090317,3CCIKO,6010
20090317,GLBC,5010
20090317,EBAY,2550
20090317,GS,4020
20090317,CNXT.1,4530
20090317,NVDA,4530
20090317,DPHIQ,2510
20090317,LIFE.3,3520
20090317,BKNG,2550
20090317,PBG,3020
20090317,CNX,1010
20090317,RAI,3020
20090317,FFIV,4520
20090317,SBAC,6010
20090317,JNPR,4520
20090317,HCBK,4010
20090317,RHT,4510
20090317,BLK,4020
20090317,PTV,1510
20090317,AKAM,4510
20090317,CHTRQ,5020
20090317,EXPE,2550
20090317,A,3520
20090317,PKG,1510
20090317,PALM,4520
20090317,EW,3510
20090317,MET,4030
20090317,MET.PA,4030
20090317,MET.PB,4030
20090317,FTR,5010
20090317,NRG,5510
20090317,VSTNQ,2510
20090317,ISRG,3510
20090317,JNS,4020
20090317,ILMN,3520
20090317,EQIX,6010
20090317,MCO,4020
20090317,GEN.WA,5510
20090317,GEN.WB,5510
20090317,GEN.3,5510
20090317,TPR,2520
20090317,MON,1510
20090317,ALGN,3510
20090317,MEE,1010
20090317,GRMN,2520
20090317,GPN,4510
20090317,BTUUQ,1010
20090317,FTI.1,1010
20090317,MDLZ,3020
20090317,PRU,4030
20090317,ACN,4510
20090317,ADS,4510
20090317,WLTW,4030
20090317,COL,2010
20090317,ZBH,3510
20090317,ANTM,3510
20090317,GME,2550
20090317,CNC,3510
20090317,PFG,4030
20090317,PFG.PB,4030
20090317,AAP,2550
20090317,AYI,2010
20090317,LO,3020
20090317,NFLX,5020
20090317,TDG,2010
20090317,CME,4020
20090317,WYNN,2530
20090317,NDAQ,4020
20090317,CITGQ,4010
20090317,CITBQ,4010
20090317,CITDQ,4010
20090317,XEC,1010
20090317,STX,4520
20090317,LKQ,2550
20090317,AIZ,4030
20090317,CRM,4510
20090317,GNW,4030
20090317,MA,4510
20090317,HSP,3520
20090317,PCS,5010
20090317,GOOGL,5020
20090317,EXR,6010
20090317,DLR,6010
20090317,DLR.PA,6010
20090317,DLR.PB,6010
20090317,MOS,1510
20090317,CE,1510
20090317,CE.P,1510
20090317,ANRZQ,1010
20090317,INFO,2020
20090317,ICE,4020
20090317,CF,1510
20090317,DISCA,5020
20090317,DISCB,5020
20090317,DISCK,5020
20090317,AMP,4020
20090317,UAA,2520
20090317,LDOS,4510
20090317,VIAB,5020
20090317,VIA,5020
20090317,CMG,2530
20090317,CMG.B,2530
20090317,FIS,4510
20090317,NYX,4020
20090317,EQ.2,5010
20090317,WIN,5010
20090317,WYND,2530
20090317,WU,4510
20090317,HBI,2520
20090317,FSLR,4530
20090317,IPGP,4520
20090317,SE.7,1010
20090317,TWC,2540
20090317,BR,4510
20090317,COV,3510
20090317,TEL,4520
20090317,DFS,4020
20090317,CXO,1010
20090317,TDC,4510
20090317,MSCI,4020
20090317,ULTA,2550
20090317,AWK,5510
20090317,V,4510
20090317,PM,3020
20090317,DPS,3020
20090317,SNI,2540
20090317,ATVI,5020
20090317,MJN,3020
20090317,CBRE,6010
20090317,WCG,3510
