date,ticker,gicsIndustry
20170703,HBANN,4010
20170703,ITT,2010
20170703,ITW,2010
20170703,IR,2010
20170703,INTC,4530
20170703,IBM,4510
20170703,IFF,1510
20170703,NAV,2010
20170703,NAV.PD,2010
20170703,IP,1510
20170703,IPG,5020
20170703,JEC,2010
20170703,JNJ,3520
20170703,JCI,2010
20170703,KLAC,4530
20170703,SHLDQ,2550
20170703,SHLWQ,2550
20170703,KMI,1010
20170703,KMI.PA,1010
20170703,KSU,2030
20170703,KSU.P,2030
20170703,EVRG,5510
20170703,K,3020
20170703,KMB,3030
20170703,KR,3010
20170703,LRCX,4530
20170703,LEG,2520
20170703,LM,4020
20170703,LEN,2520
20170703,LEN.B,2520
20170703,JEF,4020
20170703,LLY,3520
20170703,LB,2550
20170703,LNC,4030
20170703,LNC.WS,4030
20170703,KATE,2520
20170703,LMT,2010
20170703,L,4030
20170703,RRC,1010
20170703,LPX,1510
20170703,LOW,2550
20170703,MTW,2010
20170703,MRO,1010
20170703,HST,6010
20170703,MMC,4030
20170703,MAS,2010
20170703,MAT,2520
20170703,MKC,3020
20170703,MKC.V,3020
20170703,MDR,1010
20170703,MCD,2530
20170703,SPGI,4020
20170703,MCK,3510
20170703,MDT,3510
20170703,CVS,3510
20170703,MRK,3520
20170703,MDP,5020
20170703,MDPEB,5020
20170703,MU,4530
20170703,ETR,5510
20170703,MMM,2010
20170703,MSI,4520
20170703,MUR,1010
20170703,MYL,3520
20170703,BAC,4010
20170703,BAC.PD,4010
20170703,BAC.PE,4010
20170703,BAC.PI,4010
20170703,BAC.PL,4010
20170703,BML.PG,4010
20170703,BML.PH,4010
20170703,BML.PI,4010
20170703,BML.PJ,4010
20170703,BML.PL,4010
20170703,BAC.WB,4010
20170703,BAC.WA,4010
20170703,BAC.PW,4010
20170703,BAC.PY,4010
20170703,BAC.PC,4010
20170703,BAC.PA,4010
20170703,NCR,4520
20170703,THC,3510
20170703,NYT,5020
20170703,NWL,2520
20170703,NEM,1510
20170703,NKE,2520
20170703,NBL,1010
20170703,JWN,2550
20170703,NSC,2030
20170703,ES,5510
20170703,NI,5510
20170703,XEL,5510
20170703,NTRS,4020
20170703,NTRSP,4020
20170703,NOC,2010
20170703,TEX,2010
20170703,WFC,4010
20170703,WFC.PJ,4010
20170703,WFC.PL,4010
20170703,WFC.WS,4010
20170703,WFC.PN,4010
20170703,WFC.PO,4010
20170703,WFC.PP,4010
20170703,WFC.PQ,4010
20170703,WFC.PR,4010
20170703,WFC.PT,4010
20170703,WFC.PV,4010
20170703,WFC.PW,4010
20170703,WFC.PX,4010
20170703,WFC.PY,4010
20170703,NUE,1510
20170703,OXY,1010
20170703,FE,5510
20170703,OKE,1010
20170703,OI,1510
20170703,PNC,4010
20170703,PNC.WS,4010
20170703,PNC.PP,4010
20170703,PNC.PQ,4010
20170703,PPG,1510
20170703,PCAR,2010
20170703,PCG,5510
20170703,SRE,5510
20170703,PH,2010
20170703,PAYX,4510
20170703,JCP,2550
20170703,PPL,5510
20170703,PNR,2010
20170703,PEP,3020
20170703,PFE,3520
20170703,EXC,5510
20170703,MO,3020
20170703,COP,1010
20170703,PVH,2520
20170703,PBI,2020
20170703,PBOWN,2020
20170703,PCH,6010
20170703,PG,3030
20170703,PEG,5510
20170703,PHM,2520
20170703,RJF,4020
20170703,RTN,2010
20170703,AN,2550
20170703,ROK,2010
20170703,ROL,2020
20170703,ROST,2550
20170703,RDC,1010
20170703,R,2030
20170703,SCG,5510
20170703,SLB,1010
20170703,SEE,1510
20170703,SHW,1510
20170703,AOS,2010
20170703,SJM,3020
20170703,SNA,2010
20170703,KEY,4010
20170703,KEY.PI,4010
20170703,EIX,5510
20170703,SO,5510
20170703,LUV,2030
20170703,T,5010
20170703,SWN,1010
20170703,SWNC,1010
20170703,SWK,2010
20170703,STT,4020
20170703,STT.PC,4020
20170703,STT.PD,4020
20170703,STT.PE,4020
20170703,STT.PG,4020
20170703,PSA,6010
20170703,PSA.PS,6010
20170703,PSA.PT,6010
20170703,PSA.PU,6010
20170703,PSA.PV,6010
20170703,PSA.PW,6010
20170703,PSA.PX,6010
20170703,PSA.PY,6010
20170703,PSA.PZ,6010
20170703,PSA.PF,6010
20170703,PSA.PA,6010
20170703,PSA.PB,6010
20170703,PSA.PC,6010
20170703,PSA.PD,6010
20170703,PSA.PE,6010
20170703,SYK,3510
20170703,NAVI,4020
20170703,JSM,4020
20170703,STI,4010
20170703,STI.PA,4010
20170703,STI.WB,4010
20170703,STI.WA,4010
20170703,STI.PE,4010
20170703,SVU,3010
20170703,SYY,3010
20170703,ATI,1510
20170703,TFX,3510
20170703,TER,4530
20170703,ANDV,1010
20170703,TXN,4530
20170703,TXT,2010
20170703,TMO,3520
20170703,TKR,2010
20170703,TMK,4030
20170703,TSS,4510
20170703,TRCO,5020
20170703,TRBAB,5020
20170703,TSN,3020
20170703,TSNU,3020
20170703,UAL,2030
20170703,UN,3030
20170703,AEE,5510
20170703,UNP,2030
20170703,UDR,6010
20170703,UNH,3510
20170703,UPS,2030
20170703,UTX,2010
20170703,S,5010
20170703,UHS,3510
20170703,UHID,3510
20170703,VFC,2520
20170703,VAR,3510
20170703,VNO,6010
20170703,VNORP,6010
20170703,VNO.PG,6010
20170703,VNO.PI,6010
20170703,VNO.PK,6010
20170703,VNO.PL,6010
20170703,VMC,1510
20170703,WMT,3010
20170703,WBA,3010
20170703,GHC,2530
20170703,WDC,4520
20170703,WY,6010
20170703,WHR,2520
20170703,WMB,1010
20170703,WEC,5510
20170703,LNT,5510
20170703,FL,2550
20170703,WOR,1510
20170703,XRX,4520
20170703,TJX,2550
20170703,ZION,4010
20170703,ZB.PA,4010
20170703,ZIONW,4010
20170703,ZIONZ,4010
20170703,ZB.PG,4010
20170703,ZB.PH,4010
20170703,JKHY,4510
20170703,BBT,4010
20170703,BBT.PD,4010
20170703,BBT.PE,4010
20170703,BBT.PF,4010
20170703,BBT.PG,4010
20170703,BBT.PH,4010
20170703,APC,1010
20170703,AEUA,1010
20170703,NE,1010
20170703,BIG,2550
20170703,MS,4020
20170703,TROW,4020
20170703,MSFT,4510
20170703,ORCL,4510
20170703,COTY,3030
20170703,HOG,2510
20170703,IT,4510
20170703,ATUS,5020
20170703,ADBE,4510
20170703,EHC,3510
20170703,CNO,4030
20170703,FISV,4510
20170703,KBH,2520
20170703,UNM,4030
20170703,CCEP,3020
20170703,CERN,3510
20170703,FOX,5020
20170703,FOXA,5020
20170703,SNV,4010
20170703,SNV.PC,4010
20170703,HCP,6010
20170703,PGR,4030
20170703,CDNS,4510
20170703,LVLT,5010
20170703,CCL,2530
20170703,DRE,6010
20170703,MBI,4030
20170703,CELG,3520
20170703,CELGZ,3520
20170703,ABMD,3510
20170703,TIF,2550
20170703,XRAY,3510
20170703,CBS.A,5020
20170703,CBS,5020
20170703,ZTS,3520
20170703,SCHW,4020
20170703,SCHW.PB,4020
20170703,SCHW.PC,4020
20170703,SCHW.PD,4020
20170703,FAST,2010
20170703,MXIM,4530
20170703,FRC,4010
20170703,FRC.PC,4010
20170703,FRC.PD,4010
20170703,FRC.PE,4010
20170703,FRC.PF,4010
20170703,FRC.PG,4010
20170703,FRC.PH,4010
20170703,APH,4520
20170703,PXD,1010
20170703,MGM,2530
20170703,WM,2020
20170703,DVMT,4520
20170703,SSP,5020
20170703,FCX,1510
20170703,ODP,2550
20170703,CINF,4030
20170703,DVN,1010
20170703,LH,3510
20170703,FMCC,4010
20170703,FMCCI,4010
20170703,FMCKK,4010
20170703,FMCCH,4010
20170703,FMCCG,4010
20170703,FMCCK,4010
20170703,FMCCL,4010
20170703,FMCCM,4010
20170703,FMCCP,4010
20170703,FMCCJ,4010
20170703,FMCCN,4010
20170703,FMCCO,4010
20170703,FMCKP,4010
20170703,FMCCT,4010
20170703,FMCKO,4010
20170703,FMCKN,4010
20170703,FMCCS,4010
20170703,FMCKM,4010
20170703,FMCKL,4010
20170703,FMCKI,4010
20170703,FMCKJ,4010
20170703,VLO,1010
20170703,SIG,2550
20170703,SPLS,2550
20170703,SYMC,4510
20170703,ABBV,3520
20170703,PBCT,4010
20170703,PBCTP,4010
20170703,EOG,1010
20170703,EA,5020
20170703,SIVB,4010
20170703,SOV.PC,4010
20170703,IQV,3520
20170703,NWSA,5020
20170703,NWS,5020
20170703,MNK,3520
20170703,PTC,4510
20170703,TWTR,5020
20170703,KEYS,4520
20170703,CZR,2530
20170703,COG,1010
20170703,DNR,1010
20170703,SYF,4020
20170703,ANET,4520
20170703,CSCO,4520
20170703,HOLX,3510
20170703,CFG,4010
20170703,HCA,3510
20170703,XLNX,4530
20170703,AZO,2550
20170703,REGN,3520
20170703,X,1510
20170703,IDXX,3510
20170703,AES,5510
20170703,AMBCW,4030
20170703,AMBC,4030
20170703,MNST,3020
20170703,XL,4030
20170703,VRTX,3520
20170703,MTG,4010
20170703,BIIB,3520
20170703,PYPL,4510
20170703,KIM,6010
20170703,KIM.PI,6010
20170703,KIM.PJ,6010
20170703,KIM.PK,6010
20170703,PRGO,3520
20170703,QCOM,4530
20170703,GILD,3520
20170703,WFM,3010
20170703,ROP,2010
20170703,SNPS,4510
20170703,TWX,2540
20170703,MHK,2520
20170703,LIN,1510
20170703,FDC,4510
20170703,BSX,3510
20170703,KSS,2550
20170703,BBBY,2550
20170703,DHI,2520
20170703,ESRX,3510
20170703,SBUX,2530
20170703,DYN,5510
20170703,DYN.WS,5510
20170703,DYN.PA,5510
20170703,DYNC.2,5510
20170703,DYN.WA,5510
20170703,PDCO,3510
20170703,IAC,5020
20170703,HPE,4520
20170703,CSRA,4510
20170703,FCPT,6010
20170703,FTV,2010
20170703,VSM,4530
20170703,NGVT,1510
20170703,ADNT,2510
20170703,AA,1510
20170703,SITC,6010
20170703,SITC.PJ,6010
20170703,SITC.PK,6010
20170703,SITC.PA,6010
20170703,CHK,1010
20170703,CHK.PD,1010
20170703,QCP,6010
20170703,AGN,3520
20170703,AGN.PA,3520
20170703,HUM,3510
20170703,INTU,4510
20170703,MCHP,4530
20170703,CB,4030
20170703,ASIX,1510
20170703,FOSL,2520
20170703,GGP,6010
20170703,GGP.PA,6010
20170703,SANM,4520
20170703,ORLY,2550
20170703,RCL,2530
20170703,ARNC,2010
20170703,ARNC.P,2010
20170703,ARNC.PB,2010
20170703,JBL,4520
20170703,RIG,1010
20170703,ALL,4030
20170703,ALL.PA,4030
20170703,ALL.PC,4030
20170703,ALL.PD,4030
20170703,ALL.PE,4030
20170703,ALL.PF,4030
20170703,FLIR,4520
20170703,YUMC,2530
20170703,CNDT,4510
20170703,EQR,6010
20170703,BWA,2510
20170703,LW,3020
20170703,MAR,2530
20170703,VREX,3510
20170703,COST,3010
20170703,REG,6010
20170703,REG.PG,6010
20170703,INCY,3520
20170703,URBN,2550
20170703,CARS,5020
20170703,NFX,1010
20170703,VIAV,4520
20170703,SPG,6010
20170703,SPG.PJ,6010
20170703,EMN,1510
20170703,MAA,6010
20170703,MAA.PI,6010
20170703,MLM,1510
20170703,TSCO,2550
20170703,ALB,1510
20170703,IVZ,4020
20170703,BIVV,3520
20170703,WRK,1510
20170703,MAC,6010
20170703,AVB,6010
20170703,CPRT,2020
20170703,AKS,1510
20170703,PLD,6010
20170703,NKTR,3520
20170703,ESS,6010
20170703,AIV,6010
20170703,AIV.PA,6010
20170703,O,6010
20170703,FTI,1010
20170703,COF,4020
20170703,COF.WS,4020
20170703,COF.PP,4020
20170703,COF.PC,4020
20170703,COF.PD,4020
20170703,COF.PF,4020
20170703,COF.PG,4020
20170703,COF.PH,4020
20170703,DLTR,2550
20170703,ABC,3510
20170703,DRI,2530
20170703,RMD,3510
20170703,DISH,5020
20170703,SUNEQ,4530
20170703,RE,4030
20170703,DO,1010
20170703,DVA,3510
20170703,HSIC,3510
20170703,EL,3030
20170703,WAT,3520
20170703,NTAP,4520
20170703,CTXS,4510
20170703,HIG,4030
20170703,HIG.WT,4030
20170703,ALXN,3520
20170703,IRM,6010
20170703,AABA,2550
20170703,DF,3020
20170703,TRV,4030
20170703,TUP,2520
20170703,ANSS,4510
20170703,BVSN,4510
20170703,ETFC,4020
20170703,SRCL,2020
20170703,SRCLP,2020
20170703,CPN,5510
20170703,ANF,2550
20170703,ENDP,3520
20170703,NOV,1010
20170703,DGX,3510
20170703,CIEN,4520
20170703,KMX,2550
20170703,TTWO,5020
20170703,AMZN,2550
20170703,ARE,6010
20170703,ARE.PD,6010
20170703,QRVO,4530
20170703,RL,2520
20170703,BXP,6010
20170703,BXP.PB,6010
20170703,SLG,6010
20170703,SLG.PI,6010
20170703,YUM,2530
20170703,CHRW,2030
20170703,MTD,3520
20170703,AMG,4020
20170703,EVHC,3510
20170703,URI,2010
20170703,VRSN,4510
20170703,PWR,2010
20170703,FII,4020
20170703,NLSN,2020
20170703,NCLH,2530
20170703,AMT,6010
20170703,AMT.PB,6010
20170703,VTR,6010
20170703,LLL,2010
20170703,CTSH,4510
20170703,RSG,2020
20170703,CVG,4510
20170703,CCI,6010
20170703,EBAY,2550
20170703,GS,4020
20170703,GS.PI,4020
20170703,GS.PJ,4020
20170703,GS.PK,4020
20170703,GS.PN,4020
20170703,NVDA,4530
20170703,APTV,2510
20170703,BKNG,2550
20170703,CNX,1010
20170703,RAI,3020
20170703,FFIV,4520
20170703,SBAC,6010
20170703,JNPR,4520
20170703,RHT,4510
20170703,BLK,4020
20170703,AKAM,4510
20170703,CHTR,5020
20170703,EXPE,2550
20170703,A,3520
20170703,PKG,1510
20170703,EW,3510
20170703,MET,4030
20170703,MET.PA,4030
20170703,FTR,5010
20170703,FRNTP,5010
20170703,NRG,5510
20170703,VC,2510
20170703,ISRG,3510
20170703,ILMN,3520
20170703,EQIX,6010
20170703,MCO,4020
20170703,TPR,2520
20170703,MON,1510
20170703,ALGN,3510
20170703,GRMN,2520
20170703,GPN,4510
20170703,BTU,1010
20170703,MDLZ,3020
20170703,PRU,4030
20170703,ACN,4510
20170703,ADS,4510
20170703,WLTW,4030
20170703,COL,2010
20170703,ZBH,3510
20170703,ANTM,3510
20170703,ANTX,3510
20170703,GME,2550
20170703,CNC,3510
20170703,PFG,4030
20170703,AAP,2550
20170703,AYI,2010
20170703,NFLX,5020
20170703,TDG,2010
20170703,CME,4020
20170703,WYNN,2530
20170703,NDAQ,4020
20170703,CIT,4010
20170703,XEC,1010
20170703,STX,4520
20170703,QEP,1010
20170703,LKQ,2550
20170703,AIZ,4030
20170703,CRM,4510
20170703,GNW,4030
20170703,MA,4510
20170703,GOOGL,5020
20170703,GOOG,5020
20170703,EXR,6010
20170703,DLR,6010
20170703,DLR.PG,6010
20170703,DLR.PH,6010
20170703,DLR.PI,6010
20170703,MOS,1510
20170703,CE,1510
20170703,INFO,2020
20170703,ICE,4020
20170703,CF,1510
20170703,DISCA,5020
20170703,DISCB,5020
20170703,DISCK,5020
20170703,AMP,4020
20170703,UAA,2520
20170703,UA,2520
20170703,LDOS,4510
20170703,VIAB,5020
20170703,VIA,5020
20170703,CMG,2530
20170703,FIS,4510
20170703,FB,5020
20170703,FANG,1010
20170703,PSX,1010
20170703,RLGY,6010
20170703,WIN,5010
20170703,WYND,2530
20170703,WU,4510
20170703,HBI,2520
20170703,FSLR,4530
20170703,IPGP,4520
20170703,BR,4510
20170703,TEL,4520
20170703,DFS,4020
20170703,DFS.PB,4020
20170703,CXO,1010
20170703,TDC,4510
20170703,MSCI,4020
20170703,ULTA,2550
20170703,AWK,5510
20170703,V,4510
20170703,0050B,4510
20170703,PM,3020
20170703,DPS,3020
20170703,SNI,2540
20170703,ATVI,5020
20170703,VRSK,2020
20170703,AVGO,4530
20170703,FTNT,4510
20170703,CBOE,4020
20170703,FLT,4510
20170703,HII,2010
20170703,MPC,1010
20170703,WPX,1010
20170703,WPXP,1010
20170703,FBHS,2010
20170703,XYL,2010
20170703,CPRI,2520
20170703,TRIP,5020
20170703,CBRE,6010
20170703,WCG,3510
20170703,LYB,1510
20170703,ALLE,2010
