date,ticker,gicsSector
20170526,PNC,40
20170526,PNC.WS,40
20170526,PNC.PP,40
20170526,PNC.PQ,40
20170526,PPG,15
20170526,PCAR,20
20170526,PCG,55
20170526,SRE,55
20170526,PH,20
20170526,PAYX,45
20170526,JCP,25
20170526,PPL,55
20170526,PNR,20
20170526,PEP,30
20170526,PFE,35
20170526,EXC,55
20170526,MO,30
20170526,COP,10
20170526,PVH,25
20170526,PBI,20
20170526,PBOWN,20
20170526,PCH,60
20170526,PG,30
20170526,PEG,55
20170526,PHM,25
20170526,RJF,40
20170526,RTN,20
20170526,AN,25
20170526,ROK,20
20170526,ROL,20
20170526,ROST,25
20170526,RDC,10
20170526,R,20
20170526,SCG,55
20170526,SLB,10
20170526,SEE,15
20170526,SHW,15
20170526,AOS,20
20170526,SJM,30
20170526,SNA,20
20170526,KEY,40
20170526,KEY.PI,40
20170526,EIX,55
20170526,SO,55
20170526,LUV,20
20170526,T,50
20170526,SWN,10
20170526,SWNC,10
20170526,SWK,20
20170526,STT,40
20170526,STT.PC,40
20170526,STT.PD,40
20170526,STT.PE,40
20170526,STT.PG,40
20170526,PSA,60
20170526,PSA.PS,60
20170526,PSA.PT,60
20170526,PSA.PU,60
20170526,PSA.PV,60
20170526,PSA.PW,60
20170526,PSA.PX,60
20170526,PSA.PY,60
20170526,PSA.PZ,60
20170526,PSA.PF,60
20170526,PSA.PA,60
20170526,PSA.PB,60
20170526,PSA.PC,60
20170526,PSA.PD,60
20170526,PSA.PE,60
20170526,SYK,35
20170526,NAVI,40
20170526,JSM,40
20170526,STI,40
20170526,STI.PA,40
20170526,STI.WB,40
20170526,STI.WA,40
20170526,STI.PE,40
20170526,SVU,30
20170526,SYY,30
20170526,ATI,15
20170526,TFX,35
20170526,TER,45
20170526,ANDV,10
20170526,TXN,45
20170526,TXT,20
20170526,TMO,35
20170526,TKR,20
20170526,TMK,40
20170526,TSS,45
20170526,TRCO,50
20170526,TRBAB,50
20170526,TSN,30
20170526,TSNU,30
20170526,UAL,20
20170526,UN,30
20170526,AEE,55
20170526,UNP,20
20170526,UDR,60
20170526,UNH,35
20170526,UPS,20
20170526,UTX,20
20170526,S,50
20170526,UHS,35
20170526,UHID,35
20170526,VFC,25
20170526,VAR,35
20170526,VNO,60
20170526,VNORP,60
20170526,VNO.PG,60
20170526,VNO.PI,60
20170526,VNO.PK,60
20170526,VNO.PL,60
20170526,VMC,15
20170526,WMT,30
20170526,WBA,30
20170526,GHC,25
20170526,WDC,45
20170526,WY,60
20170526,WHR,25
20170526,WMB,10
20170526,WEC,55
20170526,LNT,55
20170526,FL,25
20170526,WOR,15
20170526,XRX,45
20170526,TJX,25
20170526,ZION,40
20170526,ZB.PA,40
20170526,ZIONW,40
20170526,ZB.PF,40
20170526,ZIONZ,40
20170526,ZB.PG,40
20170526,ZB.PH,40
20170526,JKHY,45
20170526,BBT,40
20170526,BBT.PD,40
20170526,BBT.PE,40
20170526,BBT.PF,40
20170526,BBT.PG,40
20170526,BBT.PH,40
20170526,APC,10
20170526,AEUA,10
20170526,NE,10
20170526,BIG,25
20170526,MS,40
20170526,TROW,40
20170526,MSFT,45
20170526,ORCL,45
20170526,COTY,30
20170526,HOG,25
20170526,IT,45
20170526,ADBE,45
20170526,EHC,35
20170526,CNO,40
20170526,FISV,45
20170526,KBH,25
20170526,UNM,40
20170526,CCEP,30
20170526,CERN,35
20170526,FOX,50
20170526,FOXA,50
20170526,SNV,40
20170526,SNV.PC,40
20170526,HCP,60
20170526,PGR,40
20170526,CDNS,45
20170526,LVLT,50
20170526,CCL,25
20170526,DRE,60
20170526,MBI,40
20170526,CELG,35
20170526,CELGZ,35
20170526,ABMD,35
20170526,TIF,25
20170526,XRAY,35
20170526,CBS.A,50
20170526,CBS,50
20170526,ZTS,35
20170526,SCHW,40
20170526,SCHW.PB,40
20170526,SCHW.PC,40
20170526,SCHW.PD,40
20170526,FAST,20
20170526,MXIM,45
20170526,FRC,40
20170526,FRC.PB,40
20170526,FRC.PC,40
20170526,FRC.PD,40
20170526,FRC.PE,40
20170526,FRC.PF,40
20170526,FRC.PG,40
20170526,APH,45
20170526,PXD,10
20170526,MGM,25
20170526,WM,20
20170526,DVMT,45
20170526,SSP,50
20170526,FCX,15
20170526,ODP,25
20170526,CINF,40
20170526,DVN,10
20170526,LH,35
20170526,FMCC,40
20170526,FMCCI,40
20170526,FMCKK,40
20170526,FMCCH,40
20170526,FMCCG,40
20170526,FMCCK,40
20170526,FMCCL,40
20170526,FMCCM,40
20170526,FMCCP,40
20170526,FMCCJ,40
20170526,FMCCN,40
20170526,FMCCO,40
20170526,FMCKP,40
20170526,FMCCT,40
20170526,FMCKO,40
20170526,FMCKN,40
20170526,FMCCS,40
20170526,FMCKM,40
20170526,FMCKL,40
20170526,FMCKI,40
20170526,FMCKJ,40
20170526,VLO,10
20170526,SIG,25
20170526,SPLS,25
20170526,SYMC,45
20170526,ABBV,35
20170526,PBCT,40
20170526,PBCTP,40
20170526,EOG,10
20170526,EA,50
20170526,SIVB,40
20170526,SOV.PC,40
20170526,IQV,35
20170526,NWSA,50
20170526,NWS,50
20170526,MNK,35
20170526,PTC,45
20170526,TWTR,50
20170526,KEYS,45
20170526,CZR,25
20170526,COG,10
20170526,DNR,10
20170526,SYF,40
20170526,ANET,45
20170526,CSCO,45
20170526,HOLX,35
20170526,CFG,40
20170526,HCA,35
20170526,XLNX,45
20170526,AZO,25
20170526,REGN,35
20170526,X,15
20170526,IDXX,35
20170526,AES,55
20170526,AMBCW,40
20170526,AMBC,40
20170526,MNST,30
20170526,XL,40
20170526,VRTX,35
20170526,MTG,40
20170526,BIIB,35
20170526,PYPL,45
20170526,KIM,60
20170526,KIM.PI,60
20170526,KIM.PJ,60
20170526,KIM.PK,60
20170526,PRGO,35
20170526,QCOM,45
20170526,GILD,35
20170526,WFM,30
20170526,ROP,20
20170526,SNPS,45
20170526,TWX,25
20170526,MHK,25
20170526,LIN,15
20170526,FDC,45
20170526,BSX,35
20170526,KSS,25
20170526,BBBY,25
20170526,DHI,25
20170526,ESRX,35
20170526,SBUX,25
20170526,DYN,55
20170526,DYN.WS,55
20170526,DYN.PA,55
20170526,DYNC.2,55
20170526,DYN.WA,55
20170526,PDCO,35
20170526,IAC,50
20170526,HPE,45
20170526,CSRA,45
20170526,FCPT,60
20170526,FTV,20
20170526,VSM,45
20170526,NGVT,15
20170526,ADNT,25
20170526,AA,15
20170526,SITC,60
20170526,SITC.PJ,60
20170526,SITC.PK,60
20170526,CHK,10
20170526,CHK.PD,10
20170526,CHKVP,10
20170526,QCP,60
20170526,AGN,35
20170526,AGN.PA,35
20170526,HUM,35
20170526,INTU,45
20170526,MCHP,45
20170526,CB,40
20170526,ASIX,15
20170526,FOSL,25
20170526,GGP,60
20170526,GGP.PA,60
20170526,SANM,45
20170526,ORLY,25
20170526,RCL,25
20170526,ARNC,20
20170526,ARNC.P,20
20170526,ARNC.PB,20
20170526,JBL,45
20170526,RIG,10
20170526,ALL,40
20170526,ALL.PA,40
20170526,ALL.PC,40
20170526,ALL.PD,40
20170526,ALL.PE,40
20170526,ALL.PF,40
20170526,FLIR,45
20170526,YUMC,25
20170526,CNDT,45
20170526,EQR,60
20170526,BWA,25
20170526,LW,30
20170526,MAR,25
20170526,VREX,35
20170526,COST,30
20170526,REG,60
20170526,REG.PG,60
20170526,INCY,35
20170526,URBN,25
20170526,CARS,50
20170526,NFX,10
20170526,VIAV,45
20170526,SPG,60
20170526,SPG.PJ,60
20170526,EMN,15
20170526,MAA,60
20170526,MAA.PI,60
20170526,MLM,15
20170526,TSCO,25
20170526,ALB,15
20170526,IVZ,40
20170526,BIVV,35
20170526,WRK,15
20170526,MAC,60
20170526,AVB,60
20170526,CPRT,20
20170526,AKS,15
20170526,PLD,60
20170526,NKTR,35
20170526,ESS,60
20170526,AIV,60
20170526,AIV.PA,60
20170526,O,60
20170526,FTI,10
20170526,COF,40
20170526,COF.WS,40
20170526,COF.PP,40
20170526,COF.PC,40
20170526,COF.PD,40
20170526,COF.PF,40
20170526,COF.PG,40
20170526,COF.PH,40
20170526,DLTR,25
20170526,ABC,35
20170526,DRI,25
20170526,RMD,35
20170526,DISH,50
20170526,SUNEQ,45
20170526,RE,40
20170526,DO,10
20170526,DVA,35
20170526,HSIC,35
20170526,EL,30
20170526,WAT,35
20170526,NTAP,45
20170526,CTXS,45
20170526,HIG,40
20170526,HIG.WT,40
20170526,ALXN,35
20170526,IRM,60
20170526,AABA,25
20170526,DF,30
20170526,TRV,40
20170526,TUP,25
20170526,ANSS,45
20170526,BVSN,45
20170526,ETFC,40
20170526,SRCL,20
20170526,SRCLP,20
20170526,CPN,55
20170526,ANF,25
20170526,ENDP,35
20170526,NOV,10
20170526,DGX,35
20170526,CIEN,45
20170526,KMX,25
20170526,TTWO,50
20170526,AMZN,25
20170526,ARE,60
20170526,ARE.PD,60
20170526,QRVO,45
20170526,RL,25
20170526,BXP,60
20170526,BXP.PB,60
20170526,SLG,60
20170526,SLG.PI,60
20170526,YUM,25
20170526,CHRW,20
20170526,MTD,35
20170526,AMG,40
20170526,EVHC,35
20170526,EVHC.P,35
20170526,URI,20
20170526,VRSN,45
20170526,PWR,20
20170526,FII,40
20170526,NLSN,20
20170526,NCLH,25
20170526,AMT,60
20170526,AMT.PB,60
20170526,VTR,60
20170526,LLL,20
20170526,CTSH,45
20170526,RSG,20
20170526,CVG,45
20170526,CCI,60
20170526,EBAY,25
20170526,GS,40
20170526,GS.PI,40
20170526,GS.PJ,40
20170526,GS.PK,40
20170526,GS.PN,40
20170526,NVDA,45
20170526,APTV,25
20170526,BKNG,25
20170526,CNX,10
20170526,RAI,30
20170526,FFIV,45
20170526,SBAC,60
20170526,JNPR,45
20170526,RHT,45
20170526,BLK,40
20170526,AKAM,45
20170526,CHTR,50
20170526,EXPE,25
20170526,A,35
20170526,PKG,15
20170526,EW,35
20170526,MET,40
20170526,MET.PA,40
20170526,FTR,50
20170526,FRNTP,50
20170526,NRG,55
20170526,VC,25
20170526,ISRG,35
20170526,JNS,40
20170526,ILMN,35
20170526,EQIX,60
20170526,MCO,40
20170526,TPR,25
20170526,MON,15
20170526,ALGN,35
20170526,GRMN,25
20170526,GPN,45
20170526,BTU,10
20170526,MDLZ,30
20170526,PRU,40
20170526,ACN,45
20170526,ADS,45
20170526,WLTW,40
20170526,COL,20
20170526,ZBH,35
20170526,ANTM,35
20170526,ANTX,35
20170526,GME,25
20170526,CNC,35
20170526,PFG,40
20170526,AAP,25
20170526,AYI,20
20170526,NFLX,50
20170526,TDG,20
20170526,CME,40
20170526,WYNN,25
20170526,NDAQ,40
20170526,CIT,40
20170526,XEC,10
20170526,STX,45
20170526,QEP,10
20170526,LKQ,25
20170526,AIZ,40
20170526,CRM,45
20170526,GNW,40
20170526,MA,45
20170526,GOOGL,50
20170526,GOOG,50
20170526,EXR,60
20170526,DLR,60
20170526,DLR.PG,60
20170526,DLR.PH,60
20170526,DLR.PI,60
20170526,MOS,15
20170526,CE,15
20170526,INFO,20
20170526,ICE,40
20170526,CF,15
20170526,DISCA,50
20170526,DISCB,50
20170526,DISCK,50
20170526,AMP,40
20170526,UAA,25
20170526,UA,25
20170526,LDOS,45
20170526,VIAB,50
20170526,VIA,50
20170526,CMG,25
20170526,FIS,45
20170526,FB,50
20170526,FANG,10
20170526,PSX,10
20170526,RLGY,60
20170526,WIN,50
20170526,WYND,25
20170526,WU,45
20170526,HBI,25
20170526,FSLR,45
20170526,IPGP,45
20170526,BR,45
20170526,TEL,45
20170526,DFS,40
20170526,DFS.PB,40
20170526,CXO,10
20170526,TDC,45
20170526,MSCI,40
20170526,ULTA,25
20170526,AWK,55
20170526,V,45
20170526,0050B,45
20170526,PM,30
20170526,DPS,30
20170526,SNI,25
20170526,ATVI,50
20170526,VRSK,20
20170526,AVGO,45
20170526,MJN,30
20170526,FTNT,45
20170526,CBOE,40
20170526,FLT,45
20170526,HII,20
20170526,MPC,10
20170526,WPX,10
20170526,WPXP,10
20170526,FBHS,20
20170526,XYL,20
20170526,CPRI,25
20170526,TRIP,50
20170526,CBRE,60
20170526,WCG,35
20170526,LYB,15
20170526,ALLE,20
