date,ticker,gicsIndustry
20030729,PVH,2520
20030729,PBI,2020
20030729,PBOWN,2020
20030729,PDG,1510
20030729,PDG.2,1510
20030729,PCH,6010
20030729,POM,5510
20030729,PCP,2010
20030729,PG,3030
20030729,ASN.1,4040
20030729,ASN.PA,4040
20030729,PEG,5510
20030729,PHM,2520
20030729,STR,5510
20030729,RJF,4020
20030729,RTN,2010
20030729,RBK,2520
20030729,AN,2550
20030729,ROK,2010
20030729,ROH,1510
20030729,ROL,2020
20030729,ROST,2550
20030729,RDC,1010
20030729,RDPL,1010
20030729,R,2030
20030729,SAF,4030
20030729,SWY,3010
20030729,STJ,3510
20030729,SPC.2,4030
20030729,HSH,3020
20030729,SCG,5510
20030729,SGP,3520
20030729,SLB,1010
20030729,SFA.1,4520
20030729,SEE,1510
20030729,S.1,2550
20030729,SHW,1510
20030729,SIAL,1510
20030729,5050B,2010
20030729,AOS,2010
20030729,SII,1010
20030729,SJM,3020
20030729,SNA,2010
20030729,KEY,4010
20030729,EIX,5510
20030729,SO,5510
20030729,SOTR,4010
20030729,LUV,2030
20030729,T,5010
20030729,SWN,1010
20030729,SWK,2010
20030729,STT,4020
20030729,PSA,6010
20030729,PSA.A,6010
20030729,PSA.PQ.1,6010
20030729,PSA.PR.1,6010
20030729,PSA.PS.1,6010
20030729,PSA.PT.1,6010
20030729,PSA.PU.1,6010
20030729,PSA.PV.1,6010
20030729,SYK,3510
20030729,NAVI,4020
20030729,7127B,4020
20030729,SUN.1,1010
20030729,STI,4010
20030729,SVU,3010
20030729,SBL.2,4520
20030729,SYY,3010
20030729,TE,5510
20030729,RSHCQ,2550
20030729,TEK.1,4520
20030729,ATI,1510
20030729,TFX,3510
20030729,TLAB,4520
20030729,TIN,1510
20030729,TER,4530
20030729,ANDV,1010
20030729,TXN,4530
20030729,TXU,5510
20030729,TXT,2010
20030729,TXT.PA,2010
20030729,TXT.PB,2010
20030729,TMO,3520
20030729,TNB,2010
20030729,TKR,2010
20030729,TMK,4030
20030729,TSS,4510
20030729,TOY,2550
20030729,TRB,5020
20030729,TXA,5020
20030729,TYC,2020
20030729,TSN,3020
20030729,3UALAQ,2030
20030729,UN,3030
20030729,AEE,5510
20030729,UNP,2030
20030729,UPC.,4010
20030729,UDR,6010
20030729,UDR.PB,6010
20030729,UDM,6010
20030729,UNH,3510
20030729,UPS,2030
20030729,3USABQ,2030
20030729,UST.1,3020
20030729,UTX,2010
20030729,S.3,5010
20030729,SDE.2,5010
20030729,UHS,3510
20030729,UHID,3510
20030729,UCL,1010
20030729,VFC,2520
20030729,VAR,3510
20030729,VNO,6010
20030729,VNORP,6010
20030729,VMC,1510
20030729,WMT,3010
20030729,WBA,3010
20030729,GHC,2530
20030729,WEN.2,2530
20030729,WDC,4520
20030729,MWV,1510
20030729,WY,6010
20030729,WHR,2520
20030729,WMB,1010
20030729,WNDXQ,3010
20030729,WEC,5510
20030729,LNT,5510
20030729,TEG,5510
20030729,FL,2550
20030729,WOR,1510
20030729,WWY,3020
20030729,XRX,4520
20030729,TJX,2550
20030729,ZION,4010
20030729,JKHY,4510
20030729,BSC.1,4020
20030729,BSC.PE,4020
20030729,BSC.PG,4020
20030729,BBT,4010
20030729,NOVL,4510
20030729,APC,1010
20030729,NE,1010
20030729,EMC,4520
20030729,BIG,2550
20030729,MS,4020
20030729,JAVA,4520
20030729,TROW,4020
20030729,MSFT,4510
20030729,ORCL,4510
20030729,SDS.2,4510
20030729,DTV.2,2540
20030729,LLTC,4530
20030729,GENZ,3520
20030729,SXCL,1010
20030729,HMA,3510
20030729,HOG,2510
20030729,IT,4510
20030729,IT.B,4510
20030729,CVC,5020
20030729,ADBE,4510
20030729,EHC,3510
20030729,3CNCEQ,4030
20030729,FISV,4510
20030729,KBH,2520
20030729,UNM,4030
20030729,UNN,4030
20030729,UNM.PA,4030
20030729,CCEP,3020
20030729,HAR,2520
20030729,CERN,3510
20030729,CMVT,4510
20030729,FOX,5020
20030729,FOXA,5020
20030729,ARG,1510
20030729,JOY,2010
20030729,SNV,4010
20030729,HCP,6010
20030729,FSH.2,3520
20030729,PGR,4030
20030729,BRL,3520
20030729,CDNS,4510
20030729,LVLT,5010
20030729,CCL,2530
20030729,DRE,6010
20030729,DRE.PI,6010
20030729,DRE.PJ,6010
20030729,MBI,4030
20030729,CELG,3520
20030729,ABMD,3510
20030729,TIF,2550
20030729,XRAY,3510
20030729,CBS.A,5020
20030729,RBV,5020
20030729,CBS,5020
20030729,SCHW,4020
20030729,FAST,2010
20030729,MXIM,4530
20030729,FRC.1,4010
20030729,APH,4520
20030729,ALTR.1,4530
20030729,PXD,1010
20030729,MGM,2530
20030729,WM,2020
20030729,DELL.1,4520
20030729,SSP,5020
20030729,APCC.,2010
20030729,FCX,1510
20030729,FCX.PD,1510
20030729,NVLS.1,4530
20030729,ODP,2550
20030729,BMC,4510
20030729,CINF,4030
20030729,DVN,1010
20030729,LH,3510
20030729,BR.2,1010
20030729,NFB,4010
20030729,FMCC,4010
20030729,FMCCI,4010
20030729,FMCKK,4010
20030729,FMCCH,4010
20030729,FMCCG,4010
20030729,FMCCK,4010
20030729,FMCCL,4010
20030729,FMCCM,4010
20030729,FMCCP,4010
20030729,FMCCJ,4010
20030729,FMCCN,4010
20030729,FMCCO,4010
20030729,FMCKP,4010
20030729,VLO,1010
20030729,ETS,4520
20030729,SIG,2550
20030729,SPLS,2550
20030729,AGN.2,3520
20030729,PCL,4040
20030729,SYMC,4510
20030729,WAMUQ,4010
20030729,WAHUQ,4010
20030729,PBCT,4010
20030729,EOG,1010
20030729,EA,5020
20030729,CF.6,4010
20030729,CBH.1,4010
20030729,SLR,4520
20030729,SLR.PS,4520
20030729,SIVB,4010
20030729,SOV,4010
20030729,SOV.PA,4010
20030729,PTC,4510
20030729,HET.,2530
20030729,COG,1010
20030729,DNR,1010
20030729,CSCO,4520
20030729,HOLX,3510
20030729,AW,2020
20030729,HCA.2,3510
20030729,XLNX,4530
20030729,BJS.1,1010
20030729,KRB,4020
20030729,AZO,2550
20030729,REGN,3520
20030729,CVH,3510
20030729,PMCS,4530
20030729,CEPH,3520
20030729,X,1510
20030729,MEDI,3520
20030729,JNY,2520
20030729,IDXX,3510
20030729,AES,5510
20030729,ABKFQ,4030
20030729,AFK.2,4030
20030729,AKF,4030
20030729,AKT,4030
20030729,MNST,3020
20030729,XL,4030
20030729,XL.PA,4030
20030729,XL.PB,4030
20030729,VRTX,3520
20030729,MTG,4010
20030729,BIIB,3520
20030729,HCR,3510
20030729,KIM,6010
20030729,KIM.PF,6010
20030729,PRGO,3520
20030729,QCOM,4530
20030729,VTSS,4530
20030729,GILD,3520
20030729,NXTL,5010
20030729,WFM,3010
20030729,ROP,2010
20030729,SNPS,4510
20030729,TWX,2540
20030729,MHK,2520
20030729,LIN,1510
20030729,FDC.2,4510
20030729,BSX,3510
20030729,KSS,2550
20030729,BBBY,2550
20030729,DHI,2520
20030729,ESRX,3510
20030729,SBUX,2530
20030729,DYNIQ,5510
20030729,MFE,4510
20030729,PDCO,3510
20030729,PSFT.,4510
20030729,CPWR.1,4510
20030729,IAC,5020
20030729,IACIW,5020
20030729,WLP.1,3510
20030729,SITC,6010
20030729,DDR.PF,6010
20030729,DDR.PG,6010
20030729,DDR.PH,6010
20030729,CHK,1010
20030729,AGN,3520
20030729,HUM,3510
20030729,INTU,4510
20030729,MCHP,4530
20030729,CB,4030
20030729,ACE.PC,4030
20030729,FOSL,2520
20030729,GGP,6010
20030729,SANM,4520
20030729,ORLY,2550
20030729,RCL,2530
20030729,JBL,4520
20030729,XTO,1010
20030729,RIG,1010
20030729,ALL,4030
20030729,FLIR,4520
20030729,PETM,2550
20030729,EQR,6010
20030729,EQR.PD,6010
20030729,EQR.PE,6010
20030729,EQR.PH,6010
20030729,EQR.PN,6010
20030729,BWA,2510
20030729,GMCR,3020
20030729,MAR,2530
20030729,COST,3010
20030729,MERQ,4510
20030729,REG,6010
20030729,REG.PF.1,6010
20030729,INCY,3520
20030729,URBN,2550
20030729,NFX,1010
20030729,VIAV,4520
20030729,GTW,4520
20030729,VRTS.1,4510
20030729,SPG,6010
20030729,SPG.PG,6010
20030729,SPG.PF,6010
20030729,EMN,1510
20030729,MAA,6010
20030729,MAA.PF,6010
20030729,MLM,1510
20030729,TSCO,2550
20030729,ALB,1510
20030729,QLGC,4520
20030729,IVZ,4020
20030729,WRK,1510
20030729,MAC,6010
20030729,AVB,6010
20030729,AVB.PH,6010
20030729,CPRT,2020
20030729,AKS,1510
20030729,PLD,6010
20030729,QTRN,3520
20030729,LEHMQ,4020
20030729,LEHCQ,4020
20030729,LEHDQ,4020
20030729,NKTR,3520
20030729,ESS,6010
20030729,AIV,6010
20030729,AIV.PG,6010
20030729,AIV.PQ,6010
20030729,AIV.PR,6010
20030729,ACS,4510
20030729,O,6010
20030729,OUI,6010
20030729,CIN..,5510
20030729,TKPPY,1010
20030729,COF,4020
20030729,APOL,2530
20030729,GDT,3510
20030729,CMX.1,3510
20030729,DLTR,2550
20030729,ABC,3510
20030729,DRI,2530
20030729,RMD,3510
20030729,CAM,1010
20030729,DISH,5020
20030729,SUNEQ,4530
20030729,RE,4030
20030729,DO,1010
20030729,DVA,3510
20030729,Q.2,5010
20030729,HSIC,3510
20030729,SNDK,4520
20030729,LXK,4520
20030729,EL,3030
20030729,WAT,3520
20030729,NTAP,4520
20030729,CTXS,4510
20030729,HIG,4030
20030729,ALXN,3520
20030729,IRM,6010
20030729,LU,4520
20030729,LUCN30,4520
20030729,SAPE,4510
20030729,AABA,2550
20030729,DF,3020
20030729,TAP.AZ,4030
20030729,TRV,4030
20030729,TUP,2520
20030729,TIE,1510
20030729,ANSS,4510
20030729,BVSN,4510
20030729,SEBL,4510
20030729,ETFC,4020
20030729,SRCL,2020
20030729,CPNLQ,5510
20030729,ANF,2550
20030729,ENDP,3520
20030729,UVN.1,2540
20030729,TSG.2,4510
20030729,RX,3510
20030729,NOV,1010
20030729,MWW,4510
20030729,DGX,3510
20030729,CIEN,4520
20030729,KMX,2550
20030729,TTWO,5020
20030729,AMZN,2550
20030729,ARE,6010
20030729,ARE.PB,6010
20030729,QRVO,4530
20030729,RL,2520
20030729,BXP,6010
20030729,EOP,4040
20030729,EOP.PB,4040
20030729,EOP.PG,4040
20030729,SLG,6010
20030729,SLG.PA,6010
20030729,ACAS,4020
20030729,YUM,2530
20030729,PWER,4520
20030729,CHRW,2030
20030729,MTD,3520
20030729,AMG,4020
20030729,AMCC,4530
20030729,EVHC,3510
20030729,URI,2010
20030729,VRSN,4510
20030729,PWR,2010
20030729,BRCM,4530
20030729,FII,4020
20030729,VNUVY,2020
20030729,AMT,6010
20030729,VTR,6010
20030729,LLL,2010
20030729,CTSH,4510
20030729,KG,3520
20030729,RSG,2020
20030729,CVG,4510
20030729,CCI,6010
20030729,3CCIKO,6010
20030729,GBLXQ,5010
20030729,EBAY,2550
20030729,GS,4020
20030729,PCS.1,5010
20030729,CNXT.1,4530
20030729,NVDA,4530
20030729,DPHIQ,2510
20030729,LIFE.3,3520
20030729,BKNG,2550
20030729,PBG,3020
20030729,CNX,1010
20030729,RAI,3020
20030729,FFIV,4520
20030729,SBAC,6010
20030729,JNPR,4520
20030729,HCBK,4010
20030729,RHT,4510
20030729,BLK,4020
20030729,PTV,1510
20030729,AKAM,4510
20030729,CHTRQ,5020
20030729,EXPE.,2550
20030729,A,3520
20030729,JHF,4030
20030729,PKG,1510
20030729,PALM,4520
20030729,EW,3510
20030729,MET,4030
20030729,AWE.2,5010
20030729,FTR,5010
20030729,VSTNQ,2510
20030729,ISRG,3510
20030729,JNS,4020
20030729,SVQ.1,4020
20030729,ILMN,3520
20030729,EQIX,6010
20030729,AV.1,4520
20030729,MCO,4020
20030729,MIRKQ,5510
20030729,TPR,2520
20030729,MON,1510
20030729,ALGN,3510
20030729,MEE,1010
20030729,GRMN,2520
20030729,GPN,4510
20030729,BTUUQ,1010
20030729,FTI.1,1010
20030729,MDLZ,3020
20030729,PRU,4030
20030729,ACN,4510
20030729,ADS,4510
20030729,WLTW,4030
20030729,COL,2010
20030729,ZBH,3510
20030729,ANTM,3510
20030729,GME,2550
20030729,CNC,3510
20030729,PFG,4030
20030729,AAP,2550
20030729,AYI,2010
20030729,LO,3020
20030729,NFLX,5020
20030729,CME,4020
20030729,WYNN,2530
20030729,NDAQ,4020
20030729,CITGQ,4010
20030729,XEC,1010
20030729,STX,4520
