date,ticker,gicsIndustry
20050520,RRC,1010
20050520,KSE,5510
20050520,LDG,3010
20050520,LPX,1510
20050520,LOW,2550
20050520,MTW,2010
20050520,MRO,1010
20050520,HST,6010
20050520,HST.PC,6010
20050520,HST.PE,6010
20050520,MMC,4030
20050520,MI.1,4010
20050520,MAS,2010
20050520,MAT,2520
20050520,MAY.2,2550
20050520,MYG.1,2520
20050520,MPY,2520
20050520,MKC,3020
20050520,MKC.V,3020
20050520,MDR,1010
20050520,MCD,2530
20050520,SPGI,4020
20050520,MCK,3510
20050520,MHS,3510
20050520,MDT,3510
20050520,MEL.3,4020
20050520,CVS,3510
20050520,MRK,3520
20050520,MDP,5020
20050520,MDPEB,5020
20050520,MER,4020
20050520,IEM,4020
20050520,MTT..,4020
20050520,EFM.1,4020
20050520,ESM.4,4020
20050520,CSM.2,4020
20050520,FML..,4020
20050520,EUM.1,4020
20050520,GWM,4020
20050520,MDJ.,4020
20050520,RSM.1,4020
20050520,MPF.,4020
20050520,NKM.1,4020
20050520,ESY.,4020
20050520,IHM,4020
20050520,MLJ,4020
20050520,BHM,4020
20050520,MNM.1,4020
20050520,BDM.,4020
20050520,MU,4530
20050520,ETR,5510
20050520,MIL.2,3520
20050520,MMM,2010
20050520,MOLX,4520
20050520,MOLXA,4520
20050520,MSI,4520
20050520,MUR,1010
20050520,MYL,3520
20050520,BAC,4010
20050520,IKR,4010
20050520,BML.PG,4010
20050520,BML.PH,4010
20050520,BML.PN,4010
20050520,NCR,4520
20050520,NCC,4010
20050520,THC,3510
20050520,NSM.2,4530
20050520,NYT,5020
20050520,NYTAB,5020
20050520,NWL,2520
20050520,NEM,1510
20050520,GAS.2,5510
20050520,NKE,2520
20050520,NBL,1010
20050520,JWN,2550
20050520,NSC,2030
20050520,ES,5510
20050520,NI,5510
20050520,XEL,5510
20050520,XEL.PA,5510
20050520,XEL.PB,5510
20050520,XEL.PC,5510
20050520,XEL.PD,5510
20050520,XEL.PE,5510
20050520,XEL.PG,5510
20050520,NRTLQ,4520
20050520,NT.,4520
20050520,NTRS,4020
20050520,NOC,2010
20050520,TEX,2010
20050520,WFC,4010
20050520,NUE,1510
20050520,OXY,1010
20050520,FE,5510
20050520,OKE,1010
20050520,OKE.PA,1010
20050520,OI,1510
20050520,OI.PA,1510
20050520,PNC,4010
20050520,PNC.PC,4010
20050520,PNC.PD,4010
20050520,PPG,1510
20050520,PCAR,2010
20050520,PCG,5510
20050520,SRE,5510
20050520,PLL.1,2010
20050520,PH,2010
20050520,PAYX,4510
20050520,JCP,2550
20050520,PPL,5510
20050520,PNR,2010
20050520,PGL.1,5510
20050520,PEP,3020
20050520,ABI.3,3520
20050520,PFE,3520
20050520,PD,1510
20050520,EXC,5510
20050520,PE.PA,5510
20050520,PE.PB,5510
20050520,PE.PC,5510
20050520,PE.PD,5510
20050520,MO,3020
20050520,COP,1010
20050520,PVH,2520
20050520,PBI,2020
20050520,PBOWN,2020
20050520,PDG,1510
20050520,PDG.2,1510
20050520,PCH,6010
20050520,POM,5510
20050520,PCP,2010
20050520,PG,3030
20050520,ASN.1,4040
20050520,PEG,5510
20050520,PHM,2520
20050520,STR,5510
20050520,RJF,4020
20050520,RTN,2010
20050520,RBK,2520
20050520,AN,2550
20050520,ROK,2010
20050520,ROH,1510
20050520,ROL,2020
20050520,ROST,2550
20050520,RDC,1010
20050520,RDPL,1010
20050520,R,2030
20050520,SAF,4030
20050520,SWY,3010
20050520,STJ,3510
20050520,HSH,3020
20050520,SCG,5510
20050520,SGP,3520
20050520,SLB,1010
20050520,SFA.1,4520
20050520,SEE,1510
20050520,SHW,1510
20050520,SIAL,1510
20050520,5050B,2010
20050520,AOS,2010
20050520,SII,1010
20050520,SJM,3020
20050520,SNA,2010
20050520,KEY,4010
20050520,EIX,5510
20050520,SO,5510
20050520,LUV,2030
20050520,T,5010
20050520,SWN,1010
20050520,SWK,2010
20050520,STT,4020
20050520,PSA,6010
20050520,PSA.A,6010
20050520,PSA.PQ.1,6010
20050520,PSA.PR.1,6010
20050520,PSA.PS.1,6010
20050520,PSA.PT.1,6010
20050520,PSA.PU.1,6010
20050520,PSA.PV.1,6010
20050520,PSA.PW.1,6010
20050520,PSA.PX.1,6010
20050520,PSA.PZ.1,6010
20050520,PSA.PA.1,6010
20050520,PSA.PB.1,6010
20050520,PSA.PC.1,6010
20050520,PSA.PD.1,6010
20050520,PSA.PE.1,6010
20050520,SYK,3510
20050520,NAVI,4020
20050520,7127B,4020
20050520,JSM,4020
20050520,SUN.1,1010
20050520,STI,4010
20050520,SVU,3010
20050520,SBL.2,4520
20050520,SYY,3010
20050520,TE,5510
20050520,RSHCQ,2550
20050520,TEK.1,4520
20050520,ATI,1510
20050520,TFX,3510
20050520,TLAB,4520
20050520,TIN,1510
20050520,TER,4530
20050520,ANDV,1010
20050520,TXN,4530
20050520,TXU,5510
20050520,TXT,2010
20050520,TXT.PA,2010
20050520,TXT.PB,2010
20050520,TMO,3520
20050520,TNB,2010
20050520,TKR,2010
20050520,TMK,4030
20050520,TSS,4510
20050520,TOY,2550
20050520,TRB,5020
20050520,TXA,5020
20050520,TYC,2020
20050520,TSN,3020
20050520,3UALAQ,2030
20050520,UN,3030
20050520,AEE,5510
20050520,UNP,2030
20050520,UDR,6010
20050520,UDR.PB,6010
20050520,UDM,6010
20050520,UNH,3510
20050520,UPS,2030
20050520,3UAIRQ,2030
20050520,3USABQ,2030
20050520,UST.1,3020
20050520,UTX,2010
20050520,S.3,5010
20050520,UHS,3510
20050520,UHID,3510
20050520,UCL,1010
20050520,VFC,2520
20050520,VAR,3510
20050520,VNO,6010
20050520,VNORP,6010
20050520,VNO.PE,6010
20050520,VNO.PF,6010
20050520,VNO.PG,6010
20050520,VMC,1510
20050520,WMT,3010
20050520,WBA,3010
20050520,GHC,2530
20050520,WEN.2,2530
20050520,WDC,4520
20050520,MWV,1510
20050520,WY,6010
20050520,WHR,2520
20050520,WMB,1010
20050520,WNDXQ,3010
20050520,WEC,5510
20050520,LNT,5510
20050520,TEG,5510
20050520,FL,2550
20050520,WOR,1510
20050520,WWY,3020
20050520,3WWYWB,3020
20050520,XRX,4520
20050520,TJX,2550
20050520,ZION,4010
20050520,JKHY,4510
20050520,BSC.1,4020
20050520,BSC.PE,4020
20050520,BSC.PG,4020
20050520,BBT,4010
20050520,NOVL,4510
20050520,APC,1010
20050520,NE,1010
20050520,EMC,4520
20050520,BIG,2550
20050520,MS,4020
20050520,BEM,4020
20050520,ESTX.1,4020
20050520,GIT,4020
20050520,GDY,4020
20050520,ECN.1,4020
20050520,JAVA,4520
20050520,TROW,4020
20050520,MSFT,4510
20050520,ORCL,4510
20050520,SDS.2,4510
20050520,DTV.2,2540
20050520,LLTC,4530
20050520,GENZ,3520
20050520,SXCL,1010
20050520,HMA,3510
20050520,HOG,2510
20050520,IT,4510
20050520,IT.B,4510
20050520,CVC,5020
20050520,ADBE,4510
20050520,EHC,3510
20050520,CNO,4030
20050520,CNO.WS,4030
20050520,CNO.PB,4030
20050520,FISV,4510
20050520,KBH,2520
20050520,UNM,4030
20050520,UNN,4030
20050520,UNM.PA,4030
20050520,CCEP,3020
20050520,HAR,2520
20050520,CERN,3510
20050520,CMVT,4510
20050520,FOX,5020
20050520,FOXA,5020
20050520,ARG,1510
20050520,JOY,2010
20050520,SNV,4010
20050520,HCP,6010
20050520,HCP.PE,6010
20050520,HCP.PF,6010
20050520,FSH.2,3520
20050520,PGR,4030
20050520,BRL,3520
20050520,CDNS,4510
20050520,LVLT,5010
20050520,CCL,2530
20050520,DRE,6010
20050520,DRE.PI,6010
20050520,DRE.PJ,6010
20050520,DRE.PK,6010
20050520,DRE.PL,6010
20050520,MBI,4030
20050520,CELG,3520
20050520,ABMD,3510
20050520,TIF,2550
20050520,XRAY,3510
20050520,CBS.A,5020
20050520,RBV,5020
20050520,CBS,5020
20050520,SCHW,4020
20050520,FAST,2010
20050520,MXIM,4530
20050520,FRC.1,4010
20050520,FRC.PA.1,4010
20050520,FRC.PB.1,4010
20050520,APH,4520
20050520,ALTR.1,4530
20050520,PXD,1010
20050520,MGM,2530
20050520,WM,2020
20050520,DELL.1,4520
20050520,SSP,5020
20050520,APCC.,2010
20050520,FCX,1510
20050520,FCX.PD,1510
20050520,NVLS.1,4530
20050520,ODP,2550
20050520,BMC,4510
20050520,CINF,4030
20050520,DVN,1010
20050520,LH,3510
20050520,BR.2,1010
20050520,NFB,4010
20050520,FMCC,4010
20050520,FMCCI,4010
20050520,FMCKK,4010
20050520,FMCCH,4010
20050520,FMCCG,4010
20050520,FMCCK,4010
20050520,FMCCL,4010
20050520,FMCCM,4010
20050520,FMCCP,4010
20050520,FMCCJ,4010
20050520,FMCCN,4010
20050520,FMCCO,4010
20050520,FMCKP,4010
20050520,VLO,1010
20050520,ETS,4520
20050520,SIG,2550
20050520,SPLS,2550
20050520,AGN.2,3520
20050520,PCL,4040
20050520,SYMC,4510
20050520,WAMUQ,4010
20050520,PBCT,4010
20050520,EOG,1010
20050520,EA,5020
20050520,CBH.1,4010
20050520,SLR,4520
20050520,SIVB,4010
20050520,SOV,4010
20050520,SOV.PA,4010
20050520,PTC,4510
20050520,HET.,2530
20050520,COG,1010
20050520,DNR,1010
20050520,CSCO,4520
20050520,HOLX,3510
20050520,AW,2020
20050520,AW.PD,2020
20050520,HCA.2,3510
20050520,XLNX,4530
20050520,BJS.1,1010
20050520,KRB,4020
20050520,AZO,2550
20050520,REGN,3520
20050520,CVH,3510
20050520,PMCS,4530
20050520,CEPH,3520
20050520,X,1510
20050520,MEDI,3520
20050520,JNY,2520
20050520,IDXX,3510
20050520,AES,5510
20050520,ABKFQ,4030
20050520,AFK.2,4030
20050520,AKF,4030
20050520,AKT,4030
20050520,MNST,3020
20050520,XL,4030
20050520,XL.PA,4030
20050520,XL.PB,4030
20050520,VRTX,3520
20050520,MTG,4010
20050520,BIIB,3520
20050520,HCR,3510
20050520,KIM,6010
20050520,KIM.PF,6010
20050520,PRGO,3520
20050520,QCOM,4530
20050520,VTSS,4530
20050520,GILD,3520
20050520,NXTL,5010
20050520,WFM,3010
20050520,ROP,2010
20050520,SNPS,4510
20050520,TWX,2540
20050520,MHK,2520
20050520,LIN,1510
20050520,FDC.2,4510
20050520,BSX,3510
20050520,KSS,2550
20050520,BBBY,2550
20050520,DHI,2520
20050520,ESRX,3510
20050520,SBUX,2530
20050520,DYNIQ,5510
20050520,MFE,4510
20050520,PDCO,3510
20050520,CPWR.1,4510
20050520,IAC,5020
20050520,IACIW,5020
20050520,IACIZ,5020
20050520,SITC,6010
20050520,DDR.PF,6010
20050520,DDR.PG,6010
20050520,DDR.PH,6010
20050520,DDR.PI,6010
20050520,CHK,1010
20050520,AGN,3520
20050520,HUM,3510
20050520,INTU,4510
20050520,MCHP,4530
20050520,CB,4030
20050520,ACE.PC,4030
20050520,FOSL,2520
20050520,GGP,6010
20050520,SANM,4520
20050520,ORLY,2550
20050520,RCL,2530
20050520,JBL,4520
20050520,XTO,1010
20050520,RIG,1010
20050520,ALL,4030
20050520,FLIR,4520
20050520,PETM,2550
20050520,EQR,6010
20050520,EQR.PD,6010
20050520,EQR.PE,6010
20050520,EQR.PH,6010
20050520,EQR.PN,6010
20050520,BWA,2510
20050520,GMCR,3020
20050520,MAR,2530
20050520,COST,3010
20050520,MERQ,4510
20050520,REG,6010
20050520,REG.PF.1,6010
20050520,REG.PB,6010
20050520,INCY,3520
20050520,URBN,2550
20050520,NFX,1010
20050520,VIAV,4520
20050520,GTW,4520
20050520,VRTS.1,4510
20050520,SPG,6010
20050520,SPG.PG,6010
20050520,SPG.PF,6010
20050520,SPG.PI,6010
20050520,SPG.PJ,6010
20050520,EMN,1510
20050520,MAA,6010
20050520,MAA.PF,6010
20050520,MAA.PH,6010
20050520,MLM,1510
20050520,TSCO,2550
20050520,ALB,1510
20050520,QLGC,4520
20050520,IVZ,4020
20050520,WRK,1510
20050520,MAC,6010
20050520,AVB,6010
20050520,AVB.PH,6010
20050520,CPRT,2020
20050520,AKS,1510
20050520,PLD,6010
20050520,PLD.PF,6010
20050520,PLD.PG,6010
20050520,LEHMQ,4020
20050520,LEHCQ,4020
20050520,LEHDQ,4020
20050520,LEHFQ,4020
20050520,LEHGQ,4020
20050520,NKTR,3520
20050520,ESS,6010
20050520,AIV,6010
20050520,AIV.PG,6010
20050520,AIV.PQ,6010
20050520,AIV.PR,6010
20050520,AIV.PT,6010
20050520,AIV.PU,6010
20050520,AIV.PV,6010
20050520,AIV.PY,6010
20050520,ACS,4510
20050520,O,6010
20050520,OUI,6010
20050520,O.PD,6010
20050520,CIN..,5510
20050520,TKPPY,1010
20050520,COF,4020
20050520,APOL,2530
20050520,GDT,3510
20050520,CMX.1,3510
20050520,DLTR,2550
20050520,ABC,3510
20050520,DRI,2530
20050520,RMD,3510
20050520,CAM,1010
20050520,DISH,5020
20050520,SUNEQ,4530
20050520,RE,4030
20050520,DO,1010
20050520,DVA,3510
20050520,Q.2,5010
20050520,HSIC,3510
20050520,SNDK,4520
20050520,LXK,4520
20050520,EL,3030
20050520,WAT,3520
20050520,NTAP,4520
20050520,CTXS,4510
20050520,HIG,4030
20050520,ALXN,3520
20050520,IRM,6010
20050520,LU,4520
20050520,SAPE,4510
20050520,AABA,2550
20050520,DF,3020
20050520,TRV,4030
20050520,TUP,2520
20050520,TIE,1510
20050520,ANSS,4510
20050520,BVSN,4510
20050520,SEBL,4510
20050520,ETFC,4020
20050520,SRCL,2020
20050520,CPNLQ,5510
20050520,ANF,2550
20050520,ENDP,3520
20050520,UVN.1,2540
20050520,TSG.2,4510
20050520,RX,3510
20050520,NOV,1010
20050520,MWW,4510
20050520,DGX,3510
20050520,CIEN,4520
20050520,KMX,2550
20050520,TTWO,5020
20050520,AMZN,2550
20050520,ARE,6010
20050520,ARE.PB,6010
20050520,ARE.PC,6010
20050520,QRVO,4530
20050520,RL,2520
20050520,BXP,6010
20050520,EOP,4040
20050520,EOP.PB,4040
20050520,EOP.PG,4040
20050520,SLG,6010
20050520,SLG.PC,6010
20050520,SLG.PD,6010
20050520,ACAS,4020
20050520,YUM,2530
20050520,PWER,4520
20050520,CHRW,2030
20050520,MTD,3520
20050520,AMG,4020
20050520,AMCC,4530
20050520,EVHC,3510
20050520,URI,2010
20050520,VRSN,4510
20050520,PWR,2010
20050520,BRCM,4530
20050520,FII,4020
20050520,VNUVY,2020
20050520,AMT,6010
20050520,VTR,6010
20050520,LLL,2010
20050520,CTSH,4510
20050520,KG,3520
20050520,RSG,2020
20050520,CVG,4510
20050520,CCI,6010
20050520,3CCIKO,6010
20050520,GLBC,5010
20050520,EBAY,2550
20050520,GS,4020
20050520,CNXT.1,4530
20050520,NVDA,4530
20050520,DPHIQ,2510
20050520,LIFE.3,3520
20050520,BKNG,2550
20050520,PBG,3020
20050520,CNX,1010
20050520,RAI,3020
20050520,FFIV,4520
20050520,SBAC,6010
20050520,JNPR,4520
20050520,HCBK,4010
20050520,RHT,4510
20050520,BLK,4020
20050520,PTV,1510
20050520,AKAM,4510
20050520,CHTRQ,5020
20050520,A,3520
20050520,PKG,1510
20050520,PALM,4520
20050520,EW,3510
20050520,MET,4030
20050520,FTR,5010
20050520,NRG,5510
20050520,VSTNQ,2510
20050520,ISRG,3510
20050520,JNS,4020
20050520,SVQ.1,4020
20050520,ILMN,3520
20050520,EQIX,6010
20050520,AV.1,4520
20050520,MCO,4020
20050520,MIRKQ,5510
20050520,TPR,2520
20050520,MON,1510
20050520,ALGN,3510
20050520,MEE,1010
20050520,GRMN,2520
20050520,GPN,4510
20050520,BTUUQ,1010
20050520,FTI.1,1010
20050520,MDLZ,3020
20050520,PRU,4030
20050520,ACN,4510
20050520,ADS,4510
20050520,WLTW,4030
20050520,COL,2010
20050520,ZBH,3510
20050520,ANTM,3510
20050520,GME,2550
20050520,GME.B,2550
20050520,CNC,3510
20050520,PFG,4030
20050520,AAP,2550
20050520,AYI,2010
20050520,LO,3020
20050520,NFLX,5020
20050520,CME,4020
20050520,WYNN,2530
20050520,NDAQ,4020
20050520,CITGQ,4010
20050520,XEC,1010
20050520,STX,4520
20050520,LKQ,2550
20050520,AIZ,4030
20050520,CRM,4510
20050520,FSL.2,4530
20050520,FSL.B,4530
20050520,GNW,4030
20050520,HSP,3520
20050520,GOOGL,5020
20050520,EXR,6010
20050520,DLR,6010
20050520,DLR.PA,6010
20050520,MOS,1510
20050520,MOS.P.,1510
20050520,CE,1510
20050520,CE.P,1510
20050520,ANRZQ,1010
20050520,CBRE,6010
20050520,WCG,3510
