date,ticker,gicsIndustry
20180703,LNC.WS,4030
20180703,LMT,2010
20180703,L,4030
20180703,RRC,1010
20180703,LPX,1510
20180703,LOW,2550
20180703,MTW,2010
20180703,MRO,1010
20180703,HST,6010
20180703,MMC,4030
20180703,MAS,2010
20180703,MAT,2520
20180703,MKC,3020
20180703,MKC.V,3020
20180703,MDR,1010
20180703,MCD,2530
20180703,SPGI,4020
20180703,MCK,3510
20180703,MDT,3510
20180703,CVS,3510
20180703,MRK,3520
20180703,MDP,5020
20180703,MDPEB,5020
20180703,MU,4530
20180703,ETR,5510
20180703,MMM,2010
20180703,MSI,4520
20180703,MUR,1010
20180703,MYL,3520
20180703,BAC,4010
20180703,BAC.PD,4010
20180703,BAC.PE,4010
20180703,BAC.PL,4010
20180703,BML.PG,4010
20180703,BML.PH,4010
20180703,BML.PI,4010
20180703,BML.PJ,4010
20180703,BML.PL,4010
20180703,BAC.WB,4010
20180703,BAC.WA,4010
20180703,BAC.PW,4010
20180703,BAC.PY,4010
20180703,BAC.PC,4010
20180703,BAC.PA,4010
20180703,BAC.PB,4010
20180703,NCR,4520
20180703,THC,3510
20180703,NYT,5020
20180703,NWL,2520
20180703,NEM,1510
20180703,NKE,2520
20180703,NBL,1010
20180703,JWN,2550
20180703,NSC,2030
20180703,ES,5510
20180703,NI,5510
20180703,XEL,5510
20180703,NTRS,4020
20180703,NTRSP,4020
20180703,NOC,2010
20180703,TEX,2010
20180703,WFC,4010
20180703,WFC.PJ,4010
20180703,WFC.PL,4010
20180703,WFC.WS,4010
20180703,WFC.PN,4010
20180703,WFC.PO,4010
20180703,WFC.PP,4010
20180703,WFC.PQ,4010
20180703,WFC.PR,4010
20180703,WFC.PT,4010
20180703,WFC.PV,4010
20180703,WFC.PW,4010
20180703,WFC.PX,4010
20180703,WFC.PY,4010
20180703,NUE,1510
20180703,OXY,1010
20180703,FE,5510
20180703,OKE,1010
20180703,OI,1510
20180703,PNC,4010
20180703,PNC.WS,4010
20180703,PNC.PP,4010
20180703,PNC.PQ,4010
20180703,PPG,1510
20180703,PCAR,2010
20180703,PCG,5510
20180703,SRE,5510
20180703,SRE.PA,5510
20180703,PH,2010
20180703,PAYX,4510
20180703,JCP,2550
20180703,PPL,5510
20180703,PNR,2010
20180703,PEP,3020
20180703,PFE,3520
20180703,EXC,5510
20180703,MO,3020
20180703,COP,1010
20180703,PVH,2520
20180703,PBI,2020
20180703,PBOWN,2020
20180703,PCH,6010
20180703,PG,3030
20180703,PEG,5510
20180703,PHM,2520
20180703,RJF,4020
20180703,RTN,2010
20180703,AN,2550
20180703,ROK,2010
20180703,ROL,2020
20180703,ROST,2550
20180703,RDC,1010
20180703,R,2030
20180703,SCG,5510
20180703,SLB,1010
20180703,SEE,1510
20180703,SHW,1510
20180703,AOS,2010
20180703,SJM,3020
20180703,SNA,2010
20180703,KEY,4010
20180703,KEY.PI,4010
20180703,EIX,5510
20180703,SO,5510
20180703,LUV,2030
20180703,T,5010
20180703,SWN,1010
20180703,SWK,2010
20180703,STT,4020
20180703,STT.PC,4020
20180703,STT.PD,4020
20180703,STT.PE,4020
20180703,STT.PG,4020
20180703,PSA,6010
20180703,PSA.PG,6010
20180703,PSA.PU,6010
20180703,PSA.PV,6010
20180703,PSA.PW,6010
20180703,PSA.PX,6010
20180703,PSA.PY,6010
20180703,PSA.PZ,6010
20180703,PSA.PF,6010
20180703,PSA.PA,6010
20180703,PSA.PB,6010
20180703,PSA.PC,6010
20180703,PSA.PD,6010
20180703,PSA.PE,6010
20180703,SYK,3510
20180703,NAVI,4020
20180703,JSM,4020
20180703,STI,4010
20180703,STI.PA,4010
20180703,STI.WB,4010
20180703,STI.WA,4010
20180703,SVU,3010
20180703,SYY,3010
20180703,ATI,1510
20180703,TFX,3510
20180703,TER,4530
20180703,ANDV,1010
20180703,TXN,4530
20180703,TXT,2010
20180703,TMO,3520
20180703,TKR,2010
20180703,TMK,4030
20180703,TSS,4510
20180703,TRCO,5020
20180703,TRBAB,5020
20180703,TSN,3020
20180703,UAL,2030
20180703,UN,3030
20180703,AEE,5510
20180703,UNP,2030
20180703,UDR,6010
20180703,UNH,3510
20180703,UPS,2030
20180703,UTX,2010
20180703,S,5010
20180703,UHS,3510
20180703,UHID,3510
20180703,VFC,2520
20180703,VAR,3510
20180703,VNO,6010
20180703,VNORP,6010
20180703,VNO.PK,6010
20180703,VNO.PL,6010
20180703,VNO.PM,6010
20180703,VMC,1510
20180703,WMT,3010
20180703,WBA,3010
20180703,GHC,2530
20180703,WDC,4520
20180703,WY,6010
20180703,WHR,2520
20180703,WMB,1010
20180703,WEC,5510
20180703,LNT,5510
20180703,FL,2550
20180703,WOR,1510
20180703,XRX,4520
20180703,TJX,2550
20180703,ZION,4010
20180703,ZB.PA,4010
20180703,ZIONW,4010
20180703,ZIONZ,4010
20180703,ZB.PG,4010
20180703,ZB.PH,4010
20180703,JKHY,4510
20180703,BBT,4010
20180703,BBT.PD,4010
20180703,BBT.PE,4010
20180703,BBT.PF,4010
20180703,BBT.PG,4010
20180703,BBT.PH,4010
20180703,APC,1010
20180703,NE,1010
20180703,BIG,2550
20180703,MS,4020
20180703,TROW,4020
20180703,MSFT,4510
20180703,ORCL,4510
20180703,COTY,3030
20180703,HOG,2510
20180703,IT,4510
20180703,ATUS,5020
20180703,ADBE,4510
20180703,EHC,3510
20180703,CNO,4030
20180703,FISV,4510
20180703,KBH,2520
20180703,UNM,4030
20180703,CCEP,3020
20180703,CERN,3510
20180703,FOX,5020
20180703,FOXA,5020
20180703,SNV,4010
20180703,SNV.PC,4010
20180703,SNV.PD,4010
20180703,HCP,6010
20180703,PGR,4030
20180703,CDNS,4510
20180703,CCL,2530
20180703,DRE,6010
20180703,MBI,4030
20180703,CELG,3520
20180703,CELGZ,3520
20180703,ABMD,3510
20180703,TIF,2550
20180703,XRAY,3510
20180703,CBS.A,5020
20180703,CBS,5020
20180703,ZTS,3520
20180703,SCHW,4020
20180703,SCHW.PC,4020
20180703,SCHW.PD,4020
20180703,FAST,2010
20180703,MXIM,4530
20180703,FRC,4010
20180703,FRC.PD,4010
20180703,FRC.PE,4010
20180703,FRC.PF,4010
20180703,FRC.PG,4010
20180703,FRC.PH,4010
20180703,FRC.PI,4010
20180703,APH,4520
20180703,PXD,1010
20180703,MGM,2530
20180703,WM,2020
20180703,DVMT,4520
20180703,SSP,5020
20180703,FCX,1510
20180703,ODP,2550
20180703,CINF,4030
20180703,DVN,1010
20180703,LH,3510
20180703,FMCC,4010
20180703,FMCCI,4010
20180703,FMCKK,4010
20180703,FMCCH,4010
20180703,FMCCG,4010
20180703,FMCCK,4010
20180703,FMCCL,4010
20180703,FMCCM,4010
20180703,FMCCP,4010
20180703,FMCCJ,4010
20180703,FMCCN,4010
20180703,FMCCO,4010
20180703,FMCKP,4010
20180703,FMCCT,4010
20180703,FMCKO,4010
20180703,FMCKN,4010
20180703,FMCCS,4010
20180703,FMCKM,4010
20180703,FMCKL,4010
20180703,FMCKI,4010
20180703,FMCKJ,4010
20180703,VLO,1010
20180703,SIG,2550
20180703,SYMC,4510
20180703,ABBV,3520
20180703,PBCT,4010
20180703,PBCTP,4010
20180703,EOG,1010
20180703,EA,5020
20180703,SIVB,4010
20180703,SOV.PC,4010
20180703,IQV,3520
20180703,NWSA,5020
20180703,NWS,5020
20180703,MNK,3520
20180703,PTC,4510
20180703,TWTR,5020
20180703,KEYS,4520
20180703,CZR,2530
20180703,COG,1010
20180703,DNR,1010
20180703,SYF,4020
20180703,ANET,4520
20180703,CSCO,4520
20180703,HOLX,3510
20180703,CFG,4010
20180703,HCA,3510
20180703,XLNX,4530
20180703,AZO,2550
20180703,REGN,3520
20180703,X,1510
20180703,IDXX,3510
20180703,AES,5510
20180703,AMBCW,4030
20180703,AMBC,4030
20180703,MNST,3020
20180703,XL,4030
20180703,VRTX,3520
20180703,MTG,4010
20180703,BIIB,3520
20180703,PYPL,4510
20180703,KIM,6010
20180703,KIM.PI,6010
20180703,KIM.PJ,6010
20180703,KIM.PK,6010
20180703,KIM.PL,6010
20180703,KIM.PM,6010
20180703,PRGO,3520
20180703,QCOM,4530
20180703,GILD,3520
20180703,ROP,2010
20180703,SNPS,4510
20180703,MHK,2520
20180703,LIN,1510
20180703,FDC,4510
20180703,BSX,3510
20180703,KSS,2550
20180703,BBBY,2550
20180703,DHI,2520
20180703,ESRX,3510
20180703,SBUX,2530
20180703,PDCO,3510
20180703,IAC,5020
20180703,HPE,4520
20180703,FCPT,6010
20180703,FTV,2010
20180703,FTV.PA,2010
20180703,VSM,4530
20180703,NGVT,1510
20180703,ADNT,2510
20180703,AA,1510
20180703,SITC,6010
20180703,SITC.PJ,6010
20180703,SITC.PK,6010
20180703,SITC.PA,6010
20180703,CHK,1010
20180703,CHK.PD,1010
20180703,CHKVP,1010
20180703,QCP,6010
20180703,AGN,3520
20180703,HUM,3510
20180703,INTU,4510
20180703,MCHP,4530
20180703,CB,4030
20180703,ASIX,1510
20180703,FOSL,2520
20180703,GGP,6010
20180703,GGP.PA,6010
20180703,SANM,4520
20180703,ORLY,2550
20180703,RCL,2530
20180703,ARNC,2010
20180703,ARNC.P,2010
20180703,JBL,4520
20180703,RIG,1010
20180703,ALL,4030
20180703,ALL.PA,4030
20180703,ALL.PC,4030
20180703,ALL.PD,4030
20180703,ALL.PE,4030
20180703,ALL.PF,4030
20180703,ALL.PG,4030
20180703,FLIR,4520
20180703,YUMC,2530
20180703,CNDT,4510
20180703,EQR,6010
20180703,BWA,2510
20180703,LW,3020
20180703,MAR,2530
20180703,VREX,3510
20180703,COST,3010
20180703,REG,6010
20180703,INCY,3520
20180703,URBN,2550
20180703,CARS,5020
20180703,NFX,1010
20180703,VIAV,4520
20180703,SPG,6010
20180703,SPG.PJ,6010
20180703,EMN,1510
20180703,MAA,6010
20180703,MAA.PI,6010
20180703,MLM,1510
20180703,TSCO,2550
20180703,ALB,1510
20180703,IVZ,4020
20180703,WRK,1510
20180703,MAC,6010
20180703,AVB,6010
20180703,CPRT,2020
20180703,AKS,1510
20180703,PLD,6010
20180703,NKTR,3520
20180703,ESS,6010
20180703,AIV,6010
20180703,AIV.PA,6010
20180703,O,6010
20180703,FTI,1010
20180703,COF,4020
20180703,COF.WS,4020
20180703,COF.PP,4020
20180703,COF.PC,4020
20180703,COF.PD,4020
20180703,COF.PF,4020
20180703,COF.PG,4020
20180703,COF.PH,4020
20180703,DLTR,2550
20180703,ABC,3510
20180703,BHF,4030
20180703,DLPH,2510
20180703,DRI,2530
20180703,RMD,3510
20180703,BHGE,1010
20180703,JBGS,6010
20180703,APY,1010
20180703,PRSP,4510
20180703,DISH,5020
20180703,RE,4030
20180703,DO,1010
20180703,DVA,3510
20180703,HSIC,3510
20180703,EL,3030
20180703,WAT,3520
20180703,NTAP,4520
20180703,CTXS,4510
20180703,HIG,4030
20180703,HIG.WT,4030
20180703,ALXN,3520
20180703,IRM,6010
20180703,AABA,2550
20180703,DF,3020
20180703,TRV,4030
20180703,TUP,2520
20180703,ANSS,4510
20180703,BVSN,4510
20180703,ETFC,4020
20180703,SRCL,2020
20180703,SRCLP,2020
20180703,ANF,2550
20180703,ENDP,3520
20180703,NOV,1010
20180703,DGX,3510
20180703,CIEN,4520
20180703,KMX,2550
20180703,TTWO,5020
20180703,AMZN,2550
20180703,ARE,6010
20180703,ARE.PD,6010
20180703,QRVO,4530
20180703,RL,2520
20180703,BXP,6010
20180703,BXP.PB,6010
20180703,SLG,6010
20180703,SLG.PI,6010
20180703,YUM,2530
20180703,CHRW,2030
20180703,MTD,3520
20180703,AMG,4020
20180703,EVHC,3510
20180703,URI,2010
20180703,VRSN,4510
20180703,PWR,2010
20180703,FII,4020
20180703,NLSN,2020
20180703,NCLH,2530
20180703,AMT,6010
20180703,VTR,6010
20180703,LLL,2010
20180703,CTSH,4510
20180703,RSG,2020
20180703,CVG,4510
20180703,CCI,6010
20180703,CCI.PA,6010
20180703,EBAY,2550
20180703,GS,4020
20180703,GS.PJ,4020
20180703,GS.PK,4020
20180703,GS.PN,4020
20180703,NVDA,4530
20180703,APTV,2510
20180703,BKNG,2550
20180703,CNX,1010
20180703,FFIV,4520
20180703,SBAC,6010
20180703,JNPR,4520
20180703,RHT,4510
20180703,BLK,4020
20180703,AKAM,4510
20180703,CHTR,5020
20180703,EXPE,2550
20180703,A,3520
20180703,PKG,1510
20180703,EW,3510
20180703,MET,4030
20180703,MET.PA,4030
20180703,MET.PE,4030
20180703,FTR,5010
20180703,NRG,5510
20180703,VC,2510
20180703,ISRG,3510
20180703,ILMN,3520
20180703,EQIX,6010
20180703,MCO,4020
20180703,TPR,2520
20180703,ALGN,3510
20180703,GRMN,2520
20180703,GPN,4510
20180703,BTU,1010
20180703,MDLZ,3020
20180703,PRU,4030
20180703,ACN,4510
20180703,ADS,4510
20180703,WLTW,4030
20180703,COL,2010
20180703,ZBH,3510
20180703,ANTM,3510
20180703,GME,2550
20180703,CNC,3510
20180703,PFG,4030
20180703,AAP,2550
20180703,AYI,2010
20180703,NFLX,5020
20180703,TDG,2010
20180703,CME,4020
20180703,WYNN,2530
20180703,NDAQ,4020
20180703,CIT,4010
20180703,XEC,1010
20180703,STX,4520
20180703,QEP,1010
20180703,LKQ,2550
20180703,AIZ,4030
20180703,AIZP,4030
20180703,CRM,4510
20180703,GNW,4030
20180703,MA,4510
20180703,GOOGL,5020
20180703,GOOG,5020
20180703,EXR,6010
20180703,DLR,6010
20180703,DLR.PG,6010
20180703,DLR.PH,6010
20180703,DLR.PI,6010
20180703,DLR.PJ,6010
20180703,DLR.PC,6010
20180703,MOS,1510
20180703,CE,1510
20180703,INFO,2020
20180703,ICE,4020
20180703,CF,1510
20180703,DISCA,5020
20180703,DISCB,5020
20180703,DISCK,5020
20180703,AMP,4020
20180703,UAA,2520
20180703,UA,2520
20180703,LDOS,4510
20180703,VIAB,5020
20180703,VIA,5020
20180703,CMG,2530
20180703,FIS,4510
20180703,FB,5020
20180703,FANG,1010
20180703,PSX,1010
20180703,RLGY,6010
20180703,WIN,5010
20180703,WYND,2530
20180703,WU,4510
20180703,HBI,2520
20180703,FSLR,4530
20180703,IPGP,4520
20180703,BR,4510
20180703,TEL,4520
20180703,DFS,4020
20180703,CXO,1010
20180703,TDC,4510
20180703,MSCI,4020
20180703,ULTA,2550
20180703,AWK,5510
20180703,V,4510
20180703,0050B,4510
20180703,PM,3020
20180703,DPS,3020
20180703,ATVI,5020
20180703,VRSK,2020
20180703,AVGO,4530
20180703,FTNT,4510
20180703,CBOE,4020
20180703,FLT,4510
20180703,HII,2010
20180703,MPC,1010
20180703,WPX,1010
20180703,WPXP,1010
20180703,FBHS,2010
20180703,XYL,2010
20180703,CPRI,2520
20180703,TRIP,5020
20180703,CBRE,6010
20180703,WCG,3510
20180703,LYB,1510
20180703,ALLE,2010
20180703,NVT,2010
