date,ticker,gicsSector
20050622,KR,30
20050622,LSI.1,45
20050622,LRCX,45
20050622,LEG,25
20050622,LM,40
20050622,LEN,25
20050622,LEN.B,25
20050622,JEF,40
20050622,LLY,35
20050622,LB,25
20050622,LNC,40
20050622,LNC.P,40
20050622,KATE,25
20050622,LMT,20
20050622,L,40
20050622,RRC,10
20050622,KSE,55
20050622,LDG,30
20050622,LPX,15
20050622,LOW,25
20050622,MTW,20
20050622,MRO,10
20050622,HST,60
20050622,HST.PC,60
20050622,HST.PE,60
20050622,MMC,40
20050622,MI.1,40
20050622,MAS,20
20050622,MAT,25
20050622,MAY.2,25
20050622,MYG.1,25
20050622,MPY,25
20050622,MKC,30
20050622,MKC.V,30
20050622,MDR,10
20050622,MCD,25
20050622,SPGI,40
20050622,MCK,35
20050622,MHS,35
20050622,MDT,35
20050622,MEL.3,40
20050622,CVS,35
20050622,MRK,35
20050622,MDP,50
20050622,MDPEB,50
20050622,MER,40
20050622,IEM,40
20050622,MTT..,40
20050622,EFM.1,40
20050622,ESM.4,40
20050622,CSM.2,40
20050622,FML..,40
20050622,EUM.1,40
20050622,GWM,40
20050622,MDJ.,40
20050622,RSM.1,40
20050622,MPF.,40
20050622,NKM.1,40
20050622,ESY.,40
20050622,IHM,40
20050622,MLJ,40
20050622,BHM,40
20050622,MNM.1,40
20050622,BDM.,40
20050622,MU,45
20050622,ETR,55
20050622,MIL.2,35
20050622,MMM,20
20050622,MOLX,45
20050622,MOLXA,45
20050622,MSI,45
20050622,MUR,10
20050622,MYL,35
20050622,BAC,40
20050622,IKR,40
20050622,BML.PG,40
20050622,BML.PH,40
20050622,BML.PN,40
20050622,NCR,45
20050622,NCC,40
20050622,THC,35
20050622,NSM.2,45
20050622,NYT,50
20050622,NYTAB,50
20050622,NWL,25
20050622,NEM,15
20050622,GAS.2,55
20050622,NKE,25
20050622,NBL,10
20050622,JWN,25
20050622,NSC,20
20050622,ES,55
20050622,NI,55
20050622,XEL,55
20050622,XEL.PA,55
20050622,XEL.PB,55
20050622,XEL.PC,55
20050622,XEL.PD,55
20050622,XEL.PE,55
20050622,XEL.PG,55
20050622,NRTLQ,45
20050622,NT.,45
20050622,NTRS,40
20050622,NOC,20
20050622,TEX,20
20050622,WFC,40
20050622,NUE,15
20050622,OXY,10
20050622,FE,55
20050622,OKE,10
20050622,OKE.PA,10
20050622,OI,15
20050622,OI.PA,15
20050622,PNC,40
20050622,PNC.PC,40
20050622,PNC.PD,40
20050622,PPG,15
20050622,PCAR,20
20050622,PCG,55
20050622,SRE,55
20050622,PLL.1,20
20050622,PH,20
20050622,PAYX,45
20050622,JCP,25
20050622,PPL,55
20050622,PNR,20
20050622,PGL.1,55
20050622,PEP,30
20050622,ABI.3,35
20050622,PFE,35
20050622,PD,15
20050622,EXC,55
20050622,PE.PA,55
20050622,PE.PB,55
20050622,PE.PC,55
20050622,PE.PD,55
20050622,MO,30
20050622,COP,10
20050622,PVH,25
20050622,PBI,20
20050622,PBOWN,20
20050622,PDG,15
20050622,PDG.2,15
20050622,PCH,60
20050622,POM,55
20050622,PCP,20
20050622,PG,30
20050622,ASN.1,40
20050622,PEG,55
20050622,PHM,25
20050622,STR,55
20050622,RJF,40
20050622,RTN,20
20050622,RBK,25
20050622,AN,25
20050622,ROK,20
20050622,ROH,15
20050622,ROL,20
20050622,ROST,25
20050622,RDC,10
20050622,RDPL,10
20050622,R,20
20050622,SAF,40
20050622,SWY,30
20050622,STJ,35
20050622,HSH,30
20050622,SCG,55
20050622,SGP,35
20050622,SLB,10
20050622,SFA.1,45
20050622,SEE,15
20050622,SHW,15
20050622,SIAL,15
20050622,5050B,20
20050622,AOS,20
20050622,SII,10
20050622,SJM,30
20050622,SNA,20
20050622,KEY,40
20050622,EIX,55
20050622,SO,55
20050622,LUV,20
20050622,T,50
20050622,SWN,10
20050622,SWK,20
20050622,STT,40
20050622,PSA,60
20050622,PSA.A,60
20050622,PSA.PQ.1,60
20050622,PSA.PR.1,60
20050622,PSA.PS.1,60
20050622,PSA.PT.1,60
20050622,PSA.PU.1,60
20050622,PSA.PV.1,60
20050622,PSA.PW.1,60
20050622,PSA.PX.1,60
20050622,PSA.PZ.1,60
20050622,PSA.PA.1,60
20050622,PSA.PB.1,60
20050622,PSA.PC.1,60
20050622,PSA.PD.1,60
20050622,PSA.PE.1,60
20050622,SYK,35
20050622,NAVI,40
20050622,7127B,40
20050622,JSM,40
20050622,SUN.1,10
20050622,STI,40
20050622,SVU,30
20050622,SBL.2,45
20050622,SYY,30
20050622,TE,55
20050622,RSHCQ,25
20050622,TEK.1,45
20050622,ATI,15
20050622,TFX,35
20050622,TLAB,45
20050622,TIN,15
20050622,TER,45
20050622,ANDV,10
20050622,TXN,45
20050622,TXU,55
20050622,TXT,20
20050622,TXT.PA,20
20050622,TXT.PB,20
20050622,TMO,35
20050622,TNB,20
20050622,TKR,20
20050622,TMK,40
20050622,TSS,45
20050622,TOY,25
20050622,TRB,50
20050622,TXA,50
20050622,TYC,20
20050622,TSN,30
20050622,3UALAQ,20
20050622,UN,30
20050622,AEE,55
20050622,UNP,20
20050622,UDR,60
20050622,UDR.PB,60
20050622,UDM,60
20050622,UNH,35
20050622,UPS,20
20050622,3UAIRQ,20
20050622,3USABQ,20
20050622,UST.1,30
20050622,UTX,20
20050622,S.3,50
20050622,UHS,35
20050622,UHID,35
20050622,UCL,10
20050622,VFC,25
20050622,VAR,35
20050622,VNO,60
20050622,VNORP,60
20050622,VNO.PE,60
20050622,VNO.PF,60
20050622,VNO.PG,60
20050622,VMC,15
20050622,WMT,30
20050622,WBA,30
20050622,GHC,25
20050622,WEN.2,25
20050622,WDC,45
20050622,MWV,15
20050622,WY,60
20050622,WHR,25
20050622,WMB,10
20050622,WNDXQ,30
20050622,WEC,55
20050622,LNT,55
20050622,TEG,55
20050622,FL,25
20050622,WOR,15
20050622,WWY,30
20050622,3WWYWB,30
20050622,XRX,45
20050622,TJX,25
20050622,ZION,40
20050622,JKHY,45
20050622,BSC.1,40
20050622,BSC.PE,40
20050622,BSC.PG,40
20050622,BBT,40
20050622,NOVL,45
20050622,APC,10
20050622,NE,10
20050622,EMC,45
20050622,BIG,25
20050622,MS,40
20050622,BEM,40
20050622,ESTX.1,40
20050622,GIT,40
20050622,GDY,40
20050622,ECN.1,40
20050622,JAVA,45
20050622,TROW,40
20050622,MSFT,45
20050622,ORCL,45
20050622,SDS.2,45
20050622,DTV.2,25
20050622,LLTC,45
20050622,GENZ,35
20050622,SXCL,10
20050622,HMA,35
20050622,HOG,25
20050622,IT,45
20050622,IT.B,45
20050622,CVC,50
20050622,ADBE,45
20050622,EHC,35
20050622,CNO,40
20050622,CNO.WS,40
20050622,CNO.PB,40
20050622,FISV,45
20050622,KBH,25
20050622,UNM,40
20050622,UNN,40
20050622,UNM.PA,40
20050622,CCEP,30
20050622,HAR,25
20050622,CERN,35
20050622,CMVT,45
20050622,FOX,50
20050622,FOXA,50
20050622,ARG,15
20050622,JOY,20
20050622,SNV,40
20050622,HCP,60
20050622,HCP.PE,60
20050622,HCP.PF,60
20050622,FSH.2,35
20050622,PGR,40
20050622,BRL,35
20050622,CDNS,45
20050622,LVLT,50
20050622,CCL,25
20050622,DRE,60
20050622,DRE.PI,60
20050622,DRE.PJ,60
20050622,DRE.PK,60
20050622,DRE.PL,60
20050622,MBI,40
20050622,CELG,35
20050622,ABMD,35
20050622,TIF,25
20050622,XRAY,35
20050622,CBS.A,50
20050622,RBV,50
20050622,CBS,50
20050622,SCHW,40
20050622,FAST,20
20050622,MXIM,45
20050622,FRC.1,40
20050622,FRC.PA.1,40
20050622,FRC.PB.1,40
20050622,APH,45
20050622,ALTR.1,45
20050622,PXD,10
20050622,MGM,25
20050622,WM,20
20050622,DELL.1,45
20050622,SSP,50
20050622,APCC.,20
20050622,FCX,15
20050622,FCX.PD,15
20050622,NVLS.1,45
20050622,ODP,25
20050622,BMC,45
20050622,CINF,40
20050622,DVN,10
20050622,LH,35
20050622,BR.2,10
20050622,NFB,40
20050622,FMCC,40
20050622,FMCCI,40
20050622,FMCKK,40
20050622,FMCCH,40
20050622,FMCCG,40
20050622,FMCCK,40
20050622,FMCCL,40
20050622,FMCCM,40
20050622,FMCCP,40
20050622,FMCCJ,40
20050622,FMCCN,40
20050622,FMCCO,40
20050622,FMCKP,40
20050622,VLO,10
20050622,ETS,45
20050622,SIG,25
20050622,SPLS,25
20050622,AGN.2,35
20050622,PCL,40
20050622,SYMC,45
20050622,WAMUQ,40
20050622,PBCT,40
20050622,EOG,10
20050622,EA,50
20050622,CBH.1,40
20050622,SLR,45
20050622,SIVB,40
20050622,SOV,40
20050622,SOV.PA,40
20050622,PTC,45
20050622,HET.,25
20050622,COG,10
20050622,DNR,10
20050622,CSCO,45
20050622,HOLX,35
20050622,AW,20
20050622,AW.PD,20
20050622,HCA.2,35
20050622,XLNX,45
20050622,BJS.1,10
20050622,KRB,40
20050622,AZO,25
20050622,REGN,35
20050622,CVH,35
20050622,PMCS,45
20050622,CEPH,35
20050622,X,15
20050622,MEDI,35
20050622,JNY,25
20050622,IDXX,35
20050622,AES,55
20050622,ABKFQ,40
20050622,AFK.2,40
20050622,AKF,40
20050622,AKT,40
20050622,MNST,30
20050622,XL,40
20050622,XL.PA,40
20050622,XL.PB,40
20050622,VRTX,35
20050622,MTG,40
20050622,BIIB,35
20050622,HCR,35
20050622,KIM,60
20050622,KIM.PF,60
20050622,PRGO,35
20050622,QCOM,45
20050622,VTSS,45
20050622,GILD,35
20050622,NXTL,50
20050622,WFM,30
20050622,ROP,20
20050622,SNPS,45
20050622,TWX,25
20050622,MHK,25
20050622,LIN,15
20050622,FDC.2,45
20050622,BSX,35
20050622,KSS,25
20050622,BBBY,25
20050622,DHI,25
20050622,ESRX,35
20050622,SBUX,25
20050622,DYNIQ,55
20050622,MFE,45
20050622,PDCO,35
20050622,CPWR.1,45
20050622,IAC,50
20050622,IACIW,50
20050622,IACIZ,50
20050622,SITC,60
20050622,DDR.PF,60
20050622,DDR.PG,60
20050622,DDR.PH,60
20050622,DDR.PI,60
20050622,CHK,10
20050622,AGN,35
20050622,HUM,35
20050622,INTU,45
20050622,MCHP,45
20050622,CB,40
20050622,ACE.PC,40
20050622,FOSL,25
20050622,GGP,60
20050622,SANM,45
20050622,ORLY,25
20050622,RCL,25
20050622,JBL,45
20050622,XTO,10
20050622,RIG,10
20050622,ALL,40
20050622,FLIR,45
20050622,PETM,25
20050622,EQR,60
20050622,EQR.PD,60
20050622,EQR.PE,60
20050622,EQR.PH,60
20050622,EQR.PN,60
20050622,BWA,25
20050622,GMCR,30
20050622,MAR,25
20050622,COST,30
20050622,MERQ,45
20050622,REG,60
20050622,REG.PF.1,60
20050622,REG.PB,60
20050622,INCY,35
20050622,URBN,25
20050622,NFX,10
20050622,VIAV,45
20050622,GTW,45
20050622,VRTS.1,45
20050622,SPG,60
20050622,SPG.PG,60
20050622,SPG.PF,60
20050622,SPG.PI,60
20050622,SPG.PJ,60
20050622,EMN,15
20050622,MAA,60
20050622,MAA.PF,60
20050622,MAA.PH,60
20050622,MLM,15
20050622,TSCO,25
20050622,ALB,15
20050622,QLGC,45
20050622,IVZ,40
20050622,WRK,15
20050622,MAC,60
20050622,AVB,60
20050622,AVB.PH,60
20050622,CPRT,20
20050622,AKS,15
20050622,PLD,60
20050622,PLD.PF,60
20050622,PLD.PG,60
20050622,LEHMQ,40
20050622,LEHCQ,40
20050622,LEHDQ,40
20050622,LEHFQ,40
20050622,LEHGQ,40
20050622,NKTR,35
20050622,ESS,60
20050622,AIV,60
20050622,AIV.PG,60
20050622,AIV.PQ,60
20050622,AIV.PR,60
20050622,AIV.PT,60
20050622,AIV.PU,60
20050622,AIV.PV,60
20050622,AIV.PY,60
20050622,ACS,45
20050622,O,60
20050622,OUI,60
20050622,O.PD,60
20050622,CIN..,55
20050622,TKPPY,10
20050622,COF,40
20050622,APOL,25
20050622,GDT,35
20050622,CMX.1,35
20050622,DLTR,25
20050622,ABC,35
20050622,DRI,25
20050622,RMD,35
20050622,CAM,10
20050622,DISH,50
20050622,SUNEQ,45
20050622,RE,40
20050622,DO,10
20050622,DVA,35
20050622,Q.2,50
20050622,HSIC,35
20050622,SNDK,45
20050622,LXK,45
20050622,EL,30
20050622,WAT,35
20050622,NTAP,45
20050622,CTXS,45
20050622,HIG,40
20050622,ALXN,35
20050622,IRM,60
20050622,LU,45
20050622,SAPE,45
20050622,AABA,25
20050622,DF,30
20050622,TRV,40
20050622,TUP,25
20050622,TIE,15
20050622,ANSS,45
20050622,BVSN,45
20050622,SEBL,45
20050622,ETFC,40
20050622,SRCL,20
20050622,CPNLQ,55
20050622,ANF,25
20050622,ENDP,35
20050622,UVN.1,25
20050622,TSG.2,45
20050622,RX,35
20050622,NOV,10
20050622,MWW,45
20050622,DGX,35
20050622,CIEN,45
20050622,KMX,25
20050622,TTWO,50
20050622,AMZN,25
20050622,ARE,60
20050622,ARE.PB,60
20050622,ARE.PC,60
20050622,QRVO,45
20050622,RL,25
20050622,BXP,60
20050622,EOP,40
20050622,EOP.PB,40
20050622,EOP.PG,40
20050622,SLG,60
20050622,SLG.PC,60
20050622,SLG.PD,60
20050622,ACAS,40
20050622,YUM,25
20050622,PWER,45
20050622,CHRW,20
20050622,MTD,35
20050622,AMG,40
20050622,AMCC,45
20050622,EVHC,35
20050622,URI,20
20050622,VRSN,45
20050622,PWR,20
20050622,BRCM,45
20050622,FII,40
20050622,VNUVY,20
20050622,AMT,60
20050622,VTR,60
20050622,LLL,20
20050622,CTSH,45
20050622,KG,35
20050622,RSG,20
20050622,CVG,45
20050622,CCI,60
20050622,3CCIKO,60
20050622,GLBC,50
20050622,EBAY,25
20050622,GS,40
20050622,CNXT.1,45
20050622,NVDA,45
20050622,DPHIQ,25
20050622,LIFE.3,35
20050622,BKNG,25
20050622,PBG,30
20050622,CNX,10
20050622,RAI,30
20050622,FFIV,45
20050622,SBAC,60
20050622,JNPR,45
20050622,HCBK,40
20050622,RHT,45
20050622,BLK,40
20050622,PTV,15
20050622,AKAM,45
20050622,CHTRQ,50
20050622,A,35
20050622,PKG,15
20050622,PALM,45
20050622,EW,35
20050622,MET,40
20050622,MET.PA,40
20050622,MET.PB,40
20050622,MEU,40
20050622,FTR,50
20050622,NRG,55
20050622,VSTNQ,25
20050622,ISRG,35
20050622,JNS,40
20050622,SVQ.1,40
20050622,ILMN,35
20050622,EQIX,60
20050622,AV.1,45
20050622,MCO,40
20050622,MIRKQ,55
20050622,TPR,25
20050622,MON,15
20050622,ALGN,35
20050622,MEE,10
20050622,GRMN,25
20050622,GPN,45
20050622,BTUUQ,10
20050622,FTI.1,10
20050622,MDLZ,30
20050622,PRU,40
20050622,ACN,45
20050622,ADS,45
20050622,WLTW,40
20050622,COL,20
20050622,ZBH,35
20050622,ANTM,35
20050622,GME,25
20050622,GME.B,25
20050622,CNC,35
20050622,PFG,40
20050622,AAP,25
20050622,AYI,20
20050622,LO,30
20050622,NFLX,50
20050622,CME,40
20050622,WYNN,25
20050622,NDAQ,40
20050622,CITGQ,40
20050622,XEC,10
20050622,STX,45
20050622,LKQ,25
20050622,AIZ,40
20050622,CRM,45
20050622,FSL.2,45
20050622,FSL.B,45
20050622,GNW,40
20050622,HSP,35
20050622,GOOGL,50
20050622,EXR,60
20050622,DLR,60
20050622,DLR.PA,60
20050622,MOS,15
20050622,MOS.P.,15
20050622,CE,15
20050622,CE.P,15
20050622,ANRZQ,10
20050622,CBRE,60
20050622,WCG,35
