date,ticker,gicsIndustry
20120214,BAC.WB,4010
20120214,BAC.WA,4010
20120214,NCR,4520
20120214,THC,3510
20120214,NYT,5020
20120214,NYTAB,5020
20120214,NWL,2520
20120214,NEM,1510
20120214,NKE,2520
20120214,NBL,1010
20120214,JWN,2550
20120214,NSC,2030
20120214,ES,5510
20120214,NI,5510
20120214,XEL,5510
20120214,XCJ,5510
20120214,NRTLQ,4520
20120214,NTRS,4020
20120214,NOC,2010
20120214,TEX,2010
20120214,WFC,4010
20120214,WFC.PJ,4010
20120214,WFC.PL,4010
20120214,WFC.WS,4010
20120214,NUE,1510
20120214,OXY,1010
20120214,FE,5510
20120214,OKE,1010
20120214,OI,1510
20120214,PNC,4010
20120214,PNC.PL,4010
20120214,PNC.WS,4010
20120214,PPG,1510
20120214,PCAR,2010
20120214,PCG,5510
20120214,SRE,5510
20120214,PLL.1,2010
20120214,PH,2010
20120214,PAYX,4510
20120214,JCP,2550
20120214,PPL,5510
20120214,PPL.PU,5510
20120214,PPL.PW,5510
20120214,PNR,2010
20120214,PEP,3020
20120214,PFE,3520
20120214,EXC,5510
20120214,PE.PA,5510
20120214,PE.PB,5510
20120214,PE.PC,5510
20120214,PE.PD,5510
20120214,MO,3020
20120214,COP,1010
20120214,PVH,2520
20120214,PBI,2020
20120214,PBOWN,2020
20120214,PCH,6010
20120214,POM,5510
20120214,PCP,2010
20120214,PG,3030
20120214,PEG,5510
20120214,PHM,2520
20120214,STR,5510
20120214,RJF,4020
20120214,RTN,2010
20120214,AN,2550
20120214,ROK,2010
20120214,ROL,2020
20120214,ROST,2550
20120214,RDC,1010
20120214,R,2030
20120214,SWY,3010
20120214,STJ,3510
20120214,HSH,3020
20120214,SCG,5510
20120214,SLB,1010
20120214,SEE,1510
20120214,SHW,1510
20120214,SIAL,1510
20120214,AOS,2010
20120214,SJM,3020
20120214,SNA,2010
20120214,KEY,4010
20120214,KEY.PG,4010
20120214,EIX,5510
20120214,SO,5510
20120214,LUV,2030
20120214,T,5010
20120214,SWN,1010
20120214,SWK,2010
20120214,SWU,2010
20120214,STT,4020
20120214,PSA,6010
20120214,PSA.PW.1,6010
20120214,PSA.PX.1,6010
20120214,PSA.PZ.1,6010
20120214,PSA.PA.1,6010
20120214,PSA.PC.1,6010
20120214,PSA.PD.1,6010
20120214,PSA.PE.1,6010
20120214,PSA.PF.2,6010
20120214,PSA.PM,6010
20120214,PSA.PN,6010
20120214,PSA.PO,6010
20120214,PSA.PP,6010
20120214,PSA.PQ,6010
20120214,PSA.PR,6010
20120214,PSA.PS,6010
20120214,SYK,3510
20120214,NAVI,4020
20120214,7127B,4020
20120214,JSM,4020
20120214,7128B,4020
20120214,SUN.1,1010
20120214,STI,4010
20120214,STI.PA,4010
20120214,STI.WB,4010
20120214,STI.WA,4010
20120214,SVU,3010
20120214,SYY,3010
20120214,TE,5510
20120214,RSHCQ,2550
20120214,ATI,1510
20120214,TFX,3510
20120214,TLAB,4520
20120214,TER,4530
20120214,ANDV,1010
20120214,TXN,4530
20120214,TXT,2010
20120214,TMO,3520
20120214,TNB,2010
20120214,TKR,2010
20120214,TMK,4030
20120214,TSS,4510
20120214,TYC,2020
20120214,TSN,3020
20120214,UAL,2030
20120214,UN,3030
20120214,AEE,5510
20120214,UNP,2030
20120214,UDR,6010
20120214,UDR.PG,6010
20120214,UNH,3510
20120214,UPS,2030
20120214,UTX,2010
20120214,S.3,5010
20120214,UHS,3510
20120214,UHID,3510
20120214,VFC,2520
20120214,VAR,3510
20120214,VNO,6010
20120214,VNORP,6010
20120214,VNO.PE,6010
20120214,VNO.PF,6010
20120214,VNO.PG,6010
20120214,VNO.PH,6010
20120214,VNO.PI,6010
20120214,VNO.PJ,6010
20120214,VMC,1510
20120214,WMT,3010
20120214,WBA,3010
20120214,GHC,2530
20120214,WDC,4520
20120214,MWV,1510
20120214,WY,6010
20120214,WHR,2520
20120214,WMB,1010
20120214,WINN,3010
20120214,WEC,5510
20120214,LNT,5510
20120214,TEG,5510
20120214,FL,2550
20120214,WOR,1510
20120214,XRX,4520
20120214,TJX,2550
20120214,ZION,4010
20120214,ZB.PA,4010
20120214,ZB.PC,4010
20120214,ZIONW,4010
20120214,ZB.PE,4010
20120214,JKHY,4510
20120214,BBT,4010
20120214,APC,1010
20120214,NE,1010
20120214,EMC,4520
20120214,BIG,2550
20120214,MS,4020
20120214,BEM,4020
20120214,TROW,4020
20120214,MSFT,4510
20120214,ORCL,4510
20120214,DTV.2,2540
20120214,LLTC,4530
20120214,SXCL,1010
20120214,HMA,3510
20120214,HOG,2510
20120214,IT,4510
20120214,CVC,5020
20120214,ADBE,4510
20120214,EHC,3510
20120214,CNO,4030
20120214,FISV,4510
20120214,KBH,2520
20120214,UNM,4030
20120214,CCEP,3020
20120214,HAR,2520
20120214,CERN,3510
20120214,CMVT,4510
20120214,FOX,5020
20120214,FOXA,5020
20120214,ARG,1510
20120214,JOY,2010
20120214,SNV,4010
20120214,SNV.PT,4010
20120214,HCP,6010
20120214,HCP.PE,6010
20120214,HCP.PF,6010
20120214,PGR,4030
20120214,CDNS,4510
20120214,LVLT,5010
20120214,CCL,2530
20120214,DRE,6010
20120214,DRE.PJ,6010
20120214,DRE.PK,6010
20120214,DRE.PL,6010
20120214,DRE.PM,6010
20120214,DRE.PO,6010
20120214,MBI,4030
20120214,CELG,3520
20120214,CELGZ,3520
20120214,ABMD,3510
20120214,TIF,2550
20120214,XRAY,3510
20120214,CBS.A,5020
20120214,CBS,5020
20120214,SCHW,4020
20120214,FAST,2010
20120214,MXIM,4530
20120214,FRC,4010
20120214,FRC.PA,4010
20120214,APH,4520
20120214,ALTR.1,4530
20120214,PXD,1010
20120214,MGM,2530
20120214,WM,2020
20120214,DELL.1,4520
20120214,SSP,5020
20120214,FCX,1510
20120214,NVLS.1,4530
20120214,ODP,2550
20120214,BMC,4510
20120214,CINF,4030
20120214,DVN,1010
20120214,LH,3510
20120214,FMCC,4010
20120214,FMCCI,4010
20120214,FMCKK,4010
20120214,FMCCH,4010
20120214,FMCCG,4010
20120214,FMCCK,4010
20120214,FMCCL,4010
20120214,FMCCM,4010
20120214,FMCCP,4010
20120214,FMCCJ,4010
20120214,FMCCN,4010
20120214,FMCCO,4010
20120214,FMCKP,4010
20120214,FMCCT,4010
20120214,FMCKO,4010
20120214,FMCKN,4010
20120214,FMCCS,4010
20120214,FMCKM,4010
20120214,FMCKL,4010
20120214,FMCKI,4010
20120214,FMCKJ,4010
20120214,VLO,1010
20120214,SIG,2550
20120214,SPLS,2550
20120214,AGN.2,3520
20120214,PCL,4040
20120214,SYMC,4510
20120214,WAMUQ,4010
20120214,WAHUQ,4010
20120214,WAMKQ,4010
20120214,WAMPQ,4010
20120214,PBCT,4010
20120214,EOG,1010
20120214,EA,5020
20120214,SIVB,4010
20120214,SOV.PC,4010
20120214,PTC,4510
20120214,CZR,2530
20120214,COG,1010
20120214,DNR,1010
20120214,CSCO,4520
20120214,HOLX,3510
20120214,HCA,3510
20120214,XLNX,4530
20120214,AZO,2550
20120214,REGN,3520
20120214,CVH,3510
20120214,PMCS,4530
20120214,X,1510
20120214,JNY,2520
20120214,IDXX,3510
20120214,AES,5510
20120214,ABKFQ,4030
20120214,MNST,3020
20120214,XL,4030
20120214,VRTX,3520
20120214,MTG,4010
20120214,BIIB,3520
20120214,KIM,6010
20120214,KIM.PF,6010
20120214,KIM.PG,6010
20120214,KIM.PH,6010
20120214,PRGO,3520
20120214,QCOM,4530
20120214,VTSS,4530
20120214,GILD,3520
20120214,WFM,3010
20120214,ROP,2010
20120214,SNPS,4510
20120214,TWX,2540
20120214,MHK,2520
20120214,LIN,1510
20120214,BSX,3510
20120214,KSS,2550
20120214,BBBY,2550
20120214,DHI,2520
20120214,ESRX,3510
20120214,SBUX,2530
20120214,DYNIQ,5510
20120214,PDCO,3510
20120214,CPWR.1,4510
20120214,IAC,5020
20120214,SITC,6010
20120214,DDR.PH,6010
20120214,DDR.PI,6010
20120214,CHK,1010
20120214,CHK.PD,1010
20120214,AGN,3520
20120214,HUM,3510
20120214,INTU,4510
20120214,MCHP,4530
20120214,CB,4030
20120214,FOSL,2520
20120214,GGP,6010
20120214,SANM,4520
20120214,ORLY,2550
20120214,RCL,2530
20120214,JBL,4520
20120214,RIG,1010
20120214,ALL,4030
20120214,FLIR,4520
20120214,PETM,2550
20120214,EQR,6010
20120214,EQR.PN,6010
20120214,BWA,2510
20120214,GMCR,3020
20120214,MAR,2530
20120214,COST,3010
20120214,REG,6010
20120214,REG.PC,6010
20120214,REG.PD,6010
20120214,REG.PE,6010
20120214,REG.PF,6010
20120214,INCY,3520
20120214,URBN,2550
20120214,NFX,1010
20120214,VIAV,4520
20120214,SPG,6010
20120214,SPG.PJ,6010
20120214,EMN,1510
20120214,MAA,6010
20120214,MLM,1510
20120214,TSCO,2550
20120214,ALB,1510
20120214,QLGC,4520
20120214,IVZ,4020
20120214,WRK,1510
20120214,MAC,6010
20120214,AVB,6010
20120214,CPRT,2020
20120214,AKS,1510
20120214,PLD,6010
20120214,PLD.PL,6010
20120214,PLD.PM,6010
20120214,PLD.PO,6010
20120214,PLD.PP,6010
20120214,PLD.PS,6010
20120214,PLD.PR,6010
20120214,LEHMQ,4020
20120214,LEHDQ,4020
20120214,LEHJQ,4020
20120214,LEHPQ,4020
20120214,NKTR,3520
20120214,ESS,6010
20120214,ESS.PH,6010
20120214,AIV,6010
20120214,AIV.PT,6010
20120214,AIV.PU,6010
20120214,AIV.PV,6010
20120214,AIV.PY,6010
20120214,AIV.PZ,6010
20120214,O,6010
20120214,O.PD,6010
20120214,O.PE,6010
20120214,O.PF,6010
20120214,TKPPY,1010
20120214,COF,4020
20120214,COF.WS,4020
20120214,APOL,2530
20120214,DLTR,2550
20120214,ABC,3510
20120214,DRI,2530
20120214,RMD,3510
20120214,CAM,1010
20120214,DISH,5020
20120214,SUNEQ,4530
20120214,RE,4030
20120214,DO,1010
20120214,DVA,3510
20120214,HSIC,3510
20120214,SNDK,4520
20120214,LXK,4520
20120214,EL,3030
20120214,WAT,3520
20120214,NTAP,4520
20120214,CTXS,4510
20120214,HIG,4030
20120214,HIG.PA,4030
20120214,HIG.WT,4030
20120214,ALXN,3520
20120214,IRM,6010
20120214,SAPE,4510
20120214,AABA,2550
20120214,DF,3020
20120214,TRV,4030
20120214,TUP,2520
20120214,TIE,1510
20120214,ANSS,4510
20120214,BVSN,4510
20120214,ETFC,4020
20120214,SRCL,2020
20120214,CPN,5510
20120214,ANF,2550
20120214,ENDP,3520
20120214,NOV,1010
20120214,MWW,4510
20120214,DGX,3510
20120214,CIEN,4520
20120214,KMX,2550
20120214,TTWO,5020
20120214,AMZN,2550
20120214,ARE,6010
20120214,ARE.PC,6010
20120214,ARE.PD,6010
20120214,QRVO,4530
20120214,RL,2520
20120214,BXP,6010
20120214,SLG,6010
20120214,SLG.PC,6010
20120214,SLG.PD,6010
20120214,ACAS,4020
20120214,YUM,2530
20120214,PWER,4520
20120214,CHRW,2030
20120214,MTD,3520
20120214,AMG,4020
20120214,AMCC,4530
20120214,EVHC,3510
20120214,URI,2010
20120214,VRSN,4510
20120214,PWR,2010
20120214,BRCM,4530
20120214,FII,4020
20120214,NLSN,2020
20120214,AMT,6010
20120214,VTR,6010
20120214,LLL,2010
20120214,CTSH,4510
20120214,RSG,2020
20120214,CVG,4510
20120214,CCI,6010
20120214,3CCIKO,6010
20120214,EBAY,2550
20120214,GS,4020
20120214,NVDA,4530
20120214,APTV,2510
20120214,LIFE.3,3520
20120214,BKNG,2550
20120214,CNX,1010
20120214,RAI,3020
20120214,FFIV,4520
20120214,SBAC,6010
20120214,JNPR,4520
20120214,HCBK,4010
20120214,RHT,4510
20120214,BLK,4020
20120214,AKAM,4510
20120214,CHTR,5020
20120214,EXPE,2550
20120214,A,3520
20120214,PKG,1510
20120214,EW,3510
20120214,MET,4030
20120214,MET.PA,4030
20120214,MET.PB,4030
20120214,MLU,4030
20120214,FTR,5010
20120214,NRG,5510
20120214,VC,2510
20120214,ISRG,3510
20120214,JNS,4020
20120214,ILMN,3520
20120214,EQIX,6010
20120214,MCO,4020
20120214,GEN.3,5510
20120214,TPR,2520
20120214,MON,1510
20120214,ALGN,3510
20120214,GRMN,2520
20120214,GPN,4510
20120214,BTUUQ,1010
20120214,FTI.1,1010
20120214,MDLZ,3020
20120214,PRU,4030
20120214,ACN,4510
20120214,ADS,4510
20120214,WLTW,4030
20120214,COL,2010
20120214,ZBH,3510
20120214,ANTM,3510
20120214,GME,2550
20120214,CNC,3510
20120214,PFG,4030
20120214,PFG.PB,4030
20120214,AAP,2550
20120214,AYI,2010
20120214,LO,3020
20120214,NFLX,5020
20120214,TDG,2010
20120214,CME,4020
20120214,WYNN,2530
20120214,NDAQ,4020
20120214,CIT,4010
20120214,XEC,1010
20120214,STX,4520
20120214,QEP,1010
20120214,LKQ,2550
20120214,AIZ,4030
20120214,CRM,4510
20120214,GNW,4030
20120214,MA,4510
20120214,HSP,3520
20120214,PCS,5010
20120214,GOOGL,5020
20120214,EXR,6010
20120214,DLR,6010
20120214,DLR.PE,6010
20120214,MOS,1510
20120214,CE,1510
20120214,ANRZQ,1010
20120214,INFO,2020
20120214,ICE,4020
20120214,CF,1510
20120214,DISCA,5020
20120214,DISCB,5020
20120214,DISCK,5020
20120214,AMP,4020
20120214,AMP.PA,4020
20120214,UAA,2520
20120214,LDOS,4510
20120214,VIAB,5020
20120214,VIA,5020
20120214,CMG,2530
20120214,FIS,4510
20120214,NYX,4020
20120214,WIN,5010
20120214,WYND,2530
20120214,WU,4510
20120214,HBI,2520
20120214,FSLR,4530
20120214,IPGP,4520
20120214,SE.7,1010
20120214,TWC,2540
20120214,BR,4510
20120214,COV,3510
20120214,TEL,4520
20120214,DFS,4020
20120214,CXO,1010
20120214,TDC,4510
20120214,MSCI,4020
20120214,ULTA,2550
20120214,AWK,5510
20120214,V,4510
20120214,PM,3020
20120214,DPS,3020
20120214,SNI,2540
20120214,ATVI,5020
20120214,VRSK,2020
20120214,AVGO,4530
20120214,MJN,3020
20120214,CFN,3510
20120214,FTNT,4510
20120214,CBOE,4020
20120214,FLT,4510
20120214,MMI.3,4520
20120214,HII,2010
20120214,MPC,1010
20120214,WPX,1010
20120214,FBHS,2010
20120214,XYL,2010
20120214,CPRI,2520
20120214,TRIP,5020
20120214,CBRE,6010
20120214,WCG,3510
20120214,LYB,1510
