date,ticker,gicsIndustry
20060925,TMK,4030
20060925,TSS,4510
20060925,TRB,5020
20060925,TXA,5020
20060925,TYC,2020
20060925,TSN,3020
20060925,UAL,2030
20060925,UN,3030
20060925,AEE,5510
20060925,UNP,2030
20060925,UDR,6010
20060925,UDR.PB,6010
20060925,UDM,6010
20060925,UNH,3510
20060925,UPS,2030
20060925,UST.1,3020
20060925,UTX,2010
20060925,S.3,5010
20060925,UHS,3510
20060925,UHID,3510
20060925,VFC,2520
20060925,VAR,3510
20060925,VNO,6010
20060925,VNORP,6010
20060925,VNO.PE,6010
20060925,VNO.PF,6010
20060925,VNO.PG,6010
20060925,VNO.PH,6010
20060925,VNO.PI,6010
20060925,VMC,1510
20060925,WMT,3010
20060925,WBA,3010
20060925,GHC,2530
20060925,WEN.2,2530
20060925,WDC,4520
20060925,MWV,1510
20060925,WY,6010
20060925,WHR,2520
20060925,WMB,1010
20060925,WNDXQ,3010
20060925,WEC,5510
20060925,LNT,5510
20060925,TEG,5510
20060925,FL,2550
20060925,WOR,1510
20060925,WWY,3020
20060925,3WWYWB,3020
20060925,XRX,4520
20060925,TJX,2550
20060925,ZION,4010
20060925,JKHY,4510
20060925,BSC.1,4020
20060925,BSC.PE,4020
20060925,BSC.PG,4020
20060925,BBT,4010
20060925,NOVL,4510
20060925,APC,1010
20060925,NE,1010
20060925,EMC,4520
20060925,BIG,2550
20060925,MS,4020
20060925,BEM,4020
20060925,ESTX.1,4020
20060925,GIT,4020
20060925,JAVA,4520
20060925,TROW,4020
20060925,MSFT,4510
20060925,ORCL,4510
20060925,DTV.2,2540
20060925,LLTC,4530
20060925,GENZ,3520
20060925,SXCL,1010
20060925,HMA,3510
20060925,HOG,2510
20060925,IT,4510
20060925,CVC,5020
20060925,ADBE,4510
20060925,EHC,3510
20060925,CNO,4030
20060925,CNO.WS,4030
20060925,CNO.PB,4030
20060925,FISV,4510
20060925,KBH,2520
20060925,UNM,4030
20060925,UNN,4030
20060925,CCEP,3020
20060925,HAR,2520
20060925,CERN,3510
20060925,CMVT,4510
20060925,FOX,5020
20060925,FOXA,5020
20060925,ARG,1510
20060925,JOY,2010
20060925,SNV,4010
20060925,HCP,6010
20060925,HCP.PE,6010
20060925,HCP.PF,6010
20060925,FSH.2,3520
20060925,PGR,4030
20060925,BRL,3520
20060925,CDNS,4510
20060925,LVLT,5010
20060925,CCL,2530
20060925,DRE,6010
20060925,DRE.PJ,6010
20060925,DRE.PK,6010
20060925,DRE.PL,6010
20060925,DRE.PM,6010
20060925,DRE.PN,6010
20060925,MBI,4030
20060925,CELG,3520
20060925,ABMD,3510
20060925,TIF,2550
20060925,XRAY,3510
20060925,CBS.A,5020
20060925,RBV,5020
20060925,CBS,5020
20060925,SCHW,4020
20060925,FAST,2010
20060925,MXIM,4530
20060925,FRC.1,4010
20060925,FRC.PA.1,4010
20060925,FRC.PB.1,4010
20060925,APH,4520
20060925,ALTR.1,4530
20060925,PXD,1010
20060925,MGM,2530
20060925,WM,2020
20060925,DELL.1,4520
20060925,SSP,5020
20060925,APCC.,2010
20060925,FCX,1510
20060925,NVLS.1,4530
20060925,ODP,2550
20060925,BMC,4510
20060925,CINF,4030
20060925,DVN,1010
20060925,LH,3510
20060925,NFB,4010
20060925,FMCC,4010
20060925,FMCCI,4010
20060925,FMCKK,4010
20060925,FMCCH,4010
20060925,FMCCG,4010
20060925,FMCCK,4010
20060925,FMCCL,4010
20060925,FMCCM,4010
20060925,FMCCP,4010
20060925,FMCCJ,4010
20060925,FMCCN,4010
20060925,FMCCO,4010
20060925,FMCKP,4010
20060925,FMCCT,4010
20060925,FMCCS,4010
20060925,VLO,1010
20060925,SIG,2550
20060925,SPLS,2550
20060925,AGN.2,3520
20060925,PCL,4040
20060925,SYMC,4510
20060925,WAMUQ,4010
20060925,WAHUQ,4010
20060925,WAMKQ,4010
20060925,PBCT,4010
20060925,EOG,1010
20060925,EA,5020
20060925,CBH.1,4010
20060925,SLR,4520
20060925,SIVB,4010
20060925,SOV,4010
20060925,SOV.PA,4010
20060925,SOV.PC,4010
20060925,PTC,4510
20060925,HET.,2530
20060925,COG,1010
20060925,DNR,1010
20060925,CSCO,4520
20060925,HOLX,3510
20060925,AW,2020
20060925,AW.PD,2020
20060925,HCA.2,3510
20060925,XLNX,4530
20060925,BJS.1,1010
20060925,AZO,2550
20060925,REGN,3520
20060925,CVH,3510
20060925,PMCS,4530
20060925,CEPH,3520
20060925,X,1510
20060925,MEDI,3520
20060925,JNY,2520
20060925,IDXX,3510
20060925,AES,5510
20060925,ABKFQ,4030
20060925,AFK.2,4030
20060925,AKF,4030
20060925,AKT,4030
20060925,MNST,3020
20060925,XL,4030
20060925,XL.PA,4030
20060925,XL.PB,4030
20060925,XL.PX,4030
20060925,VRTX,3520
20060925,MTG,4010
20060925,BIIB,3520
20060925,HCR,3510
20060925,KIM,6010
20060925,KIM.PF,6010
20060925,PRGO,3520
20060925,QCOM,4530
20060925,VTSS,4530
20060925,GILD,3520
20060925,WFM,3010
20060925,ROP,2010
20060925,SNPS,4510
20060925,TWX,2540
20060925,MHK,2520
20060925,LIN,1510
20060925,FDC.2,4510
20060925,BSX,3510
20060925,KSS,2550
20060925,BBBY,2550
20060925,DHI,2520
20060925,ESRX,3510
20060925,SBUX,2530
20060925,DYNIQ,5510
20060925,MFE,4510
20060925,PDCO,3510
20060925,CPWR.1,4510
20060925,IAC,5020
20060925,IACIW,5020
20060925,IACIZ,5020
20060925,SITC,6010
20060925,DDR.PF,6010
20060925,DDR.PG,6010
20060925,DDR.PH,6010
20060925,DDR.PI,6010
20060925,CHK,1010
20060925,CHK.PD,1010
20060925,CHK.PE,1010
20060925,AGN,3520
20060925,HUM,3510
20060925,INTU,4510
20060925,MCHP,4530
20060925,CB,4030
20060925,ACE.PC,4030
20060925,FOSL,2520
20060925,GGP,6010
20060925,SANM,4520
20060925,ORLY,2550
20060925,RCL,2530
20060925,JBL,4520
20060925,XTO,1010
20060925,RIG,1010
20060925,ALL,4030
20060925,FLIR,4520
20060925,PETM,2550
20060925,EQR,6010
20060925,EQR.PD,6010
20060925,EQR.PE,6010
20060925,EQR.PH,6010
20060925,EQR.PN,6010
20060925,BWA,2510
20060925,GMCR,3020
20060925,MAR,2530
20060925,COST,3010
20060925,MERQ,4510
20060925,REG,6010
20060925,REG.PF.1,6010
20060925,REG.PB,6010
20060925,REG.PE,6010
20060925,INCY,3520
20060925,URBN,2550
20060925,NFX,1010
20060925,VIAV,4520
20060925,GTW,4520
20060925,SPG,6010
20060925,SPG.PG,6010
20060925,SPG.PF,6010
20060925,SPG.PI,6010
20060925,SPG.PJ,6010
20060925,EMN,1510
20060925,MAA,6010
20060925,MAA.PF,6010
20060925,MAA.PH,6010
20060925,MLM,1510
20060925,TSCO,2550
20060925,ALB,1510
20060925,QLGC,4520
20060925,IVZ,4020
20060925,WRK,1510
20060925,MAC,6010
20060925,AVB,6010
20060925,AVB.PH,6010
20060925,CPRT,2020
20060925,AKS,1510
20060925,PLD,6010
20060925,PLD.PF,6010
20060925,PLD.PG,6010
20060925,LEHMQ,4020
20060925,LEHCQ,4020
20060925,LEHDQ,4020
20060925,LEHFQ,4020
20060925,LEHGQ,4020
20060925,NKTR,3520
20060925,ESS,6010
20060925,AIV,6010
20060925,AIV.PG,6010
20060925,AIV.PT,6010
20060925,AIV.PU,6010
20060925,AIV.PV,6010
20060925,AIV.PY,6010
20060925,ACS,4510
20060925,O,6010
20060925,OUI,6010
20060925,O.PD,6010
20060925,TKPPY,1010
20060925,COF,4020
20060925,APOL,2530
20060925,CMX.1,3510
20060925,DLTR,2550
20060925,ABC,3510
20060925,DRI,2530
20060925,RMD,3510
20060925,CAM,1010
20060925,DISH,5020
20060925,SUNEQ,4530
20060925,RE,4030
20060925,DO,1010
20060925,DVA,3510
20060925,Q.2,5010
20060925,HSIC,3510
20060925,SNDK,4520
20060925,LXK,4520
20060925,EL,3030
20060925,WAT,3520
20060925,NTAP,4520
20060925,CTXS,4510
20060925,HIG,4030
20060925,ALXN,3520
20060925,IRM,6010
20060925,LU,4520
20060925,SAPE,4510
20060925,AABA,2550
20060925,DF,3020
20060925,TRV,4030
20060925,TUP,2520
20060925,TIE,1510
20060925,ANSS,4510
20060925,BVSN,4510
20060925,ETFC,4020
20060925,ETFCP,4020
20060925,SRCL,2020
20060925,CPNLQ,5510
20060925,ANF,2550
20060925,ENDP,3520
20060925,UVN.1,2540
20060925,TSG.2,4510
20060925,RX,3510
20060925,NOV,1010
20060925,MWW,4510
20060925,DGX,3510
20060925,CIEN,4520
20060925,KMX,2550
20060925,TTWO,5020
20060925,AMZN,2550
20060925,ARE,6010
20060925,ARE.PB,6010
20060925,ARE.PC,6010
20060925,QRVO,4530
20060925,RL,2520
20060925,BXP,6010
20060925,EOP,4040
20060925,EOP.PB,4040
20060925,EOP.PG,4040
20060925,SLG,6010
20060925,SLG.PC,6010
20060925,SLG.PD,6010
20060925,ACAS,4020
20060925,YUM,2530
20060925,PWER,4520
20060925,CHRW,2030
20060925,MTD,3520
20060925,AMG,4020
20060925,AMCC,4530
20060925,EVHC,3510
20060925,URI,2010
20060925,VRSN,4510
20060925,PWR,2010
20060925,BRCM,4530
20060925,FII,4020
20060925,AMT,6010
20060925,VTR,6010
20060925,LLL,2010
20060925,CTSH,4510
20060925,KG,3520
20060925,RSG,2020
20060925,CVG,4510
20060925,CCI,6010
20060925,3CCIKO,6010
20060925,GLBC,5010
20060925,EBAY,2550
20060925,GS,4020
20060925,CNXT.1,4530
20060925,NVDA,4530
20060925,DPHIQ,2510
20060925,LIFE.3,3520
20060925,BKNG,2550
20060925,PBG,3020
20060925,CNX,1010
20060925,RAI,3020
20060925,FFIV,4520
20060925,SBAC,6010
20060925,JNPR,4520
20060925,HCBK,4010
20060925,RHT,4510
20060925,BLK,4020
20060925,PTV,1510
20060925,AKAM,4510
20060925,CHTRQ,5020
20060925,EXPE,2550
20060925,EXPEW,2550
20060925,EXPEZ,2550
20060925,A,3520
20060925,PKG,1510
20060925,PALM,4520
20060925,EW,3510
20060925,MET,4030
20060925,MET.PA,4030
20060925,MET.PB,4030
20060925,MEU,4030
20060925,FTR,5010
20060925,NRG,5510
20060925,VSTNQ,2510
20060925,ISRG,3510
20060925,JNS,4020
20060925,SVQ.1,4020
20060925,ILMN,3520
20060925,EQIX,6010
20060925,AV.1,4520
20060925,MCO,4020
20060925,GEN.WA,5510
20060925,GEN.WB,5510
20060925,GEN.3,5510
20060925,TPR,2520
20060925,MON,1510
20060925,ALGN,3510
20060925,MEE,1010
20060925,GRMN,2520
20060925,GPN,4510
20060925,BTUUQ,1010
20060925,FTI.1,1010
20060925,MDLZ,3020
20060925,PRU,4030
20060925,ACN,4510
20060925,ADS,4510
20060925,WLTW,4030
20060925,COL,2010
20060925,ZBH,3510
20060925,ANTM,3510
20060925,GME,2550
20060925,GME.B,2550
20060925,CNC,3510
20060925,PFG,4030
20060925,PFG.PB,4030
20060925,AAP,2550
20060925,AYI,2010
20060925,LO,3020
20060925,NFLX,5020
20060925,TDG,2010
20060925,CME,4020
20060925,WYNN,2530
20060925,NDAQ,4020
20060925,CITGQ,4010
20060925,CITBQ,4010
20060925,XEC,1010
20060925,STX,4520
20060925,LKQ,2550
20060925,AIZ,4030
20060925,CRM,4510
20060925,FSL.2,4530
20060925,FSL.B,4530
20060925,GNW,4030
20060925,MA,4510
20060925,HSP,3520
20060925,GOOGL,5020
20060925,EXR,6010
20060925,DLR,6010
20060925,DLR.PA,6010
20060925,DLR.PB,6010
20060925,MOS,1510
20060925,CE,1510
20060925,CE.P,1510
20060925,ANRZQ,1010
20060925,INFO,2020
20060925,ICE,4020
20060925,CF,1510
20060925,DISCA,5020
20060925,DISCB,5020
20060925,AMP,4020
20060925,UAA,2520
20060925,VIAB,5020
20060925,VIA,5020
20060925,CMG,2530
20060925,FIS,4510
20060925,NYX,4020
20060925,H.4,6010
20060925,EQ.2,5010
20060925,WIN,5010
20060925,WYND,2530
20060925,WU,4510
20060925,HBI,2520
20060925,CBRE,6010
20060925,WCG,3510
