date,ticker,gicsSector
20011221,CAG,30
20011221,CE.2,45
20011221,ED,55
20011221,CMS,55
20011221,CEN.2,45
20011221,CBE,20
20011221,CTB,25
20011221,COO,35
20011221,TAP,30
20011221,GLW,45
20011221,CFC.3,40
20011221,CR,20
20011221,CMI,20
20011221,DCNAQ,25
20011221,DHR,35
20011221,TGT,25
20011221,DE,20
20011221,DALRQ,20
20011221,DLX,20
20011221,DTE,55
20011221,ATGE,25
20011221,DDS,25
20011221,DIS,50
20011221,DG.1,25
20011221,D,55
20011221,RRD,20
20011221,DOV,20
20011221,DWDP,15
20011221,DJ,25
20011221,DOWJB,25
20011221,OMC,50
20011221,DD,15
20011221,DD.PA,15
20011221,DD.PB,15
20011221,DUK,55
20011221,DUK.PA,55
20011221,DNB,20
20011221,FLS,20
20011221,PKI,35
20011221,EKDKQ,45
20011221,ETN,20
20011221,ECL,15
20011221,EP,10
20011221,EMR,20
20011221,WFT,10
20011221,EC.2,15
20011221,EFX,20
20011221,EQT,10
20011221,EXPD,20
20011221,XOM,10
20011221,FMC,15
20011221,NEE,55
20011221,FDO,25
20011221,FDX,20
20011221,FNMA,40
20011221,FNMAP,40
20011221,FNMAO,40
20011221,FNMAM,40
20011221,FRT,60
20011221,FRT.PB,60
20011221,M,25
20011221,FITB,40
20011221,RF,40
20011221,MTB,40
20011221,USB,40
20011221,FHN,40
20011221,WB.3,40
20011221,FBF,40
20011221,FLR,20
20011221,F,25
20011221,FRX,35
20011221,BEN,40
20011221,AJG,40
20011221,TGNA,50
20011221,GPS,25
20011221,GD,20
20011221,GE,20
20011221,GIS,30
20011221,MTLQQ,25
20011221,GM.1,25
20011221,XGM,25
20011221,HGM,25
20011221,EDS.,45
20011221,EDS.PI,45
20011221,GPC,25
20011221,GP.1,15
20011221,G.1,30
20011221,GDW,40
20011221,GR,20
20011221,GT,25
20011221,GWW,20
20011221,GLK.1,15
20011221,HAL,10
20011221,HRS,20
20011221,HAS,25
20011221,WELL,60
20011221,HNZ,30
20011221,HNZPP,30
20011221,HP,10
20011221,HPC,15
20011221,HSY,30
20011221,HPQ,45
20011221,HLT.1,25
20011221,HLNQ,25
20011221,HFC,10
20011221,HD,25
20011221,HRL,30
20011221,HOT,25
20011221,HI.2,40
20011221,CNP,55
20011221,JBHT,20
20011221,HBAN,40
20011221,ITT,20
20011221,ITW,20
20011221,IMNX,35
20011221,INCLF,15
20011221,N.1,15
20011221,IR,20
20011221,INTC,45
20011221,IBM,45
20011221,IFF,15
20011221,NAV,20
20011221,NAV.PD,20
20011221,IGT.1,25
20011221,IP,15
20011221,ENRNQ,55
20011221,IPG,50
20011221,JEC,20
20011221,JP.1,40
20011221,JNJ,35
20011221,JCI,20
20011221,KLAC,45
20011221,KMRTQ,25
20011221,KMI.1,10
20011221,KSU,20
20011221,KSU.P,20
20011221,EVRG,55
20011221,K,30
20011221,KMG.1,10
20011221,KMB,30
20011221,KRI,25
20011221,KR,30
20011221,LSI.1,45
20011221,LRCX,45
20011221,LEG,25
20011221,LM,40
20011221,LEN,25
20011221,JEF,40
20011221,LLY,35
20011221,LB,25
20011221,LNC,40
20011221,LNC.P,40
20011221,KATE,25
20011221,LMT,20
20011221,L,40
20011221,RRC,10
20011221,KSE,55
20011221,LDG,30
20011221,LPX,15
20011221,LOW,25
20011221,MTW,20
20011221,MRO,10
20011221,HST,60
20011221,HST.PC,60
20011221,MMC,40
20011221,MI.1,40
20011221,MAS,20
20011221,MAT,25
20011221,MAY.2,25
20011221,MYG.1,25
20011221,MPY,25
20011221,MKC,30
20011221,MKC.V,30
20011221,MDR,10
20011221,MCD,25
20011221,SPGI,40
20011221,MCK,35
20011221,MEA.1,15
20011221,MDT,35
20011221,MEL.3,40
20011221,CVS,35
20011221,MRK,35
20011221,MDP,50
20011221,MDPEB,50
20011221,MER,40
20011221,IEM,40
20011221,MTT..,40
20011221,EFM.1,40
20011221,ESM.4,40
20011221,CSM.2,40
20011221,FML..,40
20011221,EUM.1,40
20011221,GWM,40
20011221,MDJ.,40
20011221,RSM.1,40
20011221,MPF.,40
20011221,NKM.1,40
20011221,ESY.,40
20011221,IHM,40
20011221,MLJ,40
20011221,BHM,40
20011221,MNM.1,40
20011221,BDM.,40
20011221,MU,45
20011221,ETR,55
20011221,MIL.2,35
20011221,MMM,20
20011221,MOLX,45
20011221,MOLXA,45
20011221,PHA.1,35
20011221,MSI,45
20011221,MEU.1,45
20011221,MUR,10
20011221,MYL,35
20011221,BAC,40
20011221,NCR,45
20011221,NCC,40
20011221,THC,35
20011221,NSM.2,45
20011221,NSI.1,20
20011221,NYT,50
20011221,NYTAB,50
20011221,NWL,25
20011221,NEM,15
20011221,NMK,55
20011221,GAS.2,55
20011221,NKE,25
20011221,NBL,10
20011221,JWN,25
20011221,NSC,20
20011221,ES,55
20011221,NI,55
20011221,NI.PB.,55
20011221,NSE.2,55
20011221,XEL,55
20011221,XEL.PA,55
20011221,XEL.PB,55
20011221,XEL.PC,55
20011221,XEL.PD,55
20011221,XEL.PE,55
20011221,XEL.PG,55
20011221,NRTLQ,45
20011221,NT.,45
20011221,NTRS,40
20011221,NOC,20
20011221,NOC.PE,20
20011221,TEX,20
20011221,WFC,40
20011221,NUE,15
20011221,OXY,10
20011221,FE,55
20011221,OKE,10
20011221,OI,15
20011221,OI.PA,15
20011221,PNC,40
20011221,PNC.PC,40
20011221,PNC.PD,40
20011221,PPG,15
20011221,PCAR,20
20011221,PCG,55
20011221,SRE,55
20011221,PLL.1,20
20011221,PH,20
20011221,PAYX,45
20011221,JCP,25
20011221,PPL,55
20011221,PNR,20
20011221,PGL.1,55
20011221,PEP,30
20011221,ABI.3,35
20011221,PFE,35
20011221,PD,15
20011221,EXC,55
20011221,PE.PA,55
20011221,PE.PB,55
20011221,PE.PC,55
20011221,PE.PD,55
20011221,MO,30
20011221,COP,10
20011221,PVH,25
20011221,PBI,20
20011221,PBOWN,20
20011221,PDG,15
20011221,PDG.2,15
20011221,PCH,60
20011221,POM,55
20011221,PCP,20
20011221,PG,30
20011221,ASN.1,40
20011221,ASN.PA,40
20011221,PEG,55
20011221,PHM,25
20011221,STR,55
20011221,RJF,40
20011221,RTN,20
20011221,RBK,25
20011221,AN,25
20011221,ROK,20
20011221,ROH,15
20011221,ROL,20
20011221,ROST,25
20011221,RDC,10
20011221,RDPL,10
20011221,R,20
20011221,SAF,40
20011221,SWY,30
20011221,STJ,35
20011221,SPC.2,40
20011221,HSH,30
20011221,SCG,55
20011221,SGP,35
20011221,SLB,10
20011221,SFA.1,45
20011221,SEE,15
20011221,S.1,25
20011221,SHW,15
20011221,SIAL,15
20011221,5050B,20
20011221,AOS,20
20011221,SII,10
20011221,SJM,30
20011221,SNA,20
20011221,KEY,40
20011221,EIX,55
20011221,SO,55
20011221,SOTR,40
20011221,LUV,20
20011221,T,50
20011221,SWN,10
20011221,SWK,20
20011221,STT,40
20011221,PSA,60
20011221,PSA.A,60
20011221,PSA.PQ.1,60
20011221,PSA.PR.1,60
20011221,PSA.PS.1,60
20011221,SYK,35
20011221,NAVI,40
20011221,7127B,40
20011221,SUN.1,10
20011221,STI,40
20011221,SVU,30
20011221,SBL.2,45
20011221,SYY,30
20011221,TE,55
20011221,TRW.1,25
20011221,TRW.PB,25
20011221,TRW.PD,25
20011221,RSHCQ,25
20011221,TEK.1,45
20011221,ATI,15
20011221,TFX,35
20011221,TLAB,45
20011221,TIN,15
20011221,TER,45
20011221,ANDV,10
20011221,TXN,45
20011221,TXU,55
20011221,TXT,20
20011221,TXT.PA,20
20011221,TXT.PB,20
20011221,TMO,35
20011221,TNB,20
20011221,TKR,20
20011221,TMK,40
20011221,TSS,45
20011221,TOY,25
20011221,TRB,50
20011221,TXA,50
20011221,TYC,20
20011221,TSN,30
20011221,3UALAQ,20
20011221,UN,30
20011221,AEE,55
20011221,UNP,20
20011221,UPC.,40
20011221,UDR,60
20011221,UDR.PB,60
20011221,UDM,60
20011221,UNH,35
20011221,UPS,20
20011221,3UAWGQ,20
20011221,UST.1,30
20011221,UTX,20
20011221,S.3,50
20011221,SDE.2,50
20011221,UHS,35
20011221,UHID,35
20011221,UCL,10
20011221,VFC,25
20011221,VAR,35
20011221,RATL,45
20011221,VNO,60
20011221,VNORP,60
20011221,VMC,15
20011221,WMT,30
20011221,WBA,30
20011221,GHC,25
20011221,WEN.2,25
20011221,WDC,45
20011221,MWV,15
20011221,WY,60
20011221,WHR,25
20011221,WLL.1,15
20011221,WMB,10
20011221,WNDXQ,30
20011221,WEC,55
20011221,LNT,55
20011221,TEG,55
20011221,FL,25
20011221,WOR,15
20011221,WWY,30
20011221,3WWYWB,30
20011221,XRX,45
20011221,TJX,25
20011221,ZION,40
20011221,JKHY,45
20011221,BSC.1,40
20011221,BSC.PE,40
20011221,BSC.PG,40
20011221,BBT,40
20011221,NOVL,45
20011221,APC,10
20011221,NE,10
20011221,EMC,45
20011221,BIG,25
20011221,MS,40
20011221,JAVA,45
20011221,TROW,40
20011221,MSFT,45
20011221,ORCL,45
20011221,SDS.2,45
20011221,DTV.2,25
20011221,LLTC,45
20011221,GENZ,35
20011221,SXCL,10
20011221,HMA,35
20011221,HOG,25
20011221,IT,45
20011221,IT.B,45
20011221,CVC,50
20011221,ADBE,45
20011221,EHC,35
20011221,3CNCEQ,40
20011221,FISV,45
20011221,KBH,25
20011221,UNM,40
20011221,CCEP,30
20011221,HAR,25
20011221,CERN,35
20011221,CMVT,45
20011221,FOX,50
20011221,FOXA,50
20011221,ARG,15
20011221,JOY,20
20011221,SNV,40
20011221,HCP,60
20011221,FSH.2,35
20011221,PGR,40
20011221,BRL,35
20011221,CDNS,45
20011221,LVLT,50
20011221,CCL,25
20011221,DRE,60
20011221,DRE.PI,60
20011221,MBI,40
20011221,CELG,35
20011221,ABMD,35
20011221,TIF,25
20011221,XRAY,35
20011221,CBS.A,50
20011221,RBV,50
20011221,CBS,50
20011221,SCHW,40
20011221,FAST,20
20011221,MXIM,45
20011221,FRC.1,40
20011221,APH,45
20011221,ALTR.1,45
20011221,PXD,10
20011221,MGM,25
20011221,WM,20
20011221,DELL.1,45
20011221,SSP,50
20011221,APCC.,20
20011221,FCX.A,15
20011221,FCX,15
20011221,FCX.PD,15
20011221,NVLS.1,45
20011221,ODP,25
20011221,BMC,45
20011221,CINF,40
20011221,DVN,10
20011221,LH,35
20011221,BR.2,10
20011221,NFB,40
20011221,FMCC,40
20011221,FMCCI,40
20011221,FMCKK,40
20011221,FMCCH,40
20011221,FMCCG,40
20011221,FMCCK,40
20011221,FMCCL,40
20011221,FMCCM,40
20011221,FMCCP,40
20011221,FMCCJ,40
20011221,FMCCN,40
20011221,FMCCO,40
20011221,FMCKP,40
20011221,VLO,10
20011221,ETS,45
20011221,SIG,25
20011221,SPLS,25
20011221,AGN.2,35
20011221,PCL,40
20011221,SYMC,45
20011221,WAMUQ,40
20011221,PBCT,40
20011221,EOG,10
20011221,EA,50
20011221,CF.6,40
20011221,CBH.1,40
20011221,SLR,45
20011221,SLR.PS,45
20011221,SIVB,40
20011221,SOV,40
20011221,SOV.PA,40
20011221,PTC,45
20011221,HET.,25
20011221,COG,10
20011221,DNR,10
20011221,DNR.1,10
20011221,CSCO,45
20011221,HOLX,35
20011221,AW,20
20011221,HCA.2,35
20011221,XLNX,45
20011221,BJS.1,10
20011221,KRB,40
20011221,AZO,25
20011221,REGN,35
20011221,CVH,35
20011221,PMCS,45
20011221,CEPH,35
20011221,X,15
20011221,MEDI,35
20011221,JNY,25
20011221,IDXX,35
20011221,AES,55
20011221,ABKFQ,40
20011221,AFK.2,40
20011221,MNST,30
20011221,XL,40
20011221,VRTX,35
20011221,MTG,40
20011221,BIIB,35
20011221,HCR,35
20011221,KIM,60
20011221,PRGO,35
20011221,QCOM,45
20011221,VTSS,45
20011221,GILD,35
20011221,NXTL,50
20011221,WFM,30
20011221,ROP,20
20011221,SNPS,45
20011221,TWX,25
20011221,MHK,25
20011221,LIN,15
20011221,FDC.2,45
20011221,BSX,35
20011221,KSS,25
20011221,BBBY,25
20011221,DHI,25
20011221,ESRX,35
20011221,SBUX,25
20011221,DYNIQ,55
20011221,MFE,45
20011221,PDCO,35
20011221,PSFT.,45
20011221,CPWR.1,45
20011221,IAC,50
20011221,WLP.1,35
20011221,SITC,60
20011221,CHK,10
20011221,AGN,35
20011221,HUM,35
20011221,INTU,45
20011221,MCHP,45
20011221,CB,40
20011221,FOSL,25
20011221,GGP,60
20011221,SANM,45
20011221,ORLY,25
20011221,RCL,25
20011221,JBL,45
20011221,XTO,10
20011221,RIG,10
20011221,ALL,40
20011221,FLIR,45
20011221,PETM,25
20011221,EQR,60
20011221,EQR.PD,60
20011221,EQR.PE,60
20011221,EQR.PH,60
20011221,BWA,25
20011221,GMCR,30
20011221,MAR,25
20011221,COST,30
20011221,MERQ,45
20011221,REG,60
20011221,INCY,35
20011221,URBN,25
20011221,NFX,10
20011221,VIAV,45
20011221,GTW,45
20011221,VRTS.1,45
20011221,SPG,60
20011221,SPG.PG,60
20011221,SPG.PF,60
20011221,EMN,15
20011221,MAA,60
20011221,MLM,15
20011221,TSCO,25
20011221,ALB,15
20011221,QLGC,45
20011221,IVZ,40
20011221,WRK,15
20011221,MAC,60
20011221,AVB,60
20011221,AVB.PH,60
20011221,CPRT,20
20011221,AKS,15
20011221,PLD,60
20011221,QTRN,35
20011221,LEHMQ,40
20011221,LEHCQ,40
20011221,LEHDQ,40
20011221,NKTR,35
20011221,ESS,60
20011221,AIV,60
20011221,AIV.PG,60
20011221,AIV.PQ,60
20011221,AIV.PR,60
20011221,ACS,45
20011221,O,60
20011221,OUI,60
20011221,CIN..,55
20011221,TNHPY,10
20011221,TKPPY,10
20011221,COF,40
20011221,APOL,25
20011221,GDT,35
20011221,CMX.1,35
20011221,DLTR,25
20011221,ABC,35
20011221,DRI,25
20011221,RMD,35
20011221,CAM,10
20011221,DISH,50
20011221,SUNEQ,45
20011221,RE,40
20011221,DO,10
20011221,DVA,35
20011221,Q.2,50
20011221,HSIC,35
20011221,SNDK,45
20011221,LXK,45
20011221,EL,30
20011221,WAT,35
20011221,NTAP,45
20011221,CTXS,45
20011221,HIG,40
20011221,ALXN,35
20011221,IRM,60
20011221,LU,45
20011221,SAPE,45
20011221,AABA,25
20011221,DF,30
20011221,TUP,25
20011221,TIE,15
20011221,ANSS,45
20011221,BVSN,45
20011221,SEBL,45
20011221,ETFC,40
20011221,SRCL,20
20011221,CPNLQ,55
20011221,ANF,25
20011221,ENDP,35
20011221,UVN.1,25
20011221,TSG.2,45
20011221,RX,35
20011221,NOV,10
20011221,MWW,45
20011221,DGX,35
20011221,CIEN,45
20011221,KMX,25
20011221,TTWO,50
20011221,AMZN,25
20011221,ARE,60
20011221,QRVO,45
20011221,RL,25
20011221,BXP,60
20011221,EOP,40
20011221,EOP.PB,40
20011221,SLG,60
20011221,SLG.PA,60
20011221,ACAS,40
20011221,YUM,25
20011221,PWER,45
20011221,CHRW,20
20011221,MTD,35
20011221,AMG,40
20011221,AMCC,45
20011221,EVHC,35
20011221,URI,20
20011221,VRSN,45
20011221,PWR,20
20011221,BRCM,45
20011221,FII,40
20011221,VNUVY,20
20011221,AMT,60
20011221,VTR,60
20011221,LLL,20
20011221,CTSH,45
20011221,KG,35
20011221,RSG,20
20011221,CVG,45
20011221,CCI,60
20011221,3CCIKO,60
20011221,GBLXQ,50
20011221,GBXLQ,50
20011221,COC1,10
20011221,EBAY,25
20011221,GS,40
20011221,PCS.1,50
20011221,CNXT.1,45
20011221,NVDA,45
20011221,DPHIQ,25
20011221,LIFE.3,35
20011221,BKNG,25
20011221,PBG,30
20011221,CNX,10
20011221,RAI,30
20011221,FFIV,45
20011221,SBAC,60
20011221,JNPR,45
20011221,HCBK,40
20011221,RHT,45
20011221,BLK,40
20011221,PTV,15
20011221,AKAM,45
20011221,CHTRQ,50
20011221,EXPE.,25
20011221,A,35
20011221,JHF,40
20011221,PKG,15
20011221,PALM,45
20011221,EW,35
20011221,MET,40
20011221,AWE.2,50
20011221,FTR,50
20011221,XEL4,55
20011221,VSTNQ,25
20011221,ISRG,35
20011221,JNS,40
20011221,ILMN,35
20011221,EQIX,60
20011221,AV.1,45
20011221,MCO,40
20011221,MIRKQ,55
20011221,TPR,25
20011221,MON,15
20011221,ALGN,35
20011221,MEE,10
20011221,GRMN,25
20011221,GPN,45
20011221,BTUUQ,10
20011221,FTI.1,10
20011221,MDLZ,30
20011221,PRU,40
20011221,ACN,45
20011221,ADS,45
20011221,WLTW,40
20011221,COL,20
20011221,ZBH,35
20011221,ANTM,35
20011221,CNC,35
20011221,PFG,40
20011221,AAP,25
20011221,AYI,20
