date,ticker,gicsSector
20101022,MMC,40
20101022,MI.1,40
20101022,MAS,20
20101022,MAT,25
20101022,MKC,30
20101022,MKC.V,30
20101022,MDR,10
20101022,MCD,25
20101022,SPGI,40
20101022,MCK,35
20101022,MHS,35
20101022,MDT,35
20101022,CVS,35
20101022,MRK,35
20101022,MDP,50
20101022,MDPEB,50
20101022,MU,45
20101022,ETR,55
20101022,MMM,20
20101022,MOLX,45
20101022,MOLXA,45
20101022,MSI,45
20101022,MUR,10
20101022,MYL,35
20101022,BAC,40
20101022,IKR,40
20101022,BAC.PD,40
20101022,BAC.PE,40
20101022,BAC.PI,40
20101022,BAC.PJ,40
20101022,BAC.PL,40
20101022,BAC.PH,40
20101022,BML.PG,40
20101022,BML.PH,40
20101022,BML.PI,40
20101022,BML.PJ,40
20101022,BML.PL,40
20101022,BML.PN,40
20101022,BML.PO,40
20101022,BML.PQ,40
20101022,BAC.WB,40
20101022,BAC.WA,40
20101022,NCR,45
20101022,THC,35
20101022,NSM.2,45
20101022,NYT,50
20101022,NYTAB,50
20101022,NWL,25
20101022,NEM,15
20101022,GAS.2,55
20101022,NKE,25
20101022,NBL,10
20101022,JWN,25
20101022,NSC,20
20101022,ES,55
20101022,NI,55
20101022,XEL,55
20101022,XEL.PA,55
20101022,XEL.PB,55
20101022,XEL.PC,55
20101022,XEL.PD,55
20101022,XEL.PE,55
20101022,XEL.PG,55
20101022,XCJ,55
20101022,NRTLQ,45
20101022,NTRS,40
20101022,NOC,20
20101022,TEX,20
20101022,WFC,40
20101022,WFC.PJ,40
20101022,WFC.PL,40
20101022,WFC.WS,40
20101022,NUE,15
20101022,OXY,10
20101022,FE,55
20101022,OKE,10
20101022,OI,15
20101022,PNC,40
20101022,PNC.PL,40
20101022,PNC.WS,40
20101022,PPG,15
20101022,PCAR,20
20101022,PCG,55
20101022,SRE,55
20101022,PLL.1,20
20101022,PH,20
20101022,PAYX,45
20101022,JCP,25
20101022,PPL,55
20101022,PPL.PU,55
20101022,PNR,20
20101022,PEP,30
20101022,PFE,35
20101022,EXC,55
20101022,PE.PA,55
20101022,PE.PB,55
20101022,PE.PC,55
20101022,PE.PD,55
20101022,MO,30
20101022,COP,10
20101022,PVH,25
20101022,PBI,20
20101022,PBOWN,20
20101022,PCH,60
20101022,POM,55
20101022,PCP,20
20101022,PG,30
20101022,PEG,55
20101022,PHM,25
20101022,STR,55
20101022,RJF,40
20101022,RTN,20
20101022,RTN.WS,20
20101022,AN,25
20101022,ROK,20
20101022,ROL,20
20101022,ROST,25
20101022,RDC,10
20101022,R,20
20101022,SWY,30
20101022,STJ,35
20101022,HSH,30
20101022,SCG,55
20101022,SLB,10
20101022,SEE,15
20101022,SHW,15
20101022,SIAL,15
20101022,AOS,20
20101022,SJM,30
20101022,SNA,20
20101022,KEY,40
20101022,KEY.PG,40
20101022,EIX,55
20101022,SO,55
20101022,LUV,20
20101022,T,50
20101022,SWN,10
20101022,SWK,20
20101022,STT,40
20101022,PSA,60
20101022,PSA.PW.1,60
20101022,PSA.PX.1,60
20101022,PSA.PZ.1,60
20101022,PSA.PA.1,60
20101022,PSA.PB.1,60
20101022,PSA.PC.1,60
20101022,PSA.PD.1,60
20101022,PSA.PE.1,60
20101022,PSA.PF.2,60
20101022,PSA.PG.1,60
20101022,PSA.PH,60
20101022,PSA.PI,60
20101022,PSA.PK,60
20101022,PSA.PL.,60
20101022,PSA.PM,60
20101022,PSA.PN,60
20101022,PSA.PO,60
20101022,PSA.PP,60
20101022,SYK,35
20101022,NAVI,40
20101022,7127B,40
20101022,JSM,40
20101022,7128B,40
20101022,SUN.1,10
20101022,STI,40
20101022,STI.PA,40
20101022,SVU,30
20101022,SYY,30
20101022,TE,55
20101022,RSHCQ,25
20101022,ATI,15
20101022,TFX,35
20101022,TLAB,45
20101022,TIN,15
20101022,TER,45
20101022,ANDV,10
20101022,TXN,45
20101022,TXT,20
20101022,TMO,35
20101022,TNB,20
20101022,TKR,20
20101022,TMK,40
20101022,TSS,45
20101022,TXA,50
20101022,TYC,20
20101022,TSN,30
20101022,UAL,20
20101022,UN,30
20101022,AEE,55
20101022,UNP,20
20101022,UDR,60
20101022,UDR.PG,60
20101022,UNH,35
20101022,UPS,20
20101022,UTX,20
20101022,S.3,50
20101022,UHS,35
20101022,UHID,35
20101022,VFC,25
20101022,VAR,35
20101022,VNO,60
20101022,VNORP,60
20101022,VNO.PE,60
20101022,VNO.PF,60
20101022,VNO.PG,60
20101022,VNO.PH,60
20101022,VNO.PI,60
20101022,VMC,15
20101022,WMT,30
20101022,WBA,30
20101022,GHC,25
20101022,WDC,45
20101022,MWV,15
20101022,WY,60
20101022,WHR,25
20101022,WMB,10
20101022,WINN,30
20101022,WEC,55
20101022,LNT,55
20101022,TEG,55
20101022,FL,25
20101022,WOR,15
20101022,XRX,45
20101022,TJX,25
20101022,ZION,40
20101022,ZB.PA,40
20101022,ZB.PC,40
20101022,ZIONW,40
20101022,ZB.PE,40
20101022,JKHY,45
20101022,BBT,40
20101022,NOVL,45
20101022,APC,10
20101022,NE,10
20101022,EMC,45
20101022,BIG,25
20101022,MS,40
20101022,BEM,40
20101022,GIT,40
20101022,TROW,40
20101022,MSFT,45
20101022,ORCL,45
20101022,DTV.2,25
20101022,LLTC,45
20101022,GENZ,35
20101022,SXCL,10
20101022,HMA,35
20101022,HOG,25
20101022,IT,45
20101022,CVC,50
20101022,ADBE,45
20101022,EHC,35
20101022,CNO,40
20101022,FISV,45
20101022,KBH,25
20101022,UNM,40
20101022,CCEP,30
20101022,HAR,25
20101022,CERN,35
20101022,CMVT,45
20101022,FOX,50
20101022,FOXA,50
20101022,ARG,15
20101022,JOY,20
20101022,SNV,40
20101022,SNV.PT,40
20101022,HCP,60
20101022,HCP.PE,60
20101022,HCP.PF,60
20101022,PGR,40
20101022,CDNS,45
20101022,LVLT,50
20101022,CCL,25
20101022,DRE,60
20101022,DRE.PJ,60
20101022,DRE.PK,60
20101022,DRE.PL,60
20101022,DRE.PM,60
20101022,DRE.PN,60
20101022,DRE.PO,60
20101022,MBI,40
20101022,CELG,35
20101022,CELGZ,35
20101022,ABMD,35
20101022,TIF,25
20101022,XRAY,35
20101022,CBS.A,50
20101022,RBV,50
20101022,CBS,50
20101022,SCHW,40
20101022,FAST,20
20101022,MXIM,45
20101022,APH,45
20101022,ALTR.1,45
20101022,PXD,10
20101022,MGM,25
20101022,WM,20
20101022,DELL.1,45
20101022,SSP,50
20101022,FCX,15
20101022,NVLS.1,45
20101022,ODP,25
20101022,BMC,45
20101022,CINF,40
20101022,DVN,10
20101022,LH,35
20101022,FMCC,40
20101022,FMCCI,40
20101022,FMCKK,40
20101022,FMCCH,40
20101022,FMCCG,40
20101022,FMCCK,40
20101022,FMCCL,40
20101022,FMCCM,40
20101022,FMCCP,40
20101022,FMCCJ,40
20101022,FMCCN,40
20101022,FMCCO,40
20101022,FMCKP,40
20101022,FMCCT,40
20101022,FMCKO,40
20101022,FMCKN,40
20101022,FMCCS,40
20101022,FMCKM,40
20101022,FMCKL,40
20101022,FMCKI,40
20101022,FMCKJ,40
20101022,VLO,10
20101022,SIG,25
20101022,SPLS,25
20101022,AGN.2,35
20101022,PCL,40
20101022,SYMC,45
20101022,WAMUQ,40
20101022,WAHUQ,40
20101022,WAMKQ,40
20101022,WAMPQ,40
20101022,PBCT,40
20101022,EOG,10
20101022,EA,50
20101022,SIVB,40
20101022,SOV.PC,40
20101022,PTC,45
20101022,COG,10
20101022,DNR,10
20101022,CSCO,45
20101022,HOLX,35
20101022,XLNX,45
20101022,AZO,25
20101022,REGN,35
20101022,CVH,35
20101022,PMCS,45
20101022,CEPH,35
20101022,X,15
20101022,JNY,25
20101022,IDXX,35
20101022,AES,55
20101022,ABKFQ,40
20101022,AKF,40
20101022,AKT,40
20101022,ABKOQ,40
20101022,MNST,30
20101022,XL,40
20101022,XL.PY,40
20101022,VRTX,35
20101022,MTG,40
20101022,BIIB,35
20101022,KIM,60
20101022,KIM.PF,60
20101022,KIM.PG,60
20101022,KIM.PH,60
20101022,PRGO,35
20101022,QCOM,45
20101022,VTSS,45
20101022,GILD,35
20101022,WFM,30
20101022,ROP,20
20101022,SNPS,45
20101022,TWX,25
20101022,MHK,25
20101022,LIN,15
20101022,BSX,35
20101022,KSS,25
20101022,BBBY,25
20101022,DHI,25
20101022,ESRX,35
20101022,SBUX,25
20101022,DYNIQ,55
20101022,MFE,45
20101022,PDCO,35
20101022,CPWR.1,45
20101022,IAC,50
20101022,SITC,60
20101022,DDR.PG,60
20101022,DDR.PH,60
20101022,DDR.PI,60
20101022,CHK,10
20101022,CHK.PD,10
20101022,AGN,35
20101022,HUM,35
20101022,INTU,45
20101022,MCHP,45
20101022,CB,40
20101022,FOSL,25
20101022,GGP,60
20101022,SANM,45
20101022,ORLY,25
20101022,RCL,25
20101022,JBL,45
20101022,RIG,10
20101022,ALL,40
20101022,FLIR,45
20101022,PETM,25
20101022,EQR,60
20101022,EQR.PE,60
20101022,EQR.PH,60
20101022,EQR.PN,60
20101022,BWA,25
20101022,GMCR,30
20101022,MAR,25
20101022,COST,30
20101022,REG,60
20101022,REG.PC,60
20101022,REG.PD,60
20101022,REG.PE,60
20101022,INCY,35
20101022,URBN,25
20101022,NFX,10
20101022,VIAV,45
20101022,SPG,60
20101022,SPG.PJ,60
20101022,EMN,15
20101022,MAA,60
20101022,MLM,15
20101022,TSCO,25
20101022,ALB,15
20101022,QLGC,45
20101022,IVZ,40
20101022,WRK,15
20101022,MAC,60
20101022,AVB,60
20101022,CPRT,20
20101022,AKS,15
20101022,PLD,60
20101022,PLD.PF,60
20101022,PLD.PG,60
20101022,LEHMQ,40
20101022,LEHCQ,40
20101022,LEHDQ,40
20101022,LEHFQ,40
20101022,LEHGQ,40
20101022,LEHJQ,40
20101022,LEHPQ,40
20101022,NKTR,35
20101022,ESS,60
20101022,AIV,60
20101022,AIV.PT,60
20101022,AIV.PU,60
20101022,AIV.PV,60
20101022,AIV.PY,60
20101022,O,60
20101022,O.PD,60
20101022,O.PE,60
20101022,TKPPY,10
20101022,COF,40
20101022,COF.WS,40
20101022,APOL,25
20101022,DLTR,25
20101022,ABC,35
20101022,DRI,25
20101022,RMD,35
20101022,CAM,10
20101022,DISH,50
20101022,SUNEQ,45
20101022,RE,40
20101022,DO,10
20101022,DVA,35
20101022,Q.2,50
20101022,HSIC,35
20101022,SNDK,45
20101022,LXK,45
20101022,EL,30
20101022,WAT,35
20101022,NTAP,45
20101022,CTXS,45
20101022,HIG,40
20101022,HIG.PA,40
20101022,HIG.WT,40
20101022,ALXN,35
20101022,IRM,60
20101022,SAPE,45
20101022,AABA,25
20101022,DF,30
20101022,TRV,40
20101022,TUP,25
20101022,TIE,15
20101022,ANSS,45
20101022,BVSN,45
20101022,ETFC,40
20101022,SRCL,20
20101022,CPN,55
20101022,ANF,25
20101022,ENDP,35
20101022,NOV,10
20101022,MWW,45
20101022,DGX,35
20101022,CIEN,45
20101022,KMX,25
20101022,TTWO,50
20101022,AMZN,25
20101022,ARE,60
20101022,ARE.PC,60
20101022,ARE.PD,60
20101022,QRVO,45
20101022,RL,25
20101022,BXP,60
20101022,SLG,60
20101022,SLG.PC,60
20101022,SLG.PD,60
20101022,ACAS,40
20101022,YUM,25
20101022,PWER,45
20101022,CHRW,20
20101022,MTD,35
20101022,AMG,40
20101022,AMCC,45
20101022,EVHC,35
20101022,URI,20
20101022,VRSN,45
20101022,PWR,20
20101022,BRCM,45
20101022,FII,40
20101022,AMT,60
20101022,VTR,60
20101022,LLL,20
20101022,CTSH,45
20101022,KG,35
20101022,RSG,20
20101022,CVG,45
20101022,CCI,60
20101022,3CCIKO,60
20101022,GLBC,50
20101022,EBAY,25
20101022,GS,40
20101022,CNXT.1,45
20101022,NVDA,45
20101022,LIFE.3,35
20101022,BKNG,25
20101022,CNX,10
20101022,RAI,30
20101022,FFIV,45
20101022,SBAC,60
20101022,JNPR,45
20101022,HCBK,40
20101022,RHT,45
20101022,BLK,40
20101022,PTV,15
20101022,AKAM,45
20101022,CHTR,50
20101022,EXPE,25
20101022,A,35
20101022,PKG,15
20101022,EW,35
20101022,MET,40
20101022,MET.PA,40
20101022,MET.PB,40
20101022,FTR,50
20101022,NRG,55
20101022,VC,25
20101022,ISRG,35
20101022,JNS,40
20101022,ILMN,35
20101022,EQIX,60
20101022,MCO,40
20101022,GEN.WA,55
20101022,GEN.WB,55
20101022,GEN.3,55
20101022,TPR,25
20101022,MON,15
20101022,ALGN,35
20101022,MEE,10
20101022,GRMN,25
20101022,GPN,45
20101022,BTUUQ,10
20101022,FTI.1,10
20101022,MDLZ,30
20101022,PRU,40
20101022,ACN,45
20101022,ADS,45
20101022,WLTW,40
20101022,COL,20
20101022,ZBH,35
20101022,ANTM,35
20101022,GME,25
20101022,CNC,35
20101022,PFG,40
20101022,PFG.PB,40
20101022,AAP,25
20101022,AYI,20
20101022,LO,30
20101022,NFLX,50
20101022,TDG,20
20101022,CME,40
20101022,WYNN,25
20101022,NDAQ,40
20101022,CIT,40
20101022,XEC,10
20101022,STX,45
20101022,QEP,10
20101022,LKQ,25
20101022,AIZ,40
20101022,CRM,45
20101022,GNW,40
20101022,MA,45
20101022,HSP,35
20101022,PCS,50
20101022,GOOGL,50
20101022,EXR,60
20101022,DLR,60
20101022,DLR.PB,60
20101022,MOS,15
20101022,CE,15
20101022,ANRZQ,10
20101022,INFO,20
20101022,ICE,40
20101022,CF,15
20101022,DISCA,50
20101022,DISCB,50
20101022,DISCK,50
20101022,AMP,40
20101022,AMP.PA,40
20101022,UAA,25
20101022,LDOS,45
20101022,VIAB,50
20101022,VIA,50
20101022,CMG,25
20101022,FIS,45
20101022,NYX,40
20101022,WIN,50
20101022,WYND,25
20101022,WU,45
20101022,HBI,25
20101022,FSLR,45
20101022,IPGP,45
20101022,SE.7,10
20101022,TWC,25
20101022,BR,45
20101022,COV,35
20101022,TEL,45
20101022,DFS,40
20101022,CXO,10
20101022,TDC,45
20101022,MSCI,40
20101022,ULTA,25
20101022,AWK,55
20101022,V,45
20101022,PM,30
20101022,DPS,30
20101022,SNI,25
20101022,ATVI,50
20101022,VRSK,20
20101022,AVGO,45
20101022,MJN,30
20101022,CFN,35
20101022,FTNT,45
20101022,CBOE,40
20101022,CBRE,60
20101022,WCG,35
20101022,LYB,15
20101022,LYB.B,15
