date,ticker,gicsIndustry
20111117,PCAR,2010
20111117,PCG,5510
20111117,SRE,5510
20111117,PLL.1,2010
20111117,PH,2010
20111117,PAYX,4510
20111117,JCP,2550
20111117,PPL,5510
20111117,PPL.PU,5510
20111117,PPL.PW,5510
20111117,PNR,2010
20111117,PEP,3020
20111117,PFE,3520
20111117,EXC,5510
20111117,PE.PA,5510
20111117,PE.PB,5510
20111117,PE.PC,5510
20111117,PE.PD,5510
20111117,MO,3020
20111117,COP,1010
20111117,PVH,2520
20111117,PBI,2020
20111117,PBOWN,2020
20111117,PCH,6010
20111117,POM,5510
20111117,PCP,2010
20111117,PG,3030
20111117,PEG,5510
20111117,PHM,2520
20111117,STR,5510
20111117,RJF,4020
20111117,RTN,2010
20111117,AN,2550
20111117,ROK,2010
20111117,ROL,2020
20111117,ROST,2550
20111117,RDC,1010
20111117,R,2030
20111117,SWY,3010
20111117,STJ,3510
20111117,HSH,3020
20111117,SCG,5510
20111117,SLB,1010
20111117,SEE,1510
20111117,SHW,1510
20111117,SIAL,1510
20111117,AOS,2010
20111117,SJM,3020
20111117,SNA,2010
20111117,KEY,4010
20111117,KEY.PG,4010
20111117,EIX,5510
20111117,SO,5510
20111117,LUV,2030
20111117,T,5010
20111117,SWN,1010
20111117,SWK,2010
20111117,SWU,2010
20111117,STT,4020
20111117,PSA,6010
20111117,PSA.PW.1,6010
20111117,PSA.PX.1,6010
20111117,PSA.PZ.1,6010
20111117,PSA.PA.1,6010
20111117,PSA.PC.1,6010
20111117,PSA.PD.1,6010
20111117,PSA.PE.1,6010
20111117,PSA.PF.2,6010
20111117,PSA.PH,6010
20111117,PSA.PL.,6010
20111117,PSA.PM,6010
20111117,PSA.PN,6010
20111117,PSA.PO,6010
20111117,PSA.PP,6010
20111117,PSA.PQ,6010
20111117,PSA.PR,6010
20111117,SYK,3510
20111117,NAVI,4020
20111117,7127B,4020
20111117,JSM,4020
20111117,7128B,4020
20111117,SUN.1,1010
20111117,STI,4010
20111117,STI.PA,4010
20111117,STI.WB,4010
20111117,STI.WA,4010
20111117,SVU,3010
20111117,SYY,3010
20111117,TE,5510
20111117,RSHCQ,2550
20111117,ATI,1510
20111117,TFX,3510
20111117,TLAB,4520
20111117,TIN,1510
20111117,TER,4530
20111117,ANDV,1010
20111117,TXN,4530
20111117,TXT,2010
20111117,TMO,3520
20111117,TNB,2010
20111117,TKR,2010
20111117,TMK,4030
20111117,TSS,4510
20111117,TYC,2020
20111117,TSN,3020
20111117,UAL,2030
20111117,UN,3030
20111117,AEE,5510
20111117,UNP,2030
20111117,UDR,6010
20111117,UDR.PG,6010
20111117,UNH,3510
20111117,UPS,2030
20111117,UTX,2010
20111117,S.3,5010
20111117,UHS,3510
20111117,UHID,3510
20111117,VFC,2520
20111117,VAR,3510
20111117,VNO,6010
20111117,VNORP,6010
20111117,VNO.PE,6010
20111117,VNO.PF,6010
20111117,VNO.PG,6010
20111117,VNO.PH,6010
20111117,VNO.PI,6010
20111117,VNO.PJ,6010
20111117,VMC,1510
20111117,WMT,3010
20111117,WBA,3010
20111117,GHC,2530
20111117,WDC,4520
20111117,MWV,1510
20111117,WY,6010
20111117,WHR,2520
20111117,WMB,1010
20111117,WINN,3010
20111117,WEC,5510
20111117,LNT,5510
20111117,TEG,5510
20111117,FL,2550
20111117,WOR,1510
20111117,XRX,4520
20111117,TJX,2550
20111117,ZION,4010
20111117,ZB.PA,4010
20111117,ZB.PC,4010
20111117,ZIONW,4010
20111117,ZB.PE,4010
20111117,JKHY,4510
20111117,BBT,4010
20111117,APC,1010
20111117,NE,1010
20111117,EMC,4520
20111117,BIG,2550
20111117,MS,4020
20111117,BEM,4020
20111117,TROW,4020
20111117,MSFT,4510
20111117,ORCL,4510
20111117,DTV.2,2540
20111117,LLTC,4530
20111117,SXCL,1010
20111117,HMA,3510
20111117,HOG,2510
20111117,IT,4510
20111117,CVC,5020
20111117,ADBE,4510
20111117,EHC,3510
20111117,CNO,4030
20111117,FISV,4510
20111117,KBH,2520
20111117,UNM,4030
20111117,CCEP,3020
20111117,HAR,2520
20111117,CERN,3510
20111117,CMVT,4510
20111117,FOX,5020
20111117,FOXA,5020
20111117,ARG,1510
20111117,JOY,2010
20111117,SNV,4010
20111117,SNV.PT,4010
20111117,HCP,6010
20111117,HCP.PE,6010
20111117,HCP.PF,6010
20111117,PGR,4030
20111117,CDNS,4510
20111117,LVLT,5010
20111117,CCL,2530
20111117,DRE,6010
20111117,DRE.PJ,6010
20111117,DRE.PK,6010
20111117,DRE.PL,6010
20111117,DRE.PM,6010
20111117,DRE.PO,6010
20111117,MBI,4030
20111117,CELG,3520
20111117,CELGZ,3520
20111117,ABMD,3510
20111117,TIF,2550
20111117,XRAY,3510
20111117,CBS.A,5020
20111117,CBS,5020
20111117,SCHW,4020
20111117,FAST,2010
20111117,MXIM,4530
20111117,FRC,4010
20111117,APH,4520
20111117,ALTR.1,4530
20111117,PXD,1010
20111117,MGM,2530
20111117,WM,2020
20111117,DELL.1,4520
20111117,SSP,5020
20111117,FCX,1510
20111117,NVLS.1,4530
20111117,ODP,2550
20111117,BMC,4510
20111117,CINF,4030
20111117,DVN,1010
20111117,LH,3510
20111117,FMCC,4010
20111117,FMCCI,4010
20111117,FMCKK,4010
20111117,FMCCH,4010
20111117,FMCCG,4010
20111117,FMCCK,4010
20111117,FMCCL,4010
20111117,FMCCM,4010
20111117,FMCCP,4010
20111117,FMCCJ,4010
20111117,FMCCN,4010
20111117,FMCCO,4010
20111117,FMCKP,4010
20111117,FMCCT,4010
20111117,FMCKO,4010
20111117,FMCKN,4010
20111117,FMCCS,4010
20111117,FMCKM,4010
20111117,FMCKL,4010
20111117,FMCKI,4010
20111117,FMCKJ,4010
20111117,VLO,1010
20111117,SIG,2550
20111117,SPLS,2550
20111117,AGN.2,3520
20111117,PCL,4040
20111117,SYMC,4510
20111117,WAMUQ,4010
20111117,WAHUQ,4010
20111117,WAMKQ,4010
20111117,WAMPQ,4010
20111117,PBCT,4010
20111117,EOG,1010
20111117,EA,5020
20111117,SIVB,4010
20111117,SOV.PC,4010
20111117,PTC,4510
20111117,COG,1010
20111117,DNR,1010
20111117,CSCO,4520
20111117,HOLX,3510
20111117,HCA,3510
20111117,XLNX,4530
20111117,AZO,2550
20111117,REGN,3520
20111117,CVH,3510
20111117,PMCS,4530
20111117,X,1510
20111117,JNY,2520
20111117,IDXX,3510
20111117,AES,5510
20111117,ABKFQ,4030
20111117,MNST,3020
20111117,XL,4030
20111117,VRTX,3520
20111117,MTG,4010
20111117,BIIB,3520
20111117,KIM,6010
20111117,KIM.PF,6010
20111117,KIM.PG,6010
20111117,KIM.PH,6010
20111117,PRGO,3520
20111117,QCOM,4530
20111117,VTSS,4530
20111117,GILD,3520
20111117,WFM,3010
20111117,ROP,2010
20111117,SNPS,4510
20111117,TWX,2540
20111117,MHK,2520
20111117,LIN,1510
20111117,BSX,3510
20111117,KSS,2550
20111117,BBBY,2550
20111117,DHI,2520
20111117,ESRX,3510
20111117,SBUX,2530
20111117,DYNIQ,5510
20111117,PDCO,3510
20111117,CPWR.1,4510
20111117,IAC,5020
20111117,SITC,6010
20111117,DDR.PH,6010
20111117,DDR.PI,6010
20111117,CHK,1010
20111117,CHK.PD,1010
20111117,AGN,3520
20111117,HUM,3510
20111117,INTU,4510
20111117,MCHP,4530
20111117,CB,4030
20111117,FOSL,2520
20111117,GGP,6010
20111117,SANM,4520
20111117,ORLY,2550
20111117,RCL,2530
20111117,JBL,4520
20111117,RIG,1010
20111117,ALL,4030
20111117,FLIR,4520
20111117,PETM,2550
20111117,EQR,6010
20111117,EQR.PN,6010
20111117,BWA,2510
20111117,GMCR,3020
20111117,MAR,2530
20111117,COST,3010
20111117,REG,6010
20111117,REG.PC,6010
20111117,REG.PD,6010
20111117,REG.PE,6010
20111117,INCY,3520
20111117,URBN,2550
20111117,NFX,1010
20111117,VIAV,4520
20111117,SPG,6010
20111117,SPG.PJ,6010
20111117,EMN,1510
20111117,MAA,6010
20111117,MLM,1510
20111117,TSCO,2550
20111117,ALB,1510
20111117,QLGC,4520
20111117,IVZ,4020
20111117,WRK,1510
20111117,MAC,6010
20111117,AVB,6010
20111117,CPRT,2020
20111117,AKS,1510
20111117,PLD,6010
20111117,PLD.PL,6010
20111117,PLD.PM,6010
20111117,PLD.PO,6010
20111117,PLD.PP,6010
20111117,PLD.PS,6010
20111117,PLD.PR,6010
20111117,LEHMQ,4020
20111117,LEHDQ,4020
20111117,LEHFQ,4020
20111117,LEHGQ,4020
20111117,LEHJQ,4020
20111117,LEHPQ,4020
20111117,NKTR,3520
20111117,ESS,6010
20111117,ESS.PH,6010
20111117,AIV,6010
20111117,AIV.PT,6010
20111117,AIV.PU,6010
20111117,AIV.PV,6010
20111117,AIV.PY,6010
20111117,AIV.PZ,6010
20111117,O,6010
20111117,O.PD,6010
20111117,O.PE,6010
20111117,TKPPY,1010
20111117,COF,4020
20111117,COF.WS,4020
20111117,APOL,2530
20111117,DLTR,2550
20111117,ABC,3510
20111117,DRI,2530
20111117,RMD,3510
20111117,CAM,1010
20111117,DISH,5020
20111117,SUNEQ,4530
20111117,RE,4030
20111117,DO,1010
20111117,DVA,3510
20111117,HSIC,3510
20111117,SNDK,4520
20111117,LXK,4520
20111117,EL,3030
20111117,WAT,3520
20111117,NTAP,4520
20111117,CTXS,4510
20111117,HIG,4030
20111117,HIG.PA,4030
20111117,HIG.WT,4030
20111117,ALXN,3520
20111117,IRM,6010
20111117,SAPE,4510
20111117,AABA,2550
20111117,DF,3020
20111117,TRV,4030
20111117,TUP,2520
20111117,TIE,1510
20111117,ANSS,4510
20111117,BVSN,4510
20111117,ETFC,4020
20111117,SRCL,2020
20111117,CPN,5510
20111117,ANF,2550
20111117,ENDP,3520
20111117,NOV,1010
20111117,MWW,4510
20111117,DGX,3510
20111117,CIEN,4520
20111117,KMX,2550
20111117,TTWO,5020
20111117,AMZN,2550
20111117,ARE,6010
20111117,ARE.PC,6010
20111117,ARE.PD,6010
20111117,QRVO,4530
20111117,RL,2520
20111117,BXP,6010
20111117,SLG,6010
20111117,SLG.PC,6010
20111117,SLG.PD,6010
20111117,ACAS,4020
20111117,YUM,2530
20111117,PWER,4520
20111117,CHRW,2030
20111117,MTD,3520
20111117,AMG,4020
20111117,AMCC,4530
20111117,EVHC,3510
20111117,URI,2010
20111117,VRSN,4510
20111117,PWR,2010
20111117,BRCM,4530
20111117,FII,4020
20111117,NLSN,2020
20111117,AMT,6010
20111117,VTR,6010
20111117,LLL,2010
20111117,CTSH,4510
20111117,RSG,2020
20111117,CVG,4510
20111117,CCI,6010
20111117,3CCIKO,6010
20111117,EBAY,2550
20111117,GS,4020
20111117,NVDA,4530
20111117,APTV,2510
20111117,LIFE.3,3520
20111117,BKNG,2550
20111117,CNX,1010
20111117,RAI,3020
20111117,FFIV,4520
20111117,SBAC,6010
20111117,JNPR,4520
20111117,HCBK,4010
20111117,RHT,4510
20111117,BLK,4020
20111117,AKAM,4510
20111117,CHTR,5020
20111117,EXPE,2550
20111117,A,3520
20111117,PKG,1510
20111117,EW,3510
20111117,MET,4030
20111117,MET.PA,4030
20111117,MET.PB,4030
20111117,MLU,4030
20111117,FTR,5010
20111117,NRG,5510
20111117,VC,2510
20111117,ISRG,3510
20111117,JNS,4020
20111117,ILMN,3520
20111117,EQIX,6010
20111117,MCO,4020
20111117,GEN.3,5510
20111117,TPR,2520
20111117,MON,1510
20111117,ALGN,3510
20111117,GRMN,2520
20111117,GPN,4510
20111117,BTUUQ,1010
20111117,FTI.1,1010
20111117,MDLZ,3020
20111117,PRU,4030
20111117,ACN,4510
20111117,ADS,4510
20111117,WLTW,4030
20111117,COL,2010
20111117,ZBH,3510
20111117,ANTM,3510
20111117,GME,2550
20111117,CNC,3510
20111117,PFG,4030
20111117,PFG.PB,4030
20111117,AAP,2550
20111117,AYI,2010
20111117,LO,3020
20111117,NFLX,5020
20111117,TDG,2010
20111117,CME,4020
20111117,WYNN,2530
20111117,NDAQ,4020
20111117,CIT,4010
20111117,XEC,1010
20111117,STX,4520
20111117,QEP,1010
20111117,LKQ,2550
20111117,AIZ,4030
20111117,CRM,4510
20111117,GNW,4030
20111117,MA,4510
20111117,HSP,3520
20111117,PCS,5010
20111117,GOOGL,5020
20111117,EXR,6010
20111117,DLR,6010
20111117,DLR.PE,6010
20111117,MOS,1510
20111117,CE,1510
20111117,ANRZQ,1010
20111117,INFO,2020
20111117,ICE,4020
20111117,CF,1510
20111117,DISCA,5020
20111117,DISCB,5020
20111117,DISCK,5020
20111117,AMP,4020
20111117,AMP.PA,4020
20111117,UAA,2520
20111117,LDOS,4510
20111117,VIAB,5020
20111117,VIA,5020
20111117,CMG,2530
20111117,FIS,4510
20111117,NYX,4020
20111117,WIN,5010
20111117,WYND,2530
20111117,WU,4510
20111117,HBI,2520
20111117,FSLR,4530
20111117,IPGP,4520
20111117,SE.7,1010
20111117,TWC,2540
20111117,BR,4510
20111117,COV,3510
20111117,TEL,4520
20111117,DFS,4020
20111117,CXO,1010
20111117,TDC,4510
20111117,MSCI,4020
20111117,ULTA,2550
20111117,AWK,5510
20111117,V,4510
20111117,PM,3020
20111117,DPS,3020
20111117,SNI,2540
20111117,ATVI,5020
20111117,VRSK,2020
20111117,AVGO,4530
20111117,MJN,3020
20111117,CFN,3510
20111117,FTNT,4510
20111117,CBOE,4020
20111117,FLT,4510
20111117,MMI.3,4520
20111117,HII,2010
20111117,MPC,1010
20111117,FBHS,2010
20111117,XYL,2010
20111117,CBRE,6010
20111117,WCG,3510
20111117,LYB,1510
