date,ticker,gicsSector
20160713,FNMAS,40
20160713,FNMAT,40
20160713,FRT,60
20160713,M,25
20160713,FITB,40
20160713,FITBI,40
20160713,RF,40
20160713,RF.PA,40
20160713,RF.PB,40
20160713,MTB,40
20160713,MTB.PC,40
20160713,MTB.P,40
20160713,MTB.WS,40
20160713,USB,40
20160713,USB.PH,40
20160713,USB.PA,40
20160713,USB.PM,40
20160713,USB.PN,40
20160713,USB.PO,40
20160713,FHN,40
20160713,FHN.PA,40
20160713,FLR,20
20160713,F,25
20160713,BEN,40
20160713,AJG,40
20160713,TGNA,50
20160713,GPS,25
20160713,GD,20
20160713,GE,20
20160713,GIS,30
20160713,GM,25
20160713,GM.WB,25
20160713,GPC,25
20160713,GT,25
20160713,GWW,20
20160713,HAL,10
20160713,HRS,20
20160713,HAS,25
20160713,WELL,60
20160713,WELL.PI,60
20160713,HCN.PJ,60
20160713,KHC,30
20160713,HP,10
20160713,HSY,30
20160713,HPQ,45
20160713,HLT,25
20160713,HFC,10
20160713,HD,25
20160713,HRL,30
20160713,HOT,25
20160713,CNP,55
20160713,JBHT,20
20160713,HBAN,40
20160713,HUBSP,40
20160713,HBANO,40
20160713,ITT,20
20160713,ITW,20
20160713,IR,20
20160713,INTC,45
20160713,IBM,45
20160713,IFF,15
20160713,NAV,20
20160713,NAV.PD,20
20160713,IP,15
20160713,IPG,50
20160713,JEC,20
20160713,JNJ,35
20160713,JCI,20
20160713,KLAC,45
20160713,SHLDQ,25
20160713,SHLWQ,25
20160713,KMI,10
20160713,KMI.WS,10
20160713,KMI.PA,10
20160713,KSU,20
20160713,KSU.P,20
20160713,EVRG,55
20160713,K,30
20160713,KMB,30
20160713,KR,30
20160713,LRCX,45
20160713,LEG,25
20160713,LM,40
20160713,LEN,25
20160713,LEN.B,25
20160713,JEF,40
20160713,LLY,35
20160713,LB,25
20160713,LNC,40
20160713,LNC.WS,40
20160713,KATE,25
20160713,LMT,20
20160713,L,40
20160713,RRC,10
20160713,LPX,15
20160713,LOW,25
20160713,MTW,20
20160713,MRO,10
20160713,HST,60
20160713,MMC,40
20160713,MAS,20
20160713,MAT,25
20160713,MKC,30
20160713,MKC.V,30
20160713,MDR,10
20160713,MCD,25
20160713,SPGI,40
20160713,MCK,35
20160713,MDT,35
20160713,CVS,35
20160713,MRK,35
20160713,MDP,50
20160713,MDPEB,50
20160713,MU,45
20160713,ETR,55
20160713,MMM,20
20160713,MSI,45
20160713,MUR,10
20160713,MYL,35
20160713,BAC,40
20160713,BAC.PD,40
20160713,BAC.PE,40
20160713,BAC.PI,40
20160713,BAC.PL,40
20160713,BML.PG,40
20160713,BML.PH,40
20160713,BML.PI,40
20160713,BML.PJ,40
20160713,BML.PL,40
20160713,BAC.WB,40
20160713,BAC.WA,40
20160713,BAC.PW,40
20160713,BAC.PY,40
20160713,BAC.PC,40
20160713,BAC.PA,40
20160713,NCR,45
20160713,THC,35
20160713,NYT,50
20160713,NYTAB,50
20160713,NWL,25
20160713,NEM,15
20160713,NKE,25
20160713,NBL,10
20160713,JWN,25
20160713,NSC,20
20160713,ES,55
20160713,NI,55
20160713,XEL,55
20160713,NTRS,40
20160713,NTRSP,40
20160713,NOC,20
20160713,TEX,20
20160713,WFC,40
20160713,WFC.PJ,40
20160713,WFC.PL,40
20160713,WFC.WS,40
20160713,WFC.PN,40
20160713,WFC.PO,40
20160713,WFC.PP,40
20160713,WFC.PQ,40
20160713,WFC.PR,40
20160713,WFC.PT,40
20160713,WFC.PV,40
20160713,WFC.PW,40
20160713,WFC.PX,40
20160713,NUE,15
20160713,OXY,10
20160713,FE,55
20160713,OKE,10
20160713,OI,15
20160713,PNC,40
20160713,PNC.WS,40
20160713,PNC.PP,40
20160713,PNC.PQ,40
20160713,PPG,15
20160713,PCAR,20
20160713,PCG,55
20160713,SRE,55
20160713,PH,20
20160713,PAYX,45
20160713,JCP,25
20160713,PPL,55
20160713,PNR,20
20160713,PEP,30
20160713,PFE,35
20160713,EXC,55
20160713,MO,30
20160713,COP,10
20160713,PVH,25
20160713,PBI,20
20160713,PBOWN,20
20160713,PCH,60
20160713,PG,30
20160713,PEG,55
20160713,PHM,25
20160713,STR,55
20160713,RJF,40
20160713,RTN,20
20160713,AN,25
20160713,ROK,20
20160713,ROL,20
20160713,ROST,25
20160713,RDC,10
20160713,R,20
20160713,STJ,35
20160713,SCG,55
20160713,SLB,10
20160713,SEE,15
20160713,SHW,15
20160713,AOS,20
20160713,SJM,30
20160713,SNA,20
20160713,KEY,40
20160713,KEY.PG,40
20160713,EIX,55
20160713,SO,55
20160713,LUV,20
20160713,T,50
20160713,SWN,10
20160713,SWNC,10
20160713,SWK,20
20160713,SWH,20
20160713,STT,40
20160713,STT.PC,40
20160713,STT.PD,40
20160713,STT.PE,40
20160713,STT.PG,40
20160713,PSA,60
20160713,PSA.PR,60
20160713,PSA.PS,60
20160713,PSA.PT,60
20160713,PSA.PU,60
20160713,PSA.PV,60
20160713,PSA.PW,60
20160713,PSA.PX,60
20160713,PSA.PY,60
20160713,PSA.PZ,60
20160713,PSA.PA,60
20160713,PSA.PB,60
20160713,PSA.PC,60
20160713,SYK,35
20160713,NAVI,40
20160713,JSM,40
20160713,STI,40
20160713,STI.PA,40
20160713,STI.WB,40
20160713,STI.WA,40
20160713,STI.PE,40
20160713,SVU,30
20160713,SYY,30
20160713,ATI,15
20160713,TFX,35
20160713,TER,45
20160713,ANDV,10
20160713,TXN,45
20160713,TXT,20
20160713,TMO,35
20160713,TKR,20
20160713,TMK,40
20160713,TSS,45
20160713,TRCO,50
20160713,TRBAB,50
20160713,TYC,20
20160713,TSN,30
20160713,TSNU,30
20160713,UAL,20
20160713,UN,30
20160713,AEE,55
20160713,UNP,20
20160713,UDR,60
20160713,UNH,35
20160713,UPS,20
20160713,UTX,20
20160713,S,50
20160713,UHS,35
20160713,UHID,35
20160713,VFC,25
20160713,VAR,35
20160713,VNO,60
20160713,VNORP,60
20160713,VNO.PG,60
20160713,VNO.PI,60
20160713,VNO.PJ,60
20160713,VNO.PK,60
20160713,VNO.PL,60
20160713,VMC,15
20160713,WMT,30
20160713,WBA,30
20160713,GHC,25
20160713,WDC,45
20160713,WY,60
20160713,WHR,25
20160713,WMB,10
20160713,WEC,55
20160713,LNT,55
20160713,FL,25
20160713,WOR,15
20160713,XRX,45
20160713,TJX,25
20160713,ZION,40
20160713,ZB.PA,40
20160713,ZIONW,40
20160713,ZB.PF,40
20160713,ZIONZ,40
20160713,ZB.PG,40
20160713,ZB.PH,40
20160713,JKHY,45
20160713,BBT,40
20160713,BBT.PD,40
20160713,BBT.PE,40
20160713,BBT.PF,40
20160713,BBT.PG,40
20160713,BBT.PH,40
20160713,APC,10
20160713,AEUA,10
20160713,NE,10
20160713,EMC,45
20160713,BIG,25
20160713,MS,40
20160713,TROW,40
20160713,MSFT,45
20160713,ORCL,45
20160713,COTY,30
20160713,LLTC,45
20160713,SXCL,10
20160713,HOG,25
20160713,IT,45
20160713,ADBE,45
20160713,EHC,35
20160713,HLS.WS,35
20160713,CNO,40
20160713,FISV,45
20160713,KBH,25
20160713,UNM,40
20160713,CCEP,30
20160713,HAR,25
20160713,CERN,35
20160713,FOX,50
20160713,FOXA,50
20160713,JOY,20
20160713,SNV,40
20160713,SNV.PC,40
20160713,HCP,60
20160713,PGR,40
20160713,CDNS,45
20160713,LVLT,50
20160713,CCL,25
20160713,DRE,60
20160713,MBI,40
20160713,CELG,35
20160713,CELGZ,35
20160713,ABMD,35
20160713,TIF,25
20160713,XRAY,35
20160713,CBS.A,50
20160713,CBS,50
20160713,ZTS,35
20160713,SCHW,40
20160713,SCHW.PB,40
20160713,SCHW.PC,40
20160713,SCHW.PD,40
20160713,FAST,20
20160713,MXIM,45
20160713,FRC,40
20160713,FRC.PA,40
20160713,FRC.PB,40
20160713,FRC.PC,40
20160713,FRC.PD,40
20160713,FRC.PE,40
20160713,FRC.PF,40
20160713,FRC.PG,40
20160713,APH,45
20160713,PXD,10
20160713,MGM,25
20160713,WM,20
20160713,SSP,50
20160713,FCX,15
20160713,ODP,25
20160713,CINF,40
20160713,DVN,10
20160713,LH,35
20160713,FMCC,40
20160713,FMCCI,40
20160713,FMCKK,40
20160713,FMCCH,40
20160713,FMCCG,40
20160713,FMCCK,40
20160713,FMCCL,40
20160713,FMCCM,40
20160713,FMCCP,40
20160713,FMCCJ,40
20160713,FMCCN,40
20160713,FMCCO,40
20160713,FMCKP,40
20160713,FMCCT,40
20160713,FMCKO,40
20160713,FMCKN,40
20160713,FMCCS,40
20160713,FMCKM,40
20160713,FMCKL,40
20160713,FMCKI,40
20160713,FMCKJ,40
20160713,VLO,10
20160713,SIG,25
20160713,SPLS,25
20160713,SYMC,45
20160713,ABBV,35
20160713,PBCT,40
20160713,EOG,10
20160713,EA,50
20160713,SIVB,40
20160713,SOV.PC,40
20160713,IQV,35
20160713,NWSA,50
20160713,NWS,50
20160713,MNK,35
20160713,PTC,45
20160713,TWTR,50
20160713,KEYS,45
20160713,CZR,25
20160713,COG,10
20160713,DNR,10
20160713,SYF,40
20160713,ANET,45
20160713,CSCO,45
20160713,HOLX,35
20160713,CFG,40
20160713,HCA,35
20160713,XLNX,45
20160713,AZO,25
20160713,REGN,35
20160713,X,15
20160713,IDXX,35
20160713,AES,55
20160713,AMBCW,40
20160713,AMBC,40
20160713,MNST,30
20160713,XL,40
20160713,VRTX,35
20160713,MTG,40
20160713,BIIB,35
20160713,PYPL,45
20160713,KIM,60
20160713,KIM.PI,60
20160713,KIM.PJ,60
20160713,KIM.PK,60
20160713,PRGO,35
20160713,QCOM,45
20160713,GILD,35
20160713,WFM,30
20160713,ROP,20
20160713,SNPS,45
20160713,TWX,25
20160713,MHK,25
20160713,LIN,15
20160713,FDC,45
20160713,BSX,35
20160713,KSS,25
20160713,BBBY,25
20160713,DHI,25
20160713,ESRX,35
20160713,SBUX,25
20160713,DYN,55
20160713,DYN.WS,55
20160713,DYN.PA,55
20160713,DYNC.2,55
20160713,PDCO,35
20160713,IAC,50
20160713,HPE,45
20160713,CSRA,45
20160713,FCPT,60
20160713,FTV,20
20160713,NGVT,15
20160713,SITC,60
20160713,SITC.PJ,60
20160713,SITC.PK,60
20160713,CHK,10
20160713,CHK.PD,10
20160713,AGN,35
20160713,AGN.PA,35
20160713,HUM,35
20160713,INTU,45
20160713,MCHP,45
20160713,CB,40
20160713,FOSL,25
20160713,GGP,60
20160713,GGP.PA,60
20160713,SANM,45
20160713,ORLY,25
20160713,RCL,25
20160713,JBL,45
20160713,RIG,10
20160713,ALL,40
20160713,ALL.PA,40
20160713,ALL.PC,40
20160713,ALL.PD,40
20160713,ALL.PE,40
20160713,ALL.PF,40
20160713,FLIR,45
20160713,EQR,60
20160713,BWA,25
20160713,MAR,25
20160713,COST,30
20160713,REG,60
20160713,REG.PF,60
20160713,REG.PG,60
20160713,INCY,35
20160713,URBN,25
20160713,NFX,10
20160713,VIAV,45
20160713,SPG,60
20160713,SPG.PJ,60
20160713,EMN,15
20160713,MAA,60
20160713,MLM,15
20160713,TSCO,25
20160713,ALB,15
20160713,QLGC,45
20160713,IVZ,40
20160713,WRK,15
20160713,MAC,60
20160713,AVB,60
20160713,CPRT,20
20160713,AKS,15
20160713,PLD,60
20160713,NKTR,35
20160713,ESS,60
20160713,AIV,60
20160713,AIV.PZ,60
20160713,AIV.PA,60
20160713,O,60
20160713,O.PF,60
20160713,TKPPY,10
20160713,COF,40
20160713,COF.WS,40
20160713,COF.PP,40
20160713,COF.PC,40
20160713,COF.PD,40
20160713,COF.PF,40
20160713,APOL,25
20160713,DLTR,25
20160713,ABC,35
20160713,DRI,25
20160713,RMD,35
20160713,DISH,50
20160713,SUNEQ,45
20160713,RE,40
20160713,DO,10
20160713,DVA,35
20160713,HSIC,35
20160713,LXK,45
20160713,EL,30
20160713,WAT,35
20160713,NTAP,45
20160713,CTXS,45
20160713,HIG,40
20160713,HIG.WT,40
20160713,ALXN,35
20160713,IRM,60
20160713,AABA,25
20160713,DF,30
20160713,TRV,40
20160713,TUP,25
20160713,ANSS,45
20160713,BVSN,45
20160713,ETFC,40
20160713,SRCL,20
20160713,SRCLP,20
20160713,CPN,55
20160713,ANF,25
20160713,ENDP,35
20160713,ENDP.,35
20160713,IMS,35
20160713,NOV,10
20160713,MWW,45
20160713,DGX,35
20160713,CIEN,45
20160713,KMX,25
20160713,TTWO,50
20160713,AMZN,25
20160713,ARE,60
20160713,ARE.PD,60
20160713,ARE.PE,60
20160713,QRVO,45
20160713,RL,25
20160713,BXP,60
20160713,BXP.PB,60
20160713,SLG,60
20160713,SLG.PI,60
20160713,ACAS,40
20160713,YUM,25
20160713,CHRW,20
20160713,MTD,35
20160713,AMG,40
20160713,AMCC,45
20160713,EVHC,35
20160713,EVHC.P,35
20160713,URI,20
20160713,VRSN,45
20160713,PWR,20
20160713,FII,40
20160713,NLSN,20
20160713,NCLH,25
20160713,AMT,60
20160713,AMT.PA,60
20160713,AMT.PB,60
20160713,VTR,60
20160713,LLL,20
20160713,CTSH,45
20160713,RSG,20
20160713,CVG,45
20160713,CCI,60
20160713,CCI.PA.,60
20160713,EBAY,25
20160713,GS,40
20160713,GS.PI,40
20160713,GS.PJ,40
20160713,GS.PK,40
20160713,GS.PN,40
20160713,NVDA,45
20160713,APTV,25
20160713,BKNG,25
20160713,CNX,10
20160713,RAI,30
20160713,FFIV,45
20160713,SBAC,60
20160713,JNPR,45
20160713,RHT,45
20160713,BLK,40
20160713,AKAM,45
20160713,CHTR,50
20160713,EXPE,25
20160713,A,35
20160713,PKG,15
20160713,EW,35
20160713,MET,40
20160713,MET.PA,40
20160713,FTR,50
20160713,FRNTP,50
20160713,NRG,55
20160713,VC,25
20160713,ISRG,35
20160713,JNS,40
20160713,ILMN,35
20160713,EQIX,60
20160713,MCO,40
20160713,TPR,25
20160713,MON,15
20160713,ALGN,35
20160713,GRMN,25
20160713,GPN,45
20160713,BTUUQ,10
20160713,FTI.1,10
20160713,MDLZ,30
20160713,PRU,40
20160713,ACN,45
20160713,ADS,45
20160713,WLTW,40
20160713,COL,20
20160713,ZBH,35
20160713,ANTM,35
20160713,ANTX,35
20160713,GME,25
20160713,CNC,35
20160713,PFG,40
20160713,AAP,25
20160713,AYI,20
20160713,NFLX,50
20160713,TDG,20
20160713,CME,40
20160713,WYNN,25
20160713,NDAQ,40
20160713,CIT,40
20160713,XEC,10
20160713,STX,45
20160713,QEP,10
20160713,LKQ,25
20160713,AIZ,40
20160713,CRM,45
20160713,GNW,40
20160713,MA,45
20160713,GOOGL,50
20160713,GOOG,50
20160713,EXR,60
20160713,DLR,60
20160713,DLR.PE,60
20160713,DLR.PF,60
20160713,DLR.PG,60
20160713,DLR.PH,60
20160713,DLR.PI,60
20160713,MOS,15
20160713,CE,15
20160713,ANRZQ,10
20160713,INFO,20
20160713,ICE,40
20160713,CF,15
20160713,DISCA,50
20160713,DISCB,50
20160713,DISCK,50
20160713,AMP,40
20160713,UAA,25
20160713,UA,25
20160713,LDOS,45
20160713,VIAB,50
20160713,VIA,50
20160713,CMG,25
20160713,FIS,45
20160713,FB,50
20160713,FANG,10
20160713,PSX,10
20160713,RLGY,60
20160713,WIN,50
20160713,WYND,25
20160713,WU,45
20160713,HBI,25
20160713,FSLR,45
20160713,IPGP,45
20160713,SE.7,10
20160713,BR,45
20160713,TEL,45
20160713,DFS,40
20160713,DFS.PB,40
20160713,CXO,10
20160713,TDC,45
20160713,MSCI,40
20160713,ULTA,25
20160713,AWK,55
20160713,V,45
20160713,PM,30
20160713,DPS,30
20160713,SNI,25
20160713,ATVI,50
20160713,VRSK,20
20160713,AVGO,45
20160713,MJN,30
20160713,FTNT,45
20160713,CBOE,40
20160713,FLT,45
20160713,HII,20
20160713,MPC,10
20160713,WPX,10
20160713,WPXP,10
20160713,FBHS,20
20160713,XYL,20
20160713,CPRI,25
20160713,TRIP,50
20160713,CBRE,60
20160713,WCG,35
20160713,LYB,15
20160713,ALLE,20
