date,ticker,gicsSector
20101021,LEN,25
20101021,LEN.B,25
20101021,JEF,40
20101021,LLY,35
20101021,LB,25
20101021,LNC,40
20101021,LNC.P,40
20101021,LNC.PG,40
20101021,LNC.WS,40
20101021,KATE,25
20101021,LMT,20
20101021,L,40
20101021,RRC,10
20101021,LPX,15
20101021,LOW,25
20101021,MTW,20
20101021,MRO,10
20101021,HST,60
20101021,MMC,40
20101021,MI.1,40
20101021,MAS,20
20101021,MAT,25
20101021,MKC,30
20101021,MKC.V,30
20101021,MDR,10
20101021,MCD,25
20101021,SPGI,40
20101021,MCK,35
20101021,MHS,35
20101021,MDT,35
20101021,CVS,35
20101021,MRK,35
20101021,MDP,50
20101021,MDPEB,50
20101021,MU,45
20101021,ETR,55
20101021,MMM,20
20101021,MOLX,45
20101021,MOLXA,45
20101021,MSI,45
20101021,MUR,10
20101021,MYL,35
20101021,BAC,40
20101021,IKR,40
20101021,BAC.PD,40
20101021,BAC.PE,40
20101021,BAC.PI,40
20101021,BAC.PJ,40
20101021,BAC.PL,40
20101021,BAC.PH,40
20101021,BML.PG,40
20101021,BML.PH,40
20101021,BML.PI,40
20101021,BML.PJ,40
20101021,BML.PL,40
20101021,BML.PN,40
20101021,BML.PO,40
20101021,BML.PQ,40
20101021,BAC.WB,40
20101021,BAC.WA,40
20101021,NCR,45
20101021,THC,35
20101021,NSM.2,45
20101021,NYT,50
20101021,NYTAB,50
20101021,NWL,25
20101021,NEM,15
20101021,GAS.2,55
20101021,NKE,25
20101021,NBL,10
20101021,JWN,25
20101021,NSC,20
20101021,ES,55
20101021,NI,55
20101021,XEL,55
20101021,XEL.PA,55
20101021,XEL.PB,55
20101021,XEL.PC,55
20101021,XEL.PD,55
20101021,XEL.PE,55
20101021,XEL.PG,55
20101021,XCJ,55
20101021,NRTLQ,45
20101021,NTRS,40
20101021,NOC,20
20101021,TEX,20
20101021,WFC,40
20101021,WFC.PJ,40
20101021,WFC.PL,40
20101021,WFC.WS,40
20101021,NUE,15
20101021,OXY,10
20101021,FE,55
20101021,OKE,10
20101021,OI,15
20101021,PNC,40
20101021,PNC.PL,40
20101021,PNC.WS,40
20101021,PPG,15
20101021,PCAR,20
20101021,PCG,55
20101021,SRE,55
20101021,PLL.1,20
20101021,PH,20
20101021,PAYX,45
20101021,JCP,25
20101021,PPL,55
20101021,PPL.PU,55
20101021,PNR,20
20101021,PEP,30
20101021,PFE,35
20101021,EXC,55
20101021,PE.PA,55
20101021,PE.PB,55
20101021,PE.PC,55
20101021,PE.PD,55
20101021,MO,30
20101021,COP,10
20101021,PVH,25
20101021,PBI,20
20101021,PBOWN,20
20101021,PCH,60
20101021,POM,55
20101021,PCP,20
20101021,PG,30
20101021,PEG,55
20101021,PHM,25
20101021,STR,55
20101021,RJF,40
20101021,RTN,20
20101021,RTN.WS,20
20101021,AN,25
20101021,ROK,20
20101021,ROL,20
20101021,ROST,25
20101021,RDC,10
20101021,R,20
20101021,SWY,30
20101021,STJ,35
20101021,HSH,30
20101021,SCG,55
20101021,SLB,10
20101021,SEE,15
20101021,SHW,15
20101021,SIAL,15
20101021,AOS,20
20101021,SJM,30
20101021,SNA,20
20101021,KEY,40
20101021,KEY.PG,40
20101021,EIX,55
20101021,SO,55
20101021,LUV,20
20101021,T,50
20101021,SWN,10
20101021,SWK,20
20101021,STT,40
20101021,PSA,60
20101021,PSA.PW.1,60
20101021,PSA.PX.1,60
20101021,PSA.PZ.1,60
20101021,PSA.PA.1,60
20101021,PSA.PB.1,60
20101021,PSA.PC.1,60
20101021,PSA.PD.1,60
20101021,PSA.PE.1,60
20101021,PSA.PF.2,60
20101021,PSA.PG.1,60
20101021,PSA.PH,60
20101021,PSA.PI,60
20101021,PSA.PK,60
20101021,PSA.PL.,60
20101021,PSA.PM,60
20101021,PSA.PN,60
20101021,PSA.PO,60
20101021,PSA.PP,60
20101021,SYK,35
20101021,NAVI,40
20101021,7127B,40
20101021,JSM,40
20101021,7128B,40
20101021,SUN.1,10
20101021,STI,40
20101021,STI.PA,40
20101021,SVU,30
20101021,SYY,30
20101021,TE,55
20101021,RSHCQ,25
20101021,ATI,15
20101021,TFX,35
20101021,TLAB,45
20101021,TIN,15
20101021,TER,45
20101021,ANDV,10
20101021,TXN,45
20101021,TXT,20
20101021,TMO,35
20101021,TNB,20
20101021,TKR,20
20101021,TMK,40
20101021,TSS,45
20101021,TXA,50
20101021,TYC,20
20101021,TSN,30
20101021,UAL,20
20101021,UN,30
20101021,AEE,55
20101021,UNP,20
20101021,UDR,60
20101021,UDR.PG,60
20101021,UNH,35
20101021,UPS,20
20101021,UTX,20
20101021,S.3,50
20101021,UHS,35
20101021,UHID,35
20101021,VFC,25
20101021,VAR,35
20101021,VNO,60
20101021,VNORP,60
20101021,VNO.PE,60
20101021,VNO.PF,60
20101021,VNO.PG,60
20101021,VNO.PH,60
20101021,VNO.PI,60
20101021,VMC,15
20101021,WMT,30
20101021,WBA,30
20101021,GHC,25
20101021,WDC,45
20101021,MWV,15
20101021,WY,60
20101021,WHR,25
20101021,WMB,10
20101021,WINN,30
20101021,WEC,55
20101021,LNT,55
20101021,TEG,55
20101021,FL,25
20101021,WOR,15
20101021,XRX,45
20101021,TJX,25
20101021,ZION,40
20101021,ZB.PA,40
20101021,ZB.PC,40
20101021,ZIONW,40
20101021,ZB.PE,40
20101021,JKHY,45
20101021,BBT,40
20101021,NOVL,45
20101021,APC,10
20101021,NE,10
20101021,EMC,45
20101021,BIG,25
20101021,MS,40
20101021,BEM,40
20101021,GIT,40
20101021,TROW,40
20101021,MSFT,45
20101021,ORCL,45
20101021,DTV.2,25
20101021,LLTC,45
20101021,GENZ,35
20101021,SXCL,10
20101021,HMA,35
20101021,HOG,25
20101021,IT,45
20101021,CVC,50
20101021,ADBE,45
20101021,EHC,35
20101021,CNO,40
20101021,FISV,45
20101021,KBH,25
20101021,UNM,40
20101021,CCEP,30
20101021,HAR,25
20101021,CERN,35
20101021,CMVT,45
20101021,FOX,50
20101021,FOXA,50
20101021,ARG,15
20101021,JOY,20
20101021,SNV,40
20101021,SNV.PT,40
20101021,HCP,60
20101021,HCP.PE,60
20101021,HCP.PF,60
20101021,PGR,40
20101021,CDNS,45
20101021,LVLT,50
20101021,CCL,25
20101021,DRE,60
20101021,DRE.PJ,60
20101021,DRE.PK,60
20101021,DRE.PL,60
20101021,DRE.PM,60
20101021,DRE.PN,60
20101021,DRE.PO,60
20101021,MBI,40
20101021,CELG,35
20101021,CELGZ,35
20101021,ABMD,35
20101021,TIF,25
20101021,XRAY,35
20101021,CBS.A,50
20101021,RBV,50
20101021,CBS,50
20101021,SCHW,40
20101021,FAST,20
20101021,MXIM,45
20101021,APH,45
20101021,ALTR.1,45
20101021,PXD,10
20101021,MGM,25
20101021,WM,20
20101021,DELL.1,45
20101021,SSP,50
20101021,FCX,15
20101021,NVLS.1,45
20101021,ODP,25
20101021,BMC,45
20101021,CINF,40
20101021,DVN,10
20101021,LH,35
20101021,FMCC,40
20101021,FMCCI,40
20101021,FMCKK,40
20101021,FMCCH,40
20101021,FMCCG,40
20101021,FMCCK,40
20101021,FMCCL,40
20101021,FMCCM,40
20101021,FMCCP,40
20101021,FMCCJ,40
20101021,FMCCN,40
20101021,FMCCO,40
20101021,FMCKP,40
20101021,FMCCT,40
20101021,FMCKO,40
20101021,FMCKN,40
20101021,FMCCS,40
20101021,FMCKM,40
20101021,FMCKL,40
20101021,FMCKI,40
20101021,FMCKJ,40
20101021,VLO,10
20101021,SIG,25
20101021,SPLS,25
20101021,AGN.2,35
20101021,PCL,40
20101021,SYMC,45
20101021,WAMUQ,40
20101021,WAHUQ,40
20101021,WAMKQ,40
20101021,WAMPQ,40
20101021,PBCT,40
20101021,EOG,10
20101021,EA,50
20101021,SIVB,40
20101021,SOV.PC,40
20101021,PTC,45
20101021,COG,10
20101021,DNR,10
20101021,CSCO,45
20101021,HOLX,35
20101021,XLNX,45
20101021,AZO,25
20101021,REGN,35
20101021,CVH,35
20101021,PMCS,45
20101021,CEPH,35
20101021,X,15
20101021,JNY,25
20101021,IDXX,35
20101021,AES,55
20101021,ABKFQ,40
20101021,AKF,40
20101021,AKT,40
20101021,ABKOQ,40
20101021,MNST,30
20101021,XL,40
20101021,XL.PY,40
20101021,VRTX,35
20101021,MTG,40
20101021,BIIB,35
20101021,KIM,60
20101021,KIM.PF,60
20101021,KIM.PG,60
20101021,KIM.PH,60
20101021,PRGO,35
20101021,QCOM,45
20101021,VTSS,45
20101021,GILD,35
20101021,WFM,30
20101021,ROP,20
20101021,SNPS,45
20101021,TWX,25
20101021,MHK,25
20101021,LIN,15
20101021,BSX,35
20101021,KSS,25
20101021,BBBY,25
20101021,DHI,25
20101021,ESRX,35
20101021,SBUX,25
20101021,DYNIQ,55
20101021,MFE,45
20101021,PDCO,35
20101021,CPWR.1,45
20101021,IAC,50
20101021,SITC,60
20101021,DDR.PG,60
20101021,DDR.PH,60
20101021,DDR.PI,60
20101021,CHK,10
20101021,CHK.PD,10
20101021,AGN,35
20101021,HUM,35
20101021,INTU,45
20101021,MCHP,45
20101021,CB,40
20101021,FOSL,25
20101021,GGP,60
20101021,SANM,45
20101021,ORLY,25
20101021,RCL,25
20101021,JBL,45
20101021,RIG,10
20101021,ALL,40
20101021,FLIR,45
20101021,PETM,25
20101021,EQR,60
20101021,EQR.PE,60
20101021,EQR.PH,60
20101021,EQR.PN,60
20101021,BWA,25
20101021,GMCR,30
20101021,MAR,25
20101021,COST,30
20101021,REG,60
20101021,REG.PC,60
20101021,REG.PD,60
20101021,REG.PE,60
20101021,INCY,35
20101021,URBN,25
20101021,NFX,10
20101021,VIAV,45
20101021,SPG,60
20101021,SPG.PJ,60
20101021,EMN,15
20101021,MAA,60
20101021,MLM,15
20101021,TSCO,25
20101021,ALB,15
20101021,QLGC,45
20101021,IVZ,40
20101021,WRK,15
20101021,MAC,60
20101021,AVB,60
20101021,CPRT,20
20101021,AKS,15
20101021,PLD,60
20101021,PLD.PF,60
20101021,PLD.PG,60
20101021,LEHMQ,40
20101021,LEHDQ,40
20101021,LEHFQ,40
20101021,LEHGQ,40
20101021,LEHJQ,40
20101021,LEHPQ,40
20101021,NKTR,35
20101021,ESS,60
20101021,AIV,60
20101021,AIV.PT,60
20101021,AIV.PU,60
20101021,AIV.PV,60
20101021,AIV.PY,60
20101021,O,60
20101021,O.PD,60
20101021,O.PE,60
20101021,TKPPY,10
20101021,COF,40
20101021,COF.WS,40
20101021,APOL,25
20101021,DLTR,25
20101021,ABC,35
20101021,DRI,25
20101021,RMD,35
20101021,CAM,10
20101021,DISH,50
20101021,SUNEQ,45
20101021,RE,40
20101021,DO,10
20101021,DVA,35
20101021,Q.2,50
20101021,HSIC,35
20101021,SNDK,45
20101021,LXK,45
20101021,EL,30
20101021,WAT,35
20101021,NTAP,45
20101021,CTXS,45
20101021,HIG,40
20101021,HIG.PA,40
20101021,HIG.WT,40
20101021,ALXN,35
20101021,IRM,60
20101021,SAPE,45
20101021,AABA,25
20101021,DF,30
20101021,TRV,40
20101021,TUP,25
20101021,TIE,15
20101021,ANSS,45
20101021,BVSN,45
20101021,ETFC,40
20101021,SRCL,20
20101021,CPN,55
20101021,ANF,25
20101021,ENDP,35
20101021,NOV,10
20101021,MWW,45
20101021,DGX,35
20101021,CIEN,45
20101021,KMX,25
20101021,TTWO,50
20101021,AMZN,25
20101021,ARE,60
20101021,ARE.PC,60
20101021,ARE.PD,60
20101021,QRVO,45
20101021,RL,25
20101021,BXP,60
20101021,SLG,60
20101021,SLG.PC,60
20101021,SLG.PD,60
20101021,ACAS,40
20101021,YUM,25
20101021,PWER,45
20101021,CHRW,20
20101021,MTD,35
20101021,AMG,40
20101021,AMCC,45
20101021,EVHC,35
20101021,URI,20
20101021,VRSN,45
20101021,PWR,20
20101021,BRCM,45
20101021,FII,40
20101021,AMT,60
20101021,VTR,60
20101021,LLL,20
20101021,CTSH,45
20101021,KG,35
20101021,RSG,20
20101021,CVG,45
20101021,CCI,60
20101021,3CCIKO,60
20101021,GLBC,50
20101021,EBAY,25
20101021,GS,40
20101021,CNXT.1,45
20101021,NVDA,45
20101021,LIFE.3,35
20101021,BKNG,25
20101021,CNX,10
20101021,RAI,30
20101021,FFIV,45
20101021,SBAC,60
20101021,JNPR,45
20101021,HCBK,40
20101021,RHT,45
20101021,BLK,40
20101021,PTV,15
20101021,AKAM,45
20101021,CHTR,50
20101021,EXPE,25
20101021,A,35
20101021,PKG,15
20101021,EW,35
20101021,MET,40
20101021,MET.PA,40
20101021,MET.PB,40
20101021,FTR,50
20101021,NRG,55
20101021,VC,25
20101021,ISRG,35
20101021,JNS,40
20101021,ILMN,35
20101021,EQIX,60
20101021,MCO,40
20101021,GEN.WA,55
20101021,GEN.WB,55
20101021,GEN.3,55
20101021,TPR,25
20101021,MON,15
20101021,ALGN,35
20101021,MEE,10
20101021,GRMN,25
20101021,GPN,45
20101021,BTUUQ,10
20101021,FTI.1,10
20101021,MDLZ,30
20101021,PRU,40
20101021,ACN,45
20101021,ADS,45
20101021,WLTW,40
20101021,COL,20
20101021,ZBH,35
20101021,ANTM,35
20101021,GME,25
20101021,CNC,35
20101021,PFG,40
20101021,PFG.PB,40
20101021,AAP,25
20101021,AYI,20
20101021,LO,30
20101021,NFLX,50
20101021,TDG,20
20101021,CME,40
20101021,WYNN,25
20101021,NDAQ,40
20101021,CIT,40
20101021,XEC,10
20101021,STX,45
20101021,QEP,10
20101021,LKQ,25
20101021,AIZ,40
20101021,CRM,45
20101021,GNW,40
20101021,MA,45
20101021,HSP,35
20101021,PCS,50
20101021,GOOGL,50
20101021,EXR,60
20101021,DLR,60
20101021,DLR.PB,60
20101021,MOS,15
20101021,CE,15
20101021,ANRZQ,10
20101021,INFO,20
20101021,ICE,40
20101021,CF,15
20101021,DISCA,50
20101021,DISCB,50
20101021,DISCK,50
20101021,AMP,40
20101021,AMP.PA,40
20101021,UAA,25
20101021,LDOS,45
20101021,VIAB,50
20101021,VIA,50
20101021,CMG,25
20101021,FIS,45
20101021,NYX,40
20101021,WIN,50
20101021,WYND,25
20101021,WU,45
20101021,HBI,25
20101021,FSLR,45
20101021,IPGP,45
20101021,SE.7,10
20101021,TWC,25
20101021,BR,45
20101021,COV,35
20101021,TEL,45
20101021,DFS,40
20101021,CXO,10
20101021,TDC,45
20101021,MSCI,40
20101021,ULTA,25
20101021,AWK,55
20101021,V,45
20101021,PM,30
20101021,DPS,30
20101021,SNI,25
20101021,ATVI,50
20101021,VRSK,20
20101021,AVGO,45
20101021,MJN,30
20101021,CFN,35
20101021,FTNT,45
20101021,CBOE,40
20101021,CBRE,60
20101021,WCG,35
20101021,LYB,15
20101021,LYB.B,15
