date,ticker,gicsSector
20160323,GWW,20
20160323,HAL,10
20160323,HRS,20
20160323,HAS,25
20160323,WELL,60
20160323,WELL.PI,60
20160323,HCN.PJ,60
20160323,KHC,30
20160323,HP,10
20160323,HSY,30
20160323,HPQ,45
20160323,HLT,25
20160323,HFC,10
20160323,HD,25
20160323,HRL,30
20160323,HOT,25
20160323,CNP,55
20160323,JBHT,20
20160323,HBAN,40
20160323,HUBSP,40
20160323,HBANO,40
20160323,ITT,20
20160323,ITW,20
20160323,IR,20
20160323,INTC,45
20160323,IBM,45
20160323,IFF,15
20160323,NAV,20
20160323,NAV.PD,20
20160323,IP,15
20160323,IPG,50
20160323,JEC,20
20160323,JNJ,35
20160323,JCI,20
20160323,KLAC,45
20160323,SHLDQ,25
20160323,SHLWQ,25
20160323,KMI,10
20160323,KMI.WS,10
20160323,KMI.PA,10
20160323,KSU,20
20160323,KSU.P,20
20160323,EVRG,55
20160323,K,30
20160323,KMB,30
20160323,KR,30
20160323,LRCX,45
20160323,LEG,25
20160323,LM,40
20160323,LEN,25
20160323,LEN.B,25
20160323,JEF,40
20160323,LLY,35
20160323,LB,25
20160323,LNC,40
20160323,LNC.WS,40
20160323,KATE,25
20160323,LMT,20
20160323,L,40
20160323,RRC,10
20160323,LPX,15
20160323,LOW,25
20160323,MTW,20
20160323,MRO,10
20160323,HST,60
20160323,MMC,40
20160323,MAS,20
20160323,MAT,25
20160323,MKC,30
20160323,MKC.V,30
20160323,MDR,10
20160323,MCD,25
20160323,SPGI,40
20160323,MCK,35
20160323,MDT,35
20160323,CVS,35
20160323,MRK,35
20160323,MDP,50
20160323,MDPEB,50
20160323,MU,45
20160323,ETR,55
20160323,MMM,20
20160323,MSI,45
20160323,MUR,10
20160323,MYL,35
20160323,BAC,40
20160323,BAC.PD,40
20160323,BAC.PE,40
20160323,BAC.PI,40
20160323,BAC.PL,40
20160323,BML.PG,40
20160323,BML.PH,40
20160323,BML.PI,40
20160323,BML.PJ,40
20160323,BML.PL,40
20160323,BAC.WB,40
20160323,BAC.WA,40
20160323,BAC.PW,40
20160323,BAC.PY,40
20160323,BAC.PC,40
20160323,NCR,45
20160323,THC,35
20160323,NYT,50
20160323,NYTAB,50
20160323,NWL,25
20160323,NEM,15
20160323,NKE,25
20160323,NBL,10
20160323,JWN,25
20160323,NSC,20
20160323,ES,55
20160323,NI,55
20160323,XEL,55
20160323,NTRS,40
20160323,NTRSP,40
20160323,NOC,20
20160323,TEX,20
20160323,WFC,40
20160323,WFC.PJ,40
20160323,WFC.PL,40
20160323,WFC.WS,40
20160323,WFC.PN,40
20160323,WFC.PO,40
20160323,WFC.PP,40
20160323,WFC.PQ,40
20160323,WFC.PR,40
20160323,WFC.PT,40
20160323,WFC.PV,40
20160323,WFC.PW,40
20160323,NUE,15
20160323,OXY,10
20160323,FE,55
20160323,OKE,10
20160323,OI,15
20160323,PNC,40
20160323,PNC.WS,40
20160323,PNC.PP,40
20160323,PNC.PQ,40
20160323,PPG,15
20160323,PCAR,20
20160323,PCG,55
20160323,SRE,55
20160323,PH,20
20160323,PAYX,45
20160323,JCP,25
20160323,PPL,55
20160323,PNR,20
20160323,PEP,30
20160323,PFE,35
20160323,EXC,55
20160323,MO,30
20160323,COP,10
20160323,PVH,25
20160323,PBI,20
20160323,PBOWN,20
20160323,PCH,60
20160323,POM,55
20160323,PG,30
20160323,PEG,55
20160323,PHM,25
20160323,STR,55
20160323,RJF,40
20160323,RTN,20
20160323,AN,25
20160323,ROK,20
20160323,ROL,20
20160323,ROST,25
20160323,RDC,10
20160323,R,20
20160323,STJ,35
20160323,SCG,55
20160323,SLB,10
20160323,SEE,15
20160323,SHW,15
20160323,AOS,20
20160323,SJM,30
20160323,SNA,20
20160323,KEY,40
20160323,KEY.PG,40
20160323,EIX,55
20160323,SO,55
20160323,LUV,20
20160323,T,50
20160323,SWN,10
20160323,SWNC,10
20160323,SWK,20
20160323,SWH,20
20160323,STT,40
20160323,STT.PC,40
20160323,STT.PD,40
20160323,STT.PE,40
20160323,PSA,60
20160323,PSA.PQ,60
20160323,PSA.PR,60
20160323,PSA.PS,60
20160323,PSA.PT,60
20160323,PSA.PU,60
20160323,PSA.PV,60
20160323,PSA.PW,60
20160323,PSA.PX,60
20160323,PSA.PY,60
20160323,PSA.PZ,60
20160323,PSA.PA,60
20160323,PSA.PB,60
20160323,SYK,35
20160323,NAVI,40
20160323,JSM,40
20160323,STI,40
20160323,STI.PA,40
20160323,STI.WB,40
20160323,STI.WA,40
20160323,STI.PE,40
20160323,SVU,30
20160323,SYY,30
20160323,TE,55
20160323,ATI,15
20160323,TFX,35
20160323,TER,45
20160323,ANDV,10
20160323,TXN,45
20160323,TXT,20
20160323,TMO,35
20160323,TKR,20
20160323,TMK,40
20160323,TSS,45
20160323,TRCO,50
20160323,TRBAB,50
20160323,TYC,20
20160323,TSN,30
20160323,TSNU,30
20160323,UAL,20
20160323,UN,30
20160323,AEE,55
20160323,UNP,20
20160323,UDR,60
20160323,UNH,35
20160323,UPS,20
20160323,UTX,20
20160323,S,50
20160323,UHS,35
20160323,UHID,35
20160323,VFC,25
20160323,VAR,35
20160323,VNO,60
20160323,VNORP,60
20160323,VNO.PG,60
20160323,VNO.PI,60
20160323,VNO.PJ,60
20160323,VNO.PK,60
20160323,VNO.PL,60
20160323,VMC,15
20160323,WMT,30
20160323,WBA,30
20160323,GHC,25
20160323,WDC,45
20160323,WY,60
20160323,WY.PA,60
20160323,WHR,25
20160323,WMB,10
20160323,WEC,55
20160323,LNT,55
20160323,FL,25
20160323,WOR,15
20160323,XRX,45
20160323,TJX,25
20160323,ZION,40
20160323,ZB.PA,40
20160323,ZIONW,40
20160323,ZB.PF,40
20160323,ZIONZ,40
20160323,ZB.PG,40
20160323,ZB.PH,40
20160323,JKHY,45
20160323,BBT,40
20160323,BBT.PD,40
20160323,BBT.PE,40
20160323,BBT.PF,40
20160323,BBT.PG,40
20160323,BBT.PH,40
20160323,APC,10
20160323,AEUA,10
20160323,NE,10
20160323,EMC,45
20160323,BIG,25
20160323,MS,40
20160323,TROW,40
20160323,MSFT,45
20160323,ORCL,45
20160323,COTY,30
20160323,LLTC,45
20160323,SXCL,10
20160323,HOG,25
20160323,IT,45
20160323,CVC,50
20160323,ADBE,45
20160323,EHC,35
20160323,HLS.WS,35
20160323,CNO,40
20160323,FISV,45
20160323,KBH,25
20160323,UNM,40
20160323,CCEP,30
20160323,HAR,25
20160323,CERN,35
20160323,FOX,50
20160323,FOXA,50
20160323,ARG,15
20160323,JOY,20
20160323,SNV,40
20160323,SNV.PC,40
20160323,HCP,60
20160323,PGR,40
20160323,CDNS,45
20160323,LVLT,50
20160323,CCL,25
20160323,DRE,60
20160323,MBI,40
20160323,CELG,35
20160323,CELGZ,35
20160323,ABMD,35
20160323,TIF,25
20160323,XRAY,35
20160323,CBS.A,50
20160323,CBS,50
20160323,ZTS,35
20160323,SCHW,40
20160323,SCHW.PB,40
20160323,SCHW.PC,40
20160323,SCHW.PD,40
20160323,FAST,20
20160323,MXIM,45
20160323,FRC,40
20160323,FRC.PA,40
20160323,FRC.PB,40
20160323,FRC.PC,40
20160323,FRC.PD,40
20160323,FRC.PE,40
20160323,FRC.PF,40
20160323,FRC.PG,40
20160323,APH,45
20160323,PXD,10
20160323,MGM,25
20160323,ADT.4,20
20160323,WM,20
20160323,SSP,50
20160323,FCX,15
20160323,ODP,25
20160323,CINF,40
20160323,DVN,10
20160323,LH,35
20160323,FMCC,40
20160323,FMCCI,40
20160323,FMCKK,40
20160323,FMCCH,40
20160323,FMCCG,40
20160323,FMCCK,40
20160323,FMCCL,40
20160323,FMCCM,40
20160323,FMCCP,40
20160323,FMCCJ,40
20160323,FMCCN,40
20160323,FMCCO,40
20160323,FMCKP,40
20160323,FMCCT,40
20160323,FMCKO,40
20160323,FMCKN,40
20160323,FMCCS,40
20160323,FMCKM,40
20160323,FMCKL,40
20160323,FMCKI,40
20160323,FMCKJ,40
20160323,VLO,10
20160323,SIG,25
20160323,SPLS,25
20160323,SYMC,45
20160323,ABBV,35
20160323,PBCT,40
20160323,EOG,10
20160323,EA,50
20160323,SIVB,40
20160323,SOV.PC,40
20160323,IQV,35
20160323,NWSA,50
20160323,NWS,50
20160323,MNK,35
20160323,PTC,45
20160323,TWTR,50
20160323,KEYS,45
20160323,CZR,25
20160323,COG,10
20160323,DNR,10
20160323,SYF,40
20160323,ANET,45
20160323,CSCO,45
20160323,HOLX,35
20160323,CFG,40
20160323,HCA,35
20160323,XLNX,45
20160323,BXLT,35
20160323,AZO,25
20160323,REGN,35
20160323,CPGX,10
20160323,X,15
20160323,IDXX,35
20160323,AES,55
20160323,AMBCW,40
20160323,AMBC,40
20160323,MNST,30
20160323,XL,40
20160323,VRTX,35
20160323,MTG,40
20160323,BIIB,35
20160323,PYPL,45
20160323,KIM,60
20160323,KIM.PI,60
20160323,KIM.PJ,60
20160323,KIM.PK,60
20160323,PRGO,35
20160323,QCOM,45
20160323,GILD,35
20160323,WFM,30
20160323,ROP,20
20160323,SNPS,45
20160323,TWX,25
20160323,MHK,25
20160323,LIN,15
20160323,FDC,45
20160323,BSX,35
20160323,KSS,25
20160323,BBBY,25
20160323,DHI,25
20160323,ESRX,35
20160323,SBUX,25
20160323,DYN,55
20160323,DYN.WS,55
20160323,DYN.PA,55
20160323,PDCO,35
20160323,IAC,50
20160323,HPE,45
20160323,CSRA,45
20160323,FCPT,60
20160323,SITC,60
20160323,SITC.PJ,60
20160323,SITC.PK,60
20160323,CHK,10
20160323,CHK.PD,10
20160323,CHKVP,10
20160323,AGN,35
20160323,AGN.PA,35
20160323,HUM,35
20160323,INTU,45
20160323,MCHP,45
20160323,CB,40
20160323,FOSL,25
20160323,GGP,60
20160323,GGP.PA,60
20160323,SANM,45
20160323,ORLY,25
20160323,RCL,25
20160323,JBL,45
20160323,RIG,10
20160323,ALL,40
20160323,ALL.PA,40
20160323,ALL.PC,40
20160323,ALL.PD,40
20160323,ALL.PE,40
20160323,ALL.PF,40
20160323,FLIR,45
20160323,EQR,60
20160323,BWA,25
20160323,MAR,25
20160323,COST,30
20160323,REG,60
20160323,REG.PF,60
20160323,REG.PG,60
20160323,INCY,35
20160323,URBN,25
20160323,NFX,10
20160323,VIAV,45
20160323,SPG,60
20160323,SPG.PJ,60
20160323,EMN,15
20160323,MAA,60
20160323,MLM,15
20160323,TSCO,25
20160323,ALB,15
20160323,QLGC,45
20160323,IVZ,40
20160323,WRK,15
20160323,MAC,60
20160323,AVB,60
20160323,CPRT,20
20160323,AKS,15
20160323,PLD,60
20160323,NKTR,35
20160323,ESS,60
20160323,ESS.PH,60
20160323,AIV,60
20160323,AIV.PZ,60
20160323,AIV.PA,60
20160323,O,60
20160323,O.PF,60
20160323,TKPPY,10
20160323,COF,40
20160323,COF.WS,40
20160323,COF.PP,40
20160323,COF.PC,40
20160323,COF.PD,40
20160323,COF.PF,40
20160323,APOL,25
20160323,DLTR,25
20160323,ABC,35
20160323,DRI,25
20160323,RMD,35
20160323,CAM,10
20160323,DISH,50
20160323,SUNEQ,45
20160323,SDSNQ,45
20160323,RE,40
20160323,DO,10
20160323,DVA,35
20160323,HSIC,35
20160323,SNDK,45
20160323,LXK,45
20160323,EL,30
20160323,WAT,35
20160323,NTAP,45
20160323,CTXS,45
20160323,HIG,40
20160323,HIG.WT,40
20160323,ALXN,35
20160323,IRM,60
20160323,AABA,25
20160323,DF,30
20160323,TRV,40
20160323,TUP,25
20160323,ANSS,45
20160323,BVSN,45
20160323,ETFC,40
20160323,SRCL,20
20160323,SRCLP,20
20160323,CPN,55
20160323,ANF,25
20160323,ENDP,35
20160323,ENDP.,35
20160323,IMS,35
20160323,NOV,10
20160323,MWW,45
20160323,DGX,35
20160323,CIEN,45
20160323,KMX,25
20160323,TTWO,50
20160323,AMZN,25
20160323,ARE,60
20160323,ARE.PD,60
20160323,ARE.PE,60
20160323,QRVO,45
20160323,RL,25
20160323,BXP,60
20160323,BXP.PB,60
20160323,SLG,60
20160323,SLG.PI,60
20160323,ACAS,40
20160323,YUM,25
20160323,CHRW,20
20160323,MTD,35
20160323,AMG,40
20160323,AMCC,45
20160323,EVHC,35
20160323,EVHC.P,35
20160323,URI,20
20160323,VRSN,45
20160323,PWR,20
20160323,FII,40
20160323,NLSN,20
20160323,NCLH,25
20160323,AMT,60
20160323,AMT.PA,60
20160323,AMT.PB,60
20160323,VTR,60
20160323,LLL,20
20160323,CTSH,45
20160323,RSG,20
20160323,CVG,45
20160323,CCI,60
20160323,CCI.PA.,60
20160323,EBAY,25
20160323,GS,40
20160323,GS.PI,40
20160323,GS.PJ,40
20160323,GS.PK,40
20160323,GS.PN,40
20160323,NVDA,45
20160323,APTV,25
20160323,BKNG,25
20160323,CNX,10
20160323,RAI,30
20160323,FFIV,45
20160323,SBAC,60
20160323,JNPR,45
20160323,RHT,45
20160323,BLK,40
20160323,AKAM,45
20160323,CHTR,50
20160323,EXPE,25
20160323,A,35
20160323,PKG,15
20160323,EW,35
20160323,MET,40
20160323,MET.PA,40
20160323,FTR,50
20160323,FRNTP,50
20160323,NRG,55
20160323,VC,25
20160323,ISRG,35
20160323,JNS,40
20160323,ILMN,35
20160323,EQIX,60
20160323,MCO,40
20160323,TPR,25
20160323,MON,15
20160323,ALGN,35
20160323,GRMN,25
20160323,GPN,45
20160323,BTUUQ,10
20160323,FTI.1,10
20160323,MDLZ,30
20160323,PRU,40
20160323,ACN,45
20160323,ADS,45
20160323,WLTW,40
20160323,COL,20
20160323,ZBH,35
20160323,ANTM,35
20160323,ANTX,35
20160323,GME,25
20160323,CNC,35
20160323,PFG,40
20160323,AAP,25
20160323,AYI,20
20160323,NFLX,50
20160323,TDG,20
20160323,CME,40
20160323,WYNN,25
20160323,NDAQ,40
20160323,CIT,40
20160323,XEC,10
20160323,STX,45
20160323,QEP,10
20160323,LKQ,25
20160323,AIZ,40
20160323,CRM,45
20160323,GNW,40
20160323,MA,45
20160323,GOOGL,50
20160323,GOOG,50
20160323,EXR,60
20160323,DLR,60
20160323,DLR.PE,60
20160323,DLR.PF,60
20160323,DLR.PG,60
20160323,DLR.PH,60
20160323,DLR.PI,60
20160323,MOS,15
20160323,CE,15
20160323,ANRZQ,10
20160323,INFO,20
20160323,ICE,40
20160323,CF,15
20160323,DISCA,50
20160323,DISCB,50
20160323,DISCK,50
20160323,AMP,40
20160323,UAA,25
20160323,UA,25
20160323,LDOS,45
20160323,VIAB,50
20160323,VIA,50
20160323,CMG,25
20160323,FIS,45
20160323,FB,50
20160323,FANG,10
20160323,PSX,10
20160323,RLGY,60
20160323,WIN,50
20160323,WYND,25
20160323,WU,45
20160323,HBI,25
20160323,FSLR,45
20160323,IPGP,45
20160323,SE.7,10
20160323,TWC,25
20160323,BR,45
20160323,TEL,45
20160323,DFS,40
20160323,DFS.PB,40
20160323,CXO,10
20160323,TDC,45
20160323,MSCI,40
20160323,ULTA,25
20160323,AWK,55
20160323,V,45
20160323,PM,30
20160323,DPS,30
20160323,SNI,25
20160323,ATVI,50
20160323,VRSK,20
20160323,AVGO,45
20160323,MJN,30
20160323,FTNT,45
20160323,CBOE,40
20160323,FLT,45
20160323,HII,20
20160323,MPC,10
20160323,WPX,10
20160323,WPXP,10
20160323,FBHS,20
20160323,XYL,20
20160323,CPRI,25
20160323,TRIP,50
20160323,CBRE,60
20160323,WCG,35
20160323,LYB,15
20160323,ALLE,20
