date,ticker,gicsSector
20100218,DXC,45
20100218,CAG,30
20100218,ED,55
20100218,CMS,55
20100218,CBE,20
20100218,CTB,25
20100218,COO,35
20100218,TAP,30
20100218,TAP.A,30
20100218,GLW,45
20100218,CR,20
20100218,CMI,20
20100218,DAN,25
20100218,DHR,35
20100218,TGT,25
20100218,DE,20
20100218,DAL,20
20100218,DLX,20
20100218,DTE,55
20100218,ATGE,25
20100218,DDS,25
20100218,DIS,50
20100218,DG,25
20100218,D,55
20100218,RRD,20
20100218,DOV,20
20100218,DWDP,15
20100218,OMC,50
20100218,DD,15
20100218,DD.PA,15
20100218,DD.PB,15
20100218,DUK,55
20100218,DNB,20
20100218,FLS,20
20100218,PKI,35
20100218,EKDKQ,45
20100218,ETN,20
20100218,ECL,15
20100218,EP,10
20100218,EMR,20
20100218,WFT,10
20100218,EFX,20
20100218,EQT,10
20100218,EXPD,20
20100218,XOM,10
20100218,FMC,15
20100218,NEE,55
20100218,FDO,25
20100218,FDX,20
20100218,FNMA,40
20100218,FNMAP,40
20100218,FNMAO,40
20100218,FNMAM,40
20100218,FNMAG,40
20100218,FNMAN,40
20100218,FNMAL,40
20100218,FNMAK,40
20100218,FNMAH,40
20100218,FNMAI,40
20100218,FNMAJ,40
20100218,FNMAS,40
20100218,3FANIP,40
20100218,FNMAT,40
20100218,FRT,60
20100218,M,25
20100218,FITB,40
20100218,FITBP,40
20100218,RF,40
20100218,MTB,40
20100218,USB,40
20100218,USB.PH,40
20100218,USB.PL,40
20100218,FHN,40
20100218,FLR,20
20100218,F,25
20100218,F.PA,25
20100218,FRX,35
20100218,BEN,40
20100218,AJG,40
20100218,TGNA,50
20100218,GPS,25
20100218,GD,20
20100218,GE,20
20100218,GIS,30
20100218,MTLQQ,25
20100218,XGM,25
20100218,HGM,25
20100218,BGM.1,25
20100218,GMS.1,25
20100218,GPC,25
20100218,GR,20
20100218,GT,25
20100218,GWW,20
20100218,HAL,10
20100218,HRS,20
20100218,HAS,25
20100218,WELL,60
20100218,HCN.PD,60
20100218,HCN.PF,60
20100218,HCN.PG,60
20100218,HNZ,30
20100218,HNZPP,30
20100218,HP,10
20100218,HSY,30
20100218,HPQ,45
20100218,HLNQ,25
20100218,HFC,10
20100218,HD,25
20100218,HRL,30
20100218,HOT,25
20100218,CNP,55
20100218,JBHT,20
20100218,HBAN,40
20100218,HUBSP,40
20100218,ITT,20
20100218,ITW,20
20100218,IR,20
20100218,INTC,45
20100218,IBM,45
20100218,IFF,15
20100218,NAV,20
20100218,NAV.PD,20
20100218,IGT.1,25
20100218,IP,15
20100218,IPG,50
20100218,JEC,20
20100218,JNJ,35
20100218,JCI,20
20100218,JCI.PZ,20
20100218,KLAC,45
20100218,SHLDQ,25
20100218,KSU,20
20100218,KSU.P,20
20100218,EVRG,55
20100218,K,30
20100218,KMB,30
20100218,KR,30
20100218,LSI.1,45
20100218,LRCX,45
20100218,LEG,25
20100218,LM,40
20100218,LMI,40
20100218,LEN,25
20100218,LEN.B,25
20100218,JEF,40
20100218,LLY,35
20100218,LB,25
20100218,LNC,40
20100218,LNC.P,40
20100218,LNC.PG,40
20100218,KATE,25
20100218,LMT,20
20100218,L,40
20100218,RRC,10
20100218,LPX,15
20100218,LOW,25
20100218,MTW,20
20100218,MRO,10
20100218,HST,60
20100218,HST.PE,60
20100218,MMC,40
20100218,MI.1,40
20100218,MAS,20
20100218,MAT,25
20100218,MKC,30
20100218,MKC.V,30
20100218,MDR,10
20100218,MCD,25
20100218,SPGI,40
20100218,MCK,35
20100218,MHS,35
20100218,MDT,35
20100218,CVS,35
20100218,MRK,35
20100218,MDP,50
20100218,MDPEB,50
20100218,MU,45
20100218,ETR,55
20100218,MIL.2,35
20100218,MMM,20
20100218,MOLX,45
20100218,MOLXA,45
20100218,MSI,45
20100218,MUR,10
20100218,MYL,35
20100218,BAC,40
20100218,IKR,40
20100218,BAC.PD,40
20100218,BAC.PE,40
20100218,BAC.PI,40
20100218,BAC.PJ,40
20100218,BAC.PL,40
20100218,BAC.PH,40
20100218,BML.PG,40
20100218,BML.PH,40
20100218,BML.PI,40
20100218,BML.PJ,40
20100218,BML.PL,40
20100218,BML.PN,40
20100218,BML.PO,40
20100218,BML.PQ,40
20100218,BAC.PS,40
20100218,NCR,45
20100218,THC,35
20100218,NSM.2,45
20100218,NYT,50
20100218,NYTAB,50
20100218,NWL,25
20100218,NEM,15
20100218,GAS.2,55
20100218,NKE,25
20100218,NBL,10
20100218,JWN,25
20100218,NSC,20
20100218,ES,55
20100218,NI,55
20100218,XEL,55
20100218,XEL.PA,55
20100218,XEL.PB,55
20100218,XEL.PC,55
20100218,XEL.PD,55
20100218,XEL.PE,55
20100218,XEL.PG,55
20100218,XCJ,55
20100218,NRTLQ,45
20100218,NTRS,40
20100218,NOC,20
20100218,TEX,20
20100218,WFC,40
20100218,WFC.PJ,40
20100218,WFC.PL,40
20100218,NUE,15
20100218,OXY,10
20100218,FE,55
20100218,OKE,10
20100218,OI,15
20100218,PNC,40
20100218,PNC.PC,40
20100218,PNC.PD,40
20100218,PNC.PL,40
20100218,PPG,15
20100218,PCAR,20
20100218,PCG,55
20100218,SRE,55
20100218,PLL.1,20
20100218,PH,20
20100218,PAYX,45
20100218,JCP,25
20100218,PPL,55
20100218,PNR,20
20100218,PEP,30
20100218,PFE,35
20100218,EXC,55
20100218,PE.PA,55
20100218,PE.PB,55
20100218,PE.PC,55
20100218,PE.PD,55
20100218,MO,30
20100218,COP,10
20100218,PLP.Z,10
20100218,PVH,25
20100218,PBI,20
20100218,PBOWN,20
20100218,PCH,60
20100218,POM,55
20100218,PCP,20
20100218,PG,30
20100218,PEG,55
20100218,PHM,25
20100218,STR,55
20100218,RJF,40
20100218,RTN,20
20100218,RTN.WS,20
20100218,AN,25
20100218,ROK,20
20100218,ROL,20
20100218,ROST,25
20100218,RDC,10
20100218,R,20
20100218,SWY,30
20100218,STJ,35
20100218,HSH,30
20100218,SCG,55
20100218,SLB,10
20100218,SEE,15
20100218,SHW,15
20100218,SIAL,15
20100218,AOS,20
20100218,SII,10
20100218,SJM,30
20100218,SNA,20
20100218,KEY,40
20100218,KEY.PG,40
20100218,EIX,55
20100218,SO,55
20100218,LUV,20
20100218,T,50
20100218,SWN,10
20100218,SWK,20
20100218,STT,40
20100218,PSA,60
20100218,PSA.A,60
20100218,PSA.PV.1,60
20100218,PSA.PW.1,60
20100218,PSA.PX.1,60
20100218,PSA.PZ.1,60
20100218,PSA.PA.1,60
20100218,PSA.PB.1,60
20100218,PSA.PC.1,60
20100218,PSA.PD.1,60
20100218,PSA.PE.1,60
20100218,PSA.PF.2,60
20100218,PSA.PG.1,60
20100218,PSA.PH,60
20100218,PSA.PI,60
20100218,PSA.PK,60
20100218,PSA.PL.,60
20100218,PSA.PM,60
20100218,PSA.PN,60
20100218,SYK,35
20100218,NAVI,40
20100218,7127B,40
20100218,JSM,40
20100218,7128B,40
20100218,SUN.1,10
20100218,STI,40
20100218,STI.PA,40
20100218,SVU,30
20100218,SYY,30
20100218,TE,55
20100218,RSHCQ,25
20100218,ATI,15
20100218,TFX,35
20100218,TLAB,45
20100218,TIN,15
20100218,TER,45
20100218,ANDV,10
20100218,TXN,45
20100218,TXT,20
20100218,TMO,35
20100218,TNB,20
20100218,TKR,20
20100218,TMK,40
20100218,TSS,45
20100218,TXA,50
20100218,TYC,20
20100218,TSN,30
20100218,UAL,20
20100218,UN,30
20100218,AEE,55
20100218,UNP,20
20100218,UDR,60
20100218,UDR.PG,60
20100218,UNH,35
20100218,UPS,20
20100218,UTX,20
20100218,S.3,50
20100218,UHS,35
20100218,UHID,35
20100218,VFC,25
20100218,VAR,35
20100218,VNO,60
20100218,VNORP,60
20100218,VNO.PE,60
20100218,VNO.PF,60
20100218,VNO.PG,60
20100218,VNO.PH,60
20100218,VNO.PI,60
20100218,VMC,15
20100218,WMT,30
20100218,WBA,30
20100218,GHC,25
20100218,WDC,45
20100218,MWV,15
20100218,WY,60
20100218,WHR,25
20100218,WMB,10
20100218,WINN,30
20100218,WEC,55
20100218,LNT,55
20100218,TEG,55
20100218,FL,25
20100218,WOR,15
20100218,XRX,45
20100218,TJX,25
20100218,ZION,40
20100218,ZB.PA,40
20100218,ZB.PC,40
20100218,JKHY,45
20100218,BBT,40
20100218,NOVL,45
20100218,APC,10
20100218,NE,10
20100218,EMC,45
20100218,BIG,25
20100218,MS,40
20100218,BEM,40
20100218,GIT,40
20100218,TROW,40
20100218,MSFT,45
20100218,ORCL,45
20100218,DTV.2,25
20100218,LLTC,45
20100218,GENZ,35
20100218,SXCL,10
20100218,HMA,35
20100218,HOG,25
20100218,IT,45
20100218,CVC,50
20100218,ADBE,45
20100218,EHC,35
20100218,CNO,40
20100218,FISV,45
20100218,KBH,25
20100218,UNM,40
20100218,CCEP,30
20100218,HAR,25
20100218,CERN,35
20100218,CMVT,45
20100218,FOX,50
20100218,FOXA,50
20100218,ARG,15
20100218,JOY,20
20100218,SNV,40
20100218,HCP,60
20100218,HCP.PE,60
20100218,HCP.PF,60
20100218,PGR,40
20100218,CDNS,45
20100218,LVLT,50
20100218,CCL,25
20100218,DRE,60
20100218,DRE.PJ,60
20100218,DRE.PK,60
20100218,DRE.PL,60
20100218,DRE.PM,60
20100218,DRE.PN,60
20100218,DRE.PO,60
20100218,MBI,40
20100218,CELG,35
20100218,ABMD,35
20100218,TIF,25
20100218,XRAY,35
20100218,CBS.A,50
20100218,RBV,50
20100218,CBS,50
20100218,SCHW,40
20100218,FAST,20
20100218,MXIM,45
20100218,APH,45
20100218,ALTR.1,45
20100218,PXD,10
20100218,MGM,25
20100218,WM,20
20100218,DELL.1,45
20100218,SSP,50
20100218,FCX,15
20100218,NVLS.1,45
20100218,ODP,25
20100218,BMC,45
20100218,CINF,40
20100218,DVN,10
20100218,LH,35
20100218,FMCC,40
20100218,FMCCI,40
20100218,FMCKK,40
20100218,FMCCH,40
20100218,FMCCG,40
20100218,FMCCK,40
20100218,FMCCL,40
20100218,FMCCM,40
20100218,FMCCP,40
20100218,FMCCJ,40
20100218,FMCCN,40
20100218,FMCCO,40
20100218,FMCKP,40
20100218,FMCCT,40
20100218,FMCKO,40
20100218,FMCKN,40
20100218,FMCCS,40
20100218,FMCKM,40
20100218,FMCKL,40
20100218,FMCKI,40
20100218,FMCKJ,40
20100218,VLO,10
20100218,SIG,25
20100218,SPLS,25
20100218,AGN.2,35
20100218,PCL,40
20100218,SYMC,45
20100218,WAMUQ,40
20100218,WAHUQ,40
20100218,WAMKQ,40
20100218,WAMPQ,40
20100218,PBCT,40
20100218,EOG,10
20100218,EA,50
20100218,SIVB,40
20100218,SOV.PC,40
20100218,PTC,45
20100218,COG,10
20100218,DNR,10
20100218,CSCO,45
20100218,HOLX,35
20100218,XLNX,45
20100218,BJS.1,10
20100218,AZO,25
20100218,REGN,35
20100218,CVH,35
20100218,PMCS,45
20100218,CEPH,35
20100218,X,15
20100218,JNY,25
20100218,IDXX,35
20100218,AES,55
20100218,ABKFQ,40
20100218,AKF,40
20100218,AKT,40
20100218,ABKOQ,40
20100218,MNST,30
20100218,XL,40
20100218,XL.PY,40
20100218,VRTX,35
20100218,MTG,40
20100218,BIIB,35
20100218,KIM,60
20100218,KIM.PF,60
20100218,KIM.PG,60
20100218,PRGO,35
20100218,QCOM,45
20100218,VTSS,45
20100218,GILD,35
20100218,WFM,30
20100218,ROP,20
20100218,SNPS,45
20100218,TWX,25
20100218,MHK,25
20100218,LIN,15
20100218,BSX,35
20100218,KSS,25
20100218,BBBY,25
20100218,DHI,25
20100218,ESRX,35
20100218,SBUX,25
20100218,DYNIQ,55
20100218,MFE,45
20100218,PDCO,35
20100218,CPWR.1,45
20100218,IAC,50
20100218,SITC,60
20100218,DDR.PG,60
20100218,DDR.PH,60
20100218,DDR.PI,60
20100218,CHK,10
20100218,CHK.PD,10
20100218,AGN,35
20100218,HUM,35
20100218,INTU,45
20100218,MCHP,45
20100218,CB,40
20100218,FOSL,25
20100218,GGP,60
20100218,SANM,45
20100218,ORLY,25
20100218,RCL,25
20100218,JBL,45
20100218,XTO,10
20100218,RIG,10
20100218,ALL,40
20100218,FLIR,45
20100218,PETM,25
20100218,EQR,60
20100218,EQR.PE,60
20100218,EQR.PH,60
20100218,EQR.PN,60
20100218,BWA,25
20100218,GMCR,30
20100218,MAR,25
20100218,COST,30
20100218,REG,60
20100218,REG.PC,60
20100218,REG.PD,60
20100218,REG.PE,60
20100218,INCY,35
20100218,URBN,25
20100218,NFX,10
20100218,VIAV,45
20100218,SPG,60
20100218,SPG.PI,60
20100218,SPG.PJ,60
20100218,EMN,15
20100218,MAA,60
20100218,MAA.PH,60
20100218,MLM,15
20100218,TSCO,25
20100218,ALB,15
20100218,QLGC,45
20100218,IVZ,40
20100218,WRK,15
20100218,MAC,60
20100218,AVB,60
20100218,CPRT,20
20100218,AKS,15
20100218,PLD,60
20100218,PLD.PF,60
20100218,PLD.PG,60
20100218,LEHMQ,40
20100218,LEHDQ,40
20100218,LEHFQ,40
20100218,LEHGQ,40
20100218,LEHJQ,40
20100218,LEHPQ,40
20100218,NKTR,35
20100218,ESS,60
20100218,AIV,60
20100218,AIV.PG,60
20100218,AIV.PT,60
20100218,AIV.PU,60
20100218,AIV.PV,60
20100218,AIV.PY,60
20100218,O,60
20100218,O.PD,60
20100218,O.PE,60
20100218,TKPPY,10
20100218,COF,40
20100218,COF.WS,40
20100218,APOL,25
20100218,DLTR,25
20100218,ABC,35
20100218,DRI,25
20100218,RMD,35
20100218,CAM,10
20100218,DISH,50
20100218,SUNEQ,45
20100218,RE,40
20100218,DO,10
20100218,DVA,35
20100218,Q.2,50
20100218,HSIC,35
20100218,SNDK,45
20100218,LXK,45
20100218,EL,30
20100218,WAT,35
20100218,NTAP,45
20100218,CTXS,45
20100218,HIG,40
20100218,ALXN,35
20100218,IRM,60
20100218,SAPE,45
20100218,AABA,25
20100218,DF,30
20100218,TRV,40
20100218,TUP,25
20100218,TIE,15
20100218,ANSS,45
20100218,BVSN,45
20100218,ETFC,40
20100218,SRCL,20
20100218,CPN,55
20100218,ANF,25
20100218,ENDP,35
20100218,RX,35
20100218,NOV,10
20100218,MWW,45
20100218,DGX,35
20100218,CIEN,45
20100218,KMX,25
20100218,TTWO,50
20100218,AMZN,25
20100218,ARE,60
20100218,ARE.PC,60
20100218,ARE.PD,60
20100218,QRVO,45
20100218,RL,25
20100218,BXP,60
20100218,SLG,60
20100218,SLG.PC,60
20100218,SLG.PD,60
20100218,ACAS,40
20100218,YUM,25
20100218,PWER,45
20100218,CHRW,20
20100218,MTD,35
20100218,AMG,40
20100218,AMCC,45
20100218,EVHC,35
20100218,URI,20
20100218,VRSN,45
20100218,PWR,20
20100218,BRCM,45
20100218,6712B,45
20100218,FII,40
20100218,AMT,60
20100218,VTR,60
20100218,LLL,20
20100218,CTSH,45
20100218,KG,35
20100218,RSG,20
20100218,CVG,45
20100218,CCI,60
20100218,3CCIKO,60
20100218,GLBC,50
20100218,EBAY,25
20100218,GS,40
20100218,CNXT.1,45
20100218,NVDA,45
20100218,LIFE.3,35
20100218,BKNG,25
20100218,PBG,30
20100218,CNX,10
20100218,RAI,30
20100218,FFIV,45
20100218,SBAC,60
20100218,JNPR,45
20100218,HCBK,40
20100218,RHT,45
20100218,BLK,40
20100218,PTV,15
20100218,AKAM,45
20100218,CHTR,50
20100218,EXPE,25
20100218,A,35
20100218,PKG,15
20100218,PALM,45
20100218,EW,35
20100218,MET,40
20100218,MET.PA,40
20100218,MET.PB,40
20100218,FTR,50
20100218,NRG,55
20100218,VSTNQ,25
20100218,ISRG,35
20100218,JNS,40
20100218,ILMN,35
20100218,EQIX,60
20100218,MCO,40
20100218,GEN.WA,55
20100218,GEN.WB,55
20100218,GEN.3,55
20100218,TPR,25
20100218,MON,15
20100218,ALGN,35
20100218,MEE,10
20100218,GRMN,25
20100218,GPN,45
20100218,BTUUQ,10
20100218,FTI.1,10
20100218,MDLZ,30
20100218,PRU,40
20100218,ACN,45
20100218,ADS,45
20100218,WLTW,40
20100218,COL,20
20100218,ZBH,35
20100218,ANTM,35
20100218,GME,25
20100218,CNC,35
20100218,PFG,40
20100218,PFG.PB,40
20100218,AAP,25
20100218,AYI,20
20100218,LO,30
20100218,NFLX,50
20100218,TDG,20
20100218,CME,40
20100218,WYNN,25
20100218,NDAQ,40
20100218,CIT,40
20100218,XEC,10
20100218,STX,45
20100218,LKQ,25
20100218,AIZ,40
20100218,CRM,45
20100218,GNW,40
20100218,MA,45
20100218,HSP,35
20100218,PCS,50
20100218,GOOGL,50
20100218,EXR,60
20100218,DLR,60
20100218,DLR.PA,60
20100218,DLR.PB,60
20100218,MOS,15
20100218,CE,15
20100218,ANRZQ,10
20100218,INFO,20
20100218,ICE,40
20100218,CF,15
20100218,DISCA,50
20100218,DISCB,50
20100218,DISCK,50
20100218,AMP,40
20100218,AMP.PA,40
20100218,UAA,25
20100218,LDOS,45
20100218,VIAB,50
20100218,VIA,50
20100218,CMG,25
20100218,FIS,45
20100218,NYX,40
20100218,WIN,50
20100218,WYND,25
20100218,WU,45
20100218,HBI,25
20100218,FSLR,45
20100218,IPGP,45
20100218,SE.7,10
20100218,TWC,25
20100218,BR,45
20100218,COV,35
20100218,TEL,45
20100218,DFS,40
20100218,CXO,10
20100218,TDC,45
20100218,MSCI,40
20100218,ULTA,25
20100218,AWK,55
20100218,V,45
20100218,PM,30
20100218,DPS,30
20100218,SNI,25
20100218,ATVI,50
20100218,VRSK,20
20100218,AVGO,45
20100218,MJN,30
20100218,CFN,35
20100218,FTNT,45
20100218,CBRE,60
20100218,WCG,35
