date,ticker,gicsIndustry
20170405,DIS,5020
20170405,DG,2550
20170405,D,5510
20170405,DCUD,5510
20170405,RRD,2020
20170405,DOV,2010
20170405,DWDP,1510
20170405,OMC,5020
20170405,DD,1510
20170405,DD.PA,1510
20170405,DD.PB,1510
20170405,DUK,5510
20170405,DNB,2020
20170405,FLS,2010
20170405,PKI,3520
20170405,KODK,4520
20170405,KODK.WA,4520
20170405,KODK.WS,4520
20170405,ETN,2010
20170405,ECL,1510
20170405,EMR,2010
20170405,WFT,1010
20170405,EFX,2020
20170405,EQT,1010
20170405,EXPD,2030
20170405,XOM,1010
20170405,FMC,1510
20170405,NEE,5510
20170405,NEE.PQ,5510
20170405,NEE.PR,5510
20170405,FDX,2030
20170405,FNMA,4010
20170405,FNMAP,4010
20170405,FNMAO,4010
20170405,FNMAM,4010
20170405,FNMAG,4010
20170405,FNMAN,4010
20170405,FNMAL,4010
20170405,FNMAK,4010
20170405,FNMAH,4010
20170405,FNMAI,4010
20170405,FNMAJ,4010
20170405,FNMAS,4010
20170405,FNMAT,4010
20170405,FRT,6010
20170405,M,2550
20170405,FITB,4010
20170405,FITBI,4010
20170405,RF,4010
20170405,RF.PA,4010
20170405,RF.PB,4010
20170405,MTB,4010
20170405,MTB.PC,4010
20170405,MTB.P,4010
20170405,MTB.WS,4010
20170405,USB,4010
20170405,USB.PH,4010
20170405,USB.PA,4010
20170405,USB.PM,4010
20170405,USB.PN,4010
20170405,USB.PO,4010
20170405,FHN,4010
20170405,FHN.PA,4010
20170405,FLR,2010
20170405,F,2510
20170405,BEN,4020
20170405,AJG,4030
20170405,TGNA,5020
20170405,GPS,2550
20170405,GD,2010
20170405,GE,2010
20170405,GIS,3020
20170405,GM,2510
20170405,GM.WB,2510
20170405,GPC,2550
20170405,GT,2510
20170405,GWW,2010
20170405,HAL,1010
20170405,HRS,2010
20170405,HAS,2520
20170405,WELL,6010
20170405,WELL.PI,6010
20170405,KHC,3020
20170405,HP,1010
20170405,HSY,3020
20170405,HPQ,4520
20170405,HLT,2530
20170405,HFC,1010
20170405,HD,2550
20170405,HRL,3020
20170405,CNP,5510
20170405,JBHT,2030
20170405,HBAN,4010
20170405,HUBSP,4010
20170405,HBANO,4010
20170405,HBANN,4010
20170405,ITT,2010
20170405,ITW,2010
20170405,IR,2010
20170405,INTC,4530
20170405,IBM,4510
20170405,IFF,1510
20170405,NAV,2010
20170405,NAV.PD,2010
20170405,IP,1510
20170405,IPG,5020
20170405,JEC,2010
20170405,JNJ,3520
20170405,JCI,2010
20170405,KLAC,4530
20170405,SHLDQ,2550
20170405,SHLWQ,2550
20170405,KMI,1010
20170405,KMI.WS,1010
20170405,KMI.PA,1010
20170405,KSU,2030
20170405,KSU.P,2030
20170405,EVRG,5510
20170405,K,3020
20170405,KMB,3030
20170405,KR,3010
20170405,LRCX,4530
20170405,LEG,2520
20170405,LM,4020
20170405,LEN,2520
20170405,LEN.B,2520
20170405,JEF,4020
20170405,LLY,3520
20170405,LB,2550
20170405,LNC,4030
20170405,LNC.WS,4030
20170405,KATE,2520
20170405,LMT,2010
20170405,L,4030
20170405,RRC,1010
20170405,LPX,1510
20170405,LOW,2550
20170405,MTW,2010
20170405,MRO,1010
20170405,HST,6010
20170405,MMC,4030
20170405,MAS,2010
20170405,MAT,2520
20170405,MKC,3020
20170405,MKC.V,3020
20170405,MDR,1010
20170405,MCD,2530
20170405,SPGI,4020
20170405,MCK,3510
20170405,MDT,3510
20170405,CVS,3510
20170405,MRK,3520
20170405,MDP,5020
20170405,MDPEB,5020
20170405,MU,4530
20170405,ETR,5510
20170405,MMM,2010
20170405,MSI,4520
20170405,MUR,1010
20170405,MYL,3520
20170405,BAC,4010
20170405,BAC.PD,4010
20170405,BAC.PE,4010
20170405,BAC.PI,4010
20170405,BAC.PL,4010
20170405,BML.PG,4010
20170405,BML.PH,4010
20170405,BML.PI,4010
20170405,BML.PJ,4010
20170405,BML.PL,4010
20170405,BAC.WB,4010
20170405,BAC.WA,4010
20170405,BAC.PW,4010
20170405,BAC.PY,4010
20170405,BAC.PC,4010
20170405,BAC.PA,4010
20170405,NCR,4520
20170405,THC,3510
20170405,NYT,5020
20170405,NWL,2520
20170405,NEM,1510
20170405,NKE,2520
20170405,NBL,1010
20170405,JWN,2550
20170405,NSC,2030
20170405,ES,5510
20170405,NI,5510
20170405,XEL,5510
20170405,NTRS,4020
20170405,NTRSP,4020
20170405,NOC,2010
20170405,TEX,2010
20170405,WFC,4010
20170405,WFC.PJ,4010
20170405,WFC.PL,4010
20170405,WFC.WS,4010
20170405,WFC.PN,4010
20170405,WFC.PO,4010
20170405,WFC.PP,4010
20170405,WFC.PQ,4010
20170405,WFC.PR,4010
20170405,WFC.PT,4010
20170405,WFC.PV,4010
20170405,WFC.PW,4010
20170405,WFC.PX,4010
20170405,NUE,1510
20170405,OXY,1010
20170405,FE,5510
20170405,OKE,1010
20170405,OI,1510
20170405,PNC,4010
20170405,PNC.WS,4010
20170405,PNC.PP,4010
20170405,PNC.PQ,4010
20170405,PPG,1510
20170405,PCAR,2010
20170405,PCG,5510
20170405,SRE,5510
20170405,PH,2010
20170405,PAYX,4510
20170405,JCP,2550
20170405,PPL,5510
20170405,PNR,2010
20170405,PEP,3020
20170405,PFE,3520
20170405,EXC,5510
20170405,MO,3020
20170405,COP,1010
20170405,PVH,2520
20170405,PBI,2020
20170405,PBOWN,2020
20170405,PCH,6010
20170405,PG,3030
20170405,PEG,5510
20170405,PHM,2520
20170405,RJF,4020
20170405,RTN,2010
20170405,AN,2550
20170405,ROK,2010
20170405,ROL,2020
20170405,ROST,2550
20170405,RDC,1010
20170405,R,2030
20170405,SCG,5510
20170405,SLB,1010
20170405,SEE,1510
20170405,SHW,1510
20170405,AOS,2010
20170405,SJM,3020
20170405,SNA,2010
20170405,KEY,4010
20170405,KEY.PI,4010
20170405,EIX,5510
20170405,SO,5510
20170405,LUV,2030
20170405,T,5010
20170405,SWN,1010
20170405,SWNC,1010
20170405,SWK,2010
20170405,STT,4020
20170405,STT.PC,4020
20170405,STT.PD,4020
20170405,STT.PE,4020
20170405,STT.PG,4020
20170405,PSA,6010
20170405,PSA.PS,6010
20170405,PSA.PT,6010
20170405,PSA.PU,6010
20170405,PSA.PV,6010
20170405,PSA.PW,6010
20170405,PSA.PX,6010
20170405,PSA.PY,6010
20170405,PSA.PZ,6010
20170405,PSA.PA,6010
20170405,PSA.PB,6010
20170405,PSA.PC,6010
20170405,PSA.PD,6010
20170405,PSA.PE,6010
20170405,SYK,3510
20170405,NAVI,4020
20170405,JSM,4020
20170405,STI,4010
20170405,STI.PA,4010
20170405,STI.WB,4010
20170405,STI.WA,4010
20170405,STI.PE,4010
20170405,SVU,3010
20170405,SYY,3010
20170405,ATI,1510
20170405,TFX,3510
20170405,TER,4530
20170405,ANDV,1010
20170405,TXN,4530
20170405,TXT,2010
20170405,TMO,3520
20170405,TKR,2010
20170405,TMK,4030
20170405,TSS,4510
20170405,TRCO,5020
20170405,TRBAB,5020
20170405,TSN,3020
20170405,TSNU,3020
20170405,UAL,2030
20170405,UN,3030
20170405,AEE,5510
20170405,UNP,2030
20170405,UDR,6010
20170405,UNH,3510
20170405,UPS,2030
20170405,UTX,2010
20170405,S,5010
20170405,UHS,3510
20170405,UHID,3510
20170405,VFC,2520
20170405,VAR,3510
20170405,VNO,6010
20170405,VNORP,6010
20170405,VNO.PG,6010
20170405,VNO.PI,6010
20170405,VNO.PK,6010
20170405,VNO.PL,6010
20170405,VMC,1510
20170405,WMT,3010
20170405,WBA,3010
20170405,GHC,2530
20170405,WDC,4520
20170405,WY,6010
20170405,WHR,2520
20170405,WMB,1010
20170405,WEC,5510
20170405,LNT,5510
20170405,FL,2550
20170405,WOR,1510
20170405,XRX,4520
20170405,TJX,2550
20170405,ZION,4010
20170405,ZB.PA,4010
20170405,ZIONW,4010
20170405,ZB.PF,4010
20170405,ZIONZ,4010
20170405,ZB.PG,4010
20170405,ZB.PH,4010
20170405,JKHY,4510
20170405,BBT,4010
20170405,BBT.PD,4010
20170405,BBT.PE,4010
20170405,BBT.PF,4010
20170405,BBT.PG,4010
20170405,BBT.PH,4010
20170405,APC,1010
20170405,AEUA,1010
20170405,NE,1010
20170405,BIG,2550
20170405,MS,4020
20170405,TROW,4020
20170405,MSFT,4510
20170405,ORCL,4510
20170405,COTY,3030
20170405,HOG,2510
20170405,IT,4510
20170405,ADBE,4510
20170405,EHC,3510
20170405,CNO,4030
20170405,FISV,4510
20170405,KBH,2520
20170405,UNM,4030
20170405,CCEP,3020
20170405,CERN,3510
20170405,FOX,5020
20170405,FOXA,5020
20170405,JOY,2010
20170405,SNV,4010
20170405,SNV.PC,4010
20170405,HCP,6010
20170405,PGR,4030
20170405,CDNS,4510
20170405,LVLT,5010
20170405,CCL,2530
20170405,DRE,6010
20170405,MBI,4030
20170405,CELG,3520
20170405,CELGZ,3520
20170405,ABMD,3510
20170405,TIF,2550
20170405,XRAY,3510
20170405,CBS.A,5020
20170405,CBS,5020
20170405,ZTS,3520
20170405,SCHW,4020
20170405,SCHW.PB,4020
20170405,SCHW.PC,4020
20170405,SCHW.PD,4020
20170405,FAST,2010
20170405,MXIM,4530
20170405,FRC,4010
20170405,FRC.PB,4010
20170405,FRC.PC,4010
20170405,FRC.PD,4010
20170405,FRC.PE,4010
20170405,FRC.PF,4010
20170405,FRC.PG,4010
20170405,APH,4520
20170405,PXD,1010
20170405,MGM,2530
20170405,WM,2020
20170405,DVMT,4520
20170405,SSP,5020
20170405,FCX,1510
20170405,ODP,2550
20170405,CINF,4030
20170405,DVN,1010
20170405,LH,3510
20170405,FMCC,4010
20170405,FMCCI,4010
20170405,FMCKK,4010
20170405,FMCCH,4010
20170405,FMCCG,4010
20170405,FMCCK,4010
20170405,FMCCL,4010
20170405,FMCCM,4010
20170405,FMCCP,4010
20170405,FMCCJ,4010
20170405,FMCCN,4010
20170405,FMCCO,4010
20170405,FMCKP,4010
20170405,FMCCT,4010
20170405,FMCKO,4010
20170405,FMCKN,4010
20170405,FMCCS,4010
20170405,FMCKM,4010
20170405,FMCKL,4010
20170405,FMCKI,4010
20170405,FMCKJ,4010
20170405,VLO,1010
20170405,SIG,2550
20170405,SPLS,2550
20170405,SYMC,4510
20170405,ABBV,3520
20170405,PBCT,4010
20170405,PBCTP,4010
20170405,EOG,1010
20170405,EA,5020
20170405,SIVB,4010
20170405,SOV.PC,4010
20170405,IQV,3520
20170405,NWSA,5020
20170405,NWS,5020
20170405,MNK,3520
20170405,PTC,4510
20170405,TWTR,5020
20170405,KEYS,4520
20170405,CZR,2530
20170405,COG,1010
20170405,DNR,1010
20170405,SYF,4020
20170405,ANET,4520
20170405,CSCO,4520
20170405,HOLX,3510
20170405,CFG,4010
20170405,HCA,3510
20170405,XLNX,4530
20170405,AZO,2550
20170405,REGN,3520
20170405,X,1510
20170405,IDXX,3510
20170405,AES,5510
20170405,AMBCW,4030
20170405,AMBC,4030
20170405,MNST,3020
20170405,XL,4030
20170405,VRTX,3520
20170405,MTG,4010
20170405,BIIB,3520
20170405,PYPL,4510
20170405,KIM,6010
20170405,KIM.PI,6010
20170405,KIM.PJ,6010
20170405,KIM.PK,6010
20170405,PRGO,3520
20170405,QCOM,4530
20170405,GILD,3520
20170405,WFM,3010
20170405,ROP,2010
20170405,SNPS,4510
20170405,TWX,2540
20170405,MHK,2520
20170405,LIN,1510
20170405,FDC,4510
20170405,BSX,3510
20170405,KSS,2550
20170405,BBBY,2550
20170405,DHI,2520
20170405,ESRX,3510
20170405,SBUX,2530
20170405,DYN,5510
20170405,DYN.WS,5510
20170405,DYN.PA,5510
20170405,DYNC.2,5510
20170405,DYN.WA,5510
20170405,PDCO,3510
20170405,IAC,5020
20170405,HPE,4520
20170405,CSRA,4510
20170405,FCPT,6010
20170405,FTV,2010
20170405,VSM,4530
20170405,NGVT,1510
20170405,ADNT,2510
20170405,AA,1510
20170405,SITC,6010
20170405,SITC.PJ,6010
20170405,SITC.PK,6010
20170405,CHK,1010
20170405,CHK.PD,1010
20170405,QCP,6010
20170405,AGN,3520
20170405,AGN.PA,3520
20170405,HUM,3510
20170405,INTU,4510
20170405,MCHP,4530
20170405,CB,4030
20170405,ASIX,1510
20170405,FOSL,2520
20170405,GGP,6010
20170405,GGP.PA,6010
20170405,SANM,4520
20170405,ORLY,2550
20170405,RCL,2530
20170405,ARNC,2010
20170405,ARNC.P,2010
20170405,ARNC.PB,2010
20170405,JBL,4520
20170405,RIG,1010
20170405,ALL,4030
20170405,ALL.PA,4030
20170405,ALL.PC,4030
20170405,ALL.PD,4030
20170405,ALL.PE,4030
20170405,ALL.PF,4030
20170405,FLIR,4520
20170405,YUMC,2530
20170405,CNDT,4510
20170405,EQR,6010
20170405,BWA,2510
20170405,LW,3020
20170405,MAR,2530
20170405,VREX,3510
20170405,COST,3010
20170405,REG,6010
20170405,REG.PG,6010
20170405,INCY,3520
20170405,URBN,2550
20170405,NFX,1010
20170405,VIAV,4520
20170405,SPG,6010
20170405,SPG.PJ,6010
20170405,EMN,1510
20170405,MAA,6010
20170405,MAA.PI,6010
20170405,MLM,1510
20170405,TSCO,2550
20170405,ALB,1510
20170405,IVZ,4020
20170405,BIVV,3520
20170405,WRK,1510
20170405,MAC,6010
20170405,AVB,6010
20170405,CPRT,2020
20170405,AKS,1510
20170405,PLD,6010
20170405,NKTR,3520
20170405,ESS,6010
20170405,AIV,6010
20170405,AIV.PA,6010
20170405,O,6010
20170405,O.PF,6010
20170405,FTI,1010
20170405,COF,4020
20170405,COF.WS,4020
20170405,COF.PP,4020
20170405,COF.PC,4020
20170405,COF.PD,4020
20170405,COF.PF,4020
20170405,COF.PG,4020
20170405,COF.PH,4020
20170405,DLTR,2550
20170405,ABC,3510
20170405,DRI,2530
20170405,RMD,3510
20170405,DISH,5020
20170405,SUNEQ,4530
20170405,RE,4030
20170405,DO,1010
20170405,DVA,3510
20170405,HSIC,3510
20170405,EL,3030
20170405,WAT,3520
20170405,NTAP,4520
20170405,CTXS,4510
20170405,HIG,4030
20170405,HIG.WT,4030
20170405,ALXN,3520
20170405,IRM,6010
20170405,AABA,2550
20170405,DF,3020
20170405,TRV,4030
20170405,TUP,2520
20170405,ANSS,4510
20170405,BVSN,4510
20170405,ETFC,4020
20170405,SRCL,2020
20170405,SRCLP,2020
20170405,CPN,5510
20170405,ANF,2550
20170405,ENDP,3520
20170405,NOV,1010
20170405,DGX,3510
20170405,CIEN,4520
20170405,KMX,2550
20170405,TTWO,5020
20170405,AMZN,2550
20170405,ARE,6010
20170405,ARE.PD,6010
20170405,ARE.PE,6010
20170405,QRVO,4530
20170405,RL,2520
20170405,BXP,6010
20170405,BXP.PB,6010
20170405,SLG,6010
20170405,SLG.PI,6010
20170405,YUM,2530
20170405,CHRW,2030
20170405,MTD,3520
20170405,AMG,4020
20170405,EVHC,3510
20170405,EVHC.P,3510
20170405,URI,2010
20170405,VRSN,4510
20170405,PWR,2010
20170405,FII,4020
20170405,NLSN,2020
20170405,NCLH,2530
20170405,AMT,6010
20170405,AMT.PA,6010
20170405,AMT.PB,6010
20170405,VTR,6010
20170405,LLL,2010
20170405,CTSH,4510
20170405,RSG,2020
20170405,CVG,4510
20170405,CCI,6010
20170405,EBAY,2550
20170405,GS,4020
20170405,GS.PI,4020
20170405,GS.PJ,4020
20170405,GS.PK,4020
20170405,GS.PN,4020
20170405,NVDA,4530
20170405,APTV,2510
20170405,BKNG,2550
20170405,CNX,1010
20170405,RAI,3020
20170405,FFIV,4520
20170405,SBAC,6010
20170405,JNPR,4520
20170405,RHT,4510
20170405,BLK,4020
20170405,AKAM,4510
20170405,CHTR,5020
20170405,EXPE,2550
20170405,A,3520
20170405,PKG,1510
20170405,EW,3510
20170405,MET,4030
20170405,MET.PA,4030
20170405,FTR,5010
20170405,FRNTP,5010
20170405,NRG,5510
20170405,VC,2510
20170405,ISRG,3510
20170405,JNS,4020
20170405,ILMN,3520
20170405,EQIX,6010
20170405,MCO,4020
20170405,TPR,2520
20170405,MON,1510
20170405,ALGN,3510
20170405,GRMN,2520
20170405,GPN,4510
20170405,BTU,1010
20170405,MDLZ,3020
20170405,PRU,4030
20170405,ACN,4510
20170405,ADS,4510
20170405,WLTW,4030
20170405,COL,2010
20170405,ZBH,3510
20170405,ANTM,3510
20170405,ANTX,3510
20170405,GME,2550
20170405,CNC,3510
20170405,PFG,4030
20170405,AAP,2550
20170405,AYI,2010
20170405,NFLX,5020
20170405,TDG,2010
20170405,CME,4020
20170405,WYNN,2530
20170405,NDAQ,4020
20170405,CIT,4010
20170405,XEC,1010
20170405,STX,4520
20170405,QEP,1010
20170405,LKQ,2550
20170405,AIZ,4030
20170405,CRM,4510
20170405,GNW,4030
20170405,MA,4510
20170405,2091B,4510
20170405,GOOGL,5020
20170405,GOOG,5020
20170405,EXR,6010
20170405,DLR,6010
20170405,DLR.PG,6010
20170405,DLR.PH,6010
20170405,DLR.PI,6010
20170405,MOS,1510
20170405,CE,1510
20170405,INFO,2020
20170405,ICE,4020
20170405,CF,1510
20170405,DISCA,5020
20170405,DISCB,5020
20170405,DISCK,5020
20170405,AMP,4020
20170405,UAA,2520
20170405,UA,2520
20170405,LDOS,4510
20170405,VIAB,5020
20170405,VIA,5020
20170405,CMG,2530
20170405,FIS,4510
20170405,FB,5020
20170405,FANG,1010
20170405,PSX,1010
20170405,RLGY,6010
20170405,WIN,5010
20170405,WYND,2530
20170405,WU,4510
20170405,HBI,2520
20170405,FSLR,4530
20170405,IPGP,4520
20170405,BR,4510
20170405,TEL,4520
20170405,DFS,4020
20170405,DFS.PB,4020
20170405,CXO,1010
20170405,TDC,4510
20170405,MSCI,4020
20170405,ULTA,2550
20170405,AWK,5510
20170405,V,4510
20170405,PM,3020
20170405,DPS,3020
20170405,SNI,2540
20170405,ATVI,5020
20170405,VRSK,2020
20170405,AVGO,4530
20170405,MJN,3020
20170405,FTNT,4510
20170405,CBOE,4020
20170405,FLT,4510
20170405,HII,2010
20170405,MPC,1010
20170405,WPX,1010
20170405,WPXP,1010
20170405,FBHS,2010
20170405,XYL,2010
20170405,CPRI,2520
20170405,TRIP,5020
20170405,CBRE,6010
20170405,WCG,3510
20170405,LYB,1510
20170405,ALLE,2010
