date,ticker,gicsSector
20180814,SYK,35
20180814,NAVI,40
20180814,JSM,40
20180814,STI,40
20180814,STI.PA,40
20180814,STI.WB,40
20180814,STI.WA,40
20180814,SVU,30
20180814,SYY,30
20180814,ATI,15
20180814,TFX,35
20180814,TER,45
20180814,ANDV,10
20180814,TXN,45
20180814,TXT,20
20180814,TMO,35
20180814,TKR,20
20180814,TMK,40
20180814,TSS,45
20180814,TRCO,50
20180814,TRBAB,50
20180814,TSN,30
20180814,UAL,20
20180814,UN,30
20180814,AEE,55
20180814,UNP,20
20180814,UDR,60
20180814,UNH,35
20180814,UPS,20
20180814,UTX,20
20180814,S,50
20180814,UHS,35
20180814,UHID,35
20180814,VFC,25
20180814,VAR,35
20180814,VNO,60
20180814,VNORP,60
20180814,VNO.PK,60
20180814,VNO.PL,60
20180814,VNO.PM,60
20180814,VMC,15
20180814,WMT,30
20180814,WBA,30
20180814,GHC,25
20180814,WDC,45
20180814,WY,60
20180814,WHR,25
20180814,WMB,10
20180814,WEC,55
20180814,LNT,55
20180814,FL,25
20180814,WOR,15
20180814,XRX,45
20180814,TJX,25
20180814,ZION,40
20180814,ZB.PA,40
20180814,ZIONW,40
20180814,ZIONZ,40
20180814,ZB.PG,40
20180814,ZB.PH,40
20180814,JKHY,45
20180814,BBT,40
20180814,BBT.PD,40
20180814,BBT.PE,40
20180814,BBT.PF,40
20180814,BBT.PG,40
20180814,BBT.PH,40
20180814,APC,10
20180814,NE,10
20180814,BIG,25
20180814,MS,40
20180814,TROW,40
20180814,MSFT,45
20180814,ORCL,45
20180814,COTY,30
20180814,HOG,25
20180814,IT,45
20180814,ATUS,50
20180814,ADBE,45
20180814,EHC,35
20180814,CNO,40
20180814,FISV,45
20180814,KBH,25
20180814,UNM,40
20180814,CCEP,30
20180814,CERN,35
20180814,FOX,50
20180814,FOXA,50
20180814,SNV,40
20180814,SNV.PD,40
20180814,HCP,60
20180814,PGR,40
20180814,CDNS,45
20180814,CCL,25
20180814,DRE,60
20180814,MBI,40
20180814,CELG,35
20180814,CELGZ,35
20180814,ABMD,35
20180814,TIF,25
20180814,XRAY,35
20180814,CBS.A,50
20180814,CBS,50
20180814,ZTS,35
20180814,SCHW,40
20180814,SCHW.PC,40
20180814,SCHW.PD,40
20180814,FAST,20
20180814,MXIM,45
20180814,FRC,40
20180814,FRC.PD,40
20180814,FRC.PE,40
20180814,FRC.PF,40
20180814,FRC.PG,40
20180814,FRC.PH,40
20180814,FRC.PI,40
20180814,APH,45
20180814,PXD,10
20180814,MGM,25
20180814,WM,20
20180814,DVMT,45
20180814,SSP,50
20180814,FCX,15
20180814,ODP,25
20180814,CINF,40
20180814,DVN,10
20180814,LH,35
20180814,FMCC,40
20180814,FMCCI,40
20180814,FMCKK,40
20180814,FMCCH,40
20180814,FMCCG,40
20180814,FMCCK,40
20180814,FMCCL,40
20180814,FMCCM,40
20180814,FMCCP,40
20180814,FMCCJ,40
20180814,FMCCN,40
20180814,FMCCO,40
20180814,FMCKP,40
20180814,FMCCT,40
20180814,FMCKO,40
20180814,FMCKN,40
20180814,FMCCS,40
20180814,FMCKM,40
20180814,FMCKL,40
20180814,FMCKI,40
20180814,FMCKJ,40
20180814,VLO,10
20180814,SIG,25
20180814,SYMC,45
20180814,ABBV,35
20180814,PBCT,40
20180814,PBCTP,40
20180814,EOG,10
20180814,EA,50
20180814,SIVB,40
20180814,SOV.PC,40
20180814,IQV,35
20180814,NWSA,50
20180814,NWS,50
20180814,MNK,35
20180814,PTC,45
20180814,TWTR,50
20180814,KEYS,45
20180814,CZR,25
20180814,COG,10
20180814,DNR,10
20180814,SYF,40
20180814,ANET,45
20180814,CSCO,45
20180814,HOLX,35
20180814,CFG,40
20180814,HCA,35
20180814,XLNX,45
20180814,AZO,25
20180814,REGN,35
20180814,X,15
20180814,IDXX,35
20180814,AES,55
20180814,AMBCW,40
20180814,AMBC,40
20180814,MNST,30
20180814,XL,40
20180814,VRTX,35
20180814,MTG,40
20180814,BIIB,35
20180814,PYPL,45
20180814,KIM,60
20180814,KIM.PI,60
20180814,KIM.PJ,60
20180814,KIM.PK,60
20180814,KIM.PL,60
20180814,KIM.PM,60
20180814,PRGO,35
20180814,QCOM,45
20180814,GILD,35
20180814,ROP,20
20180814,SNPS,45
20180814,MHK,25
20180814,LIN,15
20180814,FDC,45
20180814,BSX,35
20180814,KSS,25
20180814,BBBY,25
20180814,DHI,25
20180814,ESRX,35
20180814,SBUX,25
20180814,PDCO,35
20180814,IAC,50
20180814,HPE,45
20180814,FCPT,60
20180814,FTV,20
20180814,FTV.PA,20
20180814,VSM,45
20180814,NGVT,15
20180814,ADNT,25
20180814,AA,15
20180814,SITC,60
20180814,SITC.PJ,60
20180814,SITC.PK,60
20180814,SITC.PA,60
20180814,CHK,10
20180814,CHK.PD,10
20180814,CHKVP,10
20180814,AGN,35
20180814,HUM,35
20180814,INTU,45
20180814,MCHP,45
20180814,CB,40
20180814,ASIX,15
20180814,FOSL,25
20180814,GGP,60
20180814,GGP.PA,60
20180814,SANM,45
20180814,ORLY,25
20180814,RCL,25
20180814,ARNC,20
20180814,ARNC.P,20
20180814,JBL,45
20180814,RIG,10
20180814,ALL,40
20180814,ALL.PA,40
20180814,ALL.PC,40
20180814,ALL.PD,40
20180814,ALL.PE,40
20180814,ALL.PF,40
20180814,ALL.PG,40
20180814,FLIR,45
20180814,YUMC,25
20180814,CNDT,45
20180814,EQR,60
20180814,BWA,25
20180814,LW,30
20180814,KDP,30
20180814,MAR,25
20180814,VREX,35
20180814,COST,30
20180814,REG,60
20180814,INCY,35
20180814,URBN,25
20180814,CARS,50
20180814,NFX,10
20180814,VIAV,45
20180814,SPG,60
20180814,SPG.PJ,60
20180814,EMN,15
20180814,MAA,60
20180814,MAA.PI,60
20180814,MLM,15
20180814,TSCO,25
20180814,ALB,15
20180814,IVZ,40
20180814,WRK,15
20180814,MAC,60
20180814,AVB,60
20180814,CPRT,20
20180814,AKS,15
20180814,PLD,60
20180814,NKTR,35
20180814,ESS,60
20180814,AIV,60
20180814,AIV.PA,60
20180814,O,60
20180814,FTI,10
20180814,COF,40
20180814,COF.WS,40
20180814,COF.PP,40
20180814,COF.PC,40
20180814,COF.PD,40
20180814,COF.PF,40
20180814,COF.PG,40
20180814,COF.PH,40
20180814,DLTR,25
20180814,ABC,35
20180814,BHF,40
20180814,DLPH,25
20180814,DRI,25
20180814,RMD,35
20180814,BHGE,10
20180814,JBGS,60
20180814,APY,10
20180814,PRSP,45
20180814,DISH,50
20180814,RE,40
20180814,DO,10
20180814,DVA,35
20180814,HSIC,35
20180814,EL,30
20180814,WAT,35
20180814,NTAP,45
20180814,CTXS,45
20180814,HIG,40
20180814,HIG.WT,40
20180814,ALXN,35
20180814,IRM,60
20180814,AABA,25
20180814,DF,30
20180814,TRV,40
20180814,TUP,25
20180814,ANSS,45
20180814,BVSN,45
20180814,ETFC,40
20180814,SRCL,20
20180814,SRCLP,20
20180814,ANF,25
20180814,ENDP,35
20180814,NOV,10
20180814,DGX,35
20180814,CIEN,45
20180814,KMX,25
20180814,TTWO,50
20180814,AMZN,25
20180814,ARE,60
20180814,ARE.PD,60
20180814,QRVO,45
20180814,RL,25
20180814,BXP,60
20180814,BXP.PB,60
20180814,SLG,60
20180814,SLG.PI,60
20180814,YUM,25
20180814,CHRW,20
20180814,MTD,35
20180814,AMG,40
20180814,EVHC,35
20180814,URI,20
20180814,VRSN,45
20180814,PWR,20
20180814,FII,40
20180814,NLSN,20
20180814,NCLH,25
20180814,AMT,60
20180814,VTR,60
20180814,LLL,20
20180814,CTSH,45
20180814,RSG,20
20180814,CVG,45
20180814,CCI,60
20180814,CCI.PA,60
20180814,EBAY,25
20180814,GS,40
20180814,GS.PJ,40
20180814,GS.PK,40
20180814,GS.PN,40
20180814,NVDA,45
20180814,APTV,25
20180814,BKNG,25
20180814,CNX,10
20180814,FFIV,45
20180814,SBAC,60
20180814,JNPR,45
20180814,RHT,45
20180814,BLK,40
20180814,AKAM,45
20180814,CHTR,50
20180814,EXPE,25
20180814,A,35
20180814,PKG,15
20180814,EW,35
20180814,MET,40
20180814,MET.PA,40
20180814,MET.PE,40
20180814,FTR,50
20180814,NRG,55
20180814,VC,25
20180814,ISRG,35
20180814,ILMN,35
20180814,EQIX,60
20180814,MCO,40
20180814,TPR,25
20180814,ALGN,35
20180814,GRMN,25
20180814,GPN,45
20180814,BTU,10
20180814,MDLZ,30
20180814,PRU,40
20180814,ACN,45
20180814,ADS,45
20180814,WLTW,40
20180814,COL,20
20180814,ZBH,35
20180814,ANTM,35
20180814,GME,25
20180814,CNC,35
20180814,PFG,40
20180814,AAP,25
20180814,AYI,20
20180814,NFLX,50
20180814,TDG,20
20180814,CME,40
20180814,WYNN,25
20180814,NDAQ,40
20180814,CIT,40
20180814,XEC,10
20180814,STX,45
20180814,QEP,10
20180814,LKQ,25
20180814,AIZ,40
20180814,AIZP,40
20180814,CRM,45
20180814,GNW,40
20180814,MA,45
20180814,GOOGL,50
20180814,GOOG,50
20180814,EXR,60
20180814,DLR,60
20180814,DLR.PG,60
20180814,DLR.PH,60
20180814,DLR.PI,60
20180814,DLR.PJ,60
20180814,DLR.PC,60
20180814,MOS,15
20180814,CE,15
20180814,INFO,20
20180814,ICE,40
20180814,CF,15
20180814,DISCA,50
20180814,DISCB,50
20180814,DISCK,50
20180814,AMP,40
20180814,UAA,25
20180814,UA,25
20180814,LDOS,45
20180814,VIAB,50
20180814,VIA,50
20180814,CMG,25
20180814,FIS,45
20180814,FB,50
20180814,FANG,10
20180814,PSX,10
20180814,RLGY,60
20180814,WIN,50
20180814,WYND,25
20180814,WU,45
20180814,HBI,25
20180814,FSLR,45
20180814,IPGP,45
20180814,BR,45
20180814,TEL,45
20180814,DFS,40
20180814,CXO,10
20180814,TDC,45
20180814,MSCI,40
20180814,ULTA,25
20180814,AWK,55
20180814,V,45
20180814,0050B,45
20180814,PM,30
20180814,ATVI,50
20180814,VRSK,20
20180814,AVGO,45
20180814,FTNT,45
20180814,CBOE,40
20180814,FLT,45
20180814,HII,20
20180814,MPC,10
20180814,WPX,10
20180814,FBHS,20
20180814,XYL,20
20180814,CPRI,25
20180814,TRIP,50
20180814,CBRE,60
20180814,WCG,35
20180814,LYB,15
20180814,ALLE,20
20180814,NVT,20
