date,ticker,gicsSector
20081015,JKHY,45
20081015,BBT,40
20081015,NOVL,45
20081015,APC,10
20081015,NE,10
20081015,EMC,45
20081015,BIG,25
20081015,MS,40
20081015,BEM,40
20081015,ESTX.1,40
20081015,GIT,40
20081015,JAVA,45
20081015,TROW,40
20081015,MSFT,45
20081015,ORCL,45
20081015,DTV.2,25
20081015,LLTC,45
20081015,GENZ,35
20081015,SXCL,10
20081015,HMA,35
20081015,HOG,25
20081015,IT,45
20081015,CVC,50
20081015,ADBE,45
20081015,EHC,35
20081015,CNO,40
20081015,FISV,45
20081015,KBH,25
20081015,UNM,40
20081015,CCEP,30
20081015,HAR,25
20081015,CERN,35
20081015,CMVT,45
20081015,FOX,50
20081015,FOXA,50
20081015,ARG,15
20081015,JOY,20
20081015,SNV,40
20081015,HCP,60
20081015,HCP.PE,60
20081015,HCP.PF,60
20081015,PGR,40
20081015,BRL,35
20081015,CDNS,45
20081015,LVLT,50
20081015,CCL,25
20081015,DRE,60
20081015,DRE.PJ,60
20081015,DRE.PK,60
20081015,DRE.PL,60
20081015,DRE.PM,60
20081015,DRE.PN,60
20081015,DRE.PO,60
20081015,MBI,40
20081015,CELG,35
20081015,ABMD,35
20081015,TIF,25
20081015,XRAY,35
20081015,CBS.A,50
20081015,RBV,50
20081015,CBS,50
20081015,SCHW,40
20081015,FAST,20
20081015,MXIM,45
20081015,APH,45
20081015,ALTR.1,45
20081015,PXD,10
20081015,MGM,25
20081015,WM,20
20081015,DELL.1,45
20081015,SSP,50
20081015,FCX,15
20081015,NVLS.1,45
20081015,ODP,25
20081015,BMC,45
20081015,CINF,40
20081015,DVN,10
20081015,LH,35
20081015,FMCC,40
20081015,FMCCI,40
20081015,FMCKK,40
20081015,FMCCH,40
20081015,FMCCG,40
20081015,FMCCK,40
20081015,FMCCL,40
20081015,FMCCM,40
20081015,FMCCP,40
20081015,FMCCJ,40
20081015,FMCCN,40
20081015,FMCCO,40
20081015,FMCKP,40
20081015,FMCCT,40
20081015,FMCKO,40
20081015,FMCKN,40
20081015,FMCCS,40
20081015,FMCKM,40
20081015,FMCKL,40
20081015,FMCKI,40
20081015,FMCKJ,40
20081015,VLO,10
20081015,SIG,25
20081015,SPLS,25
20081015,AGN.2,35
20081015,PCL,40
20081015,SYMC,45
20081015,WAMUQ,40
20081015,WAHUQ,40
20081015,WAMKQ,40
20081015,WAMPQ,40
20081015,PBCT,40
20081015,EOG,10
20081015,EA,50
20081015,SIVB,40
20081015,SOV,40
20081015,SOV.PC,40
20081015,PTC,45
20081015,COG,10
20081015,DNR,10
20081015,CSCO,45
20081015,HOLX,35
20081015,AW,20
20081015,XLNX,45
20081015,BJS.1,10
20081015,AZO,25
20081015,REGN,35
20081015,CVH,35
20081015,PMCS,45
20081015,CEPH,35
20081015,X,15
20081015,JNY,25
20081015,IDXX,35
20081015,AES,55
20081015,ABKFQ,40
20081015,AKF,40
20081015,AKT,40
20081015,ABKOQ,40
20081015,MNST,30
20081015,XL,40
20081015,XL.PX,40
20081015,XL.PY,40
20081015,VRTX,35
20081015,MTG,40
20081015,BIIB,35
20081015,KIM,60
20081015,KIM.PF,60
20081015,KIM.PG,60
20081015,PRGO,35
20081015,QCOM,45
20081015,VTSS,45
20081015,GILD,35
20081015,WFM,30
20081015,ROP,20
20081015,SNPS,45
20081015,TWX,25
20081015,MHK,25
20081015,LIN,15
20081015,BSX,35
20081015,KSS,25
20081015,BBBY,25
20081015,DHI,25
20081015,ESRX,35
20081015,SBUX,25
20081015,DYNIQ,55
20081015,MFE,45
20081015,PDCO,35
20081015,CPWR.1,45
20081015,IAC,50
20081015,IACIW,50
20081015,IACIZ,50
20081015,SITC,60
20081015,DDR.PG,60
20081015,DDR.PH,60
20081015,DDR.PI,60
20081015,CHK,10
20081015,CHK.PD,10
20081015,CHK.PE,10
20081015,AGN,35
20081015,HUM,35
20081015,INTU,45
20081015,MCHP,45
20081015,CB,40
20081015,FOSL,25
20081015,GGP,60
20081015,SANM,45
20081015,ORLY,25
20081015,RCL,25
20081015,JBL,45
20081015,XTO,10
20081015,RIG,10
20081015,ALL,40
20081015,FLIR,45
20081015,PETM,25
20081015,EQR,60
20081015,EQR.PE,60
20081015,EQR.PH,60
20081015,EQR.PN,60
20081015,BWA,25
20081015,GMCR,30
20081015,MAR,25
20081015,COST,30
20081015,REG,60
20081015,REG.PC,60
20081015,REG.PD,60
20081015,REG.PE,60
20081015,INCY,35
20081015,URBN,25
20081015,NFX,10
20081015,VIAV,45
20081015,SPG,60
20081015,SPG.PI,60
20081015,SPG.PJ,60
20081015,EMN,15
20081015,MAA,60
20081015,MAA.PH,60
20081015,MLM,15
20081015,TSCO,25
20081015,ALB,15
20081015,QLGC,45
20081015,IVZ,40
20081015,WRK,15
20081015,MAC,60
20081015,AVB,60
20081015,CPRT,20
20081015,AKS,15
20081015,PLD,60
20081015,PLD.PF,60
20081015,PLD.PG,60
20081015,LEHMQ,40
20081015,LEHCQ,40
20081015,LEHDQ,40
20081015,LEHFQ,40
20081015,LEHGQ,40
20081015,LEHJQ,40
20081015,LEHPQ,40
20081015,NKTR,35
20081015,ESS,60
20081015,AIV,60
20081015,AIV.PG,60
20081015,AIV.PT,60
20081015,AIV.PU,60
20081015,AIV.PV,60
20081015,AIV.PY,60
20081015,ACS,45
20081015,O,60
20081015,OUI,60
20081015,O.PD,60
20081015,O.PE,60
20081015,TKPPY,10
20081015,COF,40
20081015,APOL,25
20081015,DLTR,25
20081015,ABC,35
20081015,DRI,25
20081015,RMD,35
20081015,CAM,10
20081015,DISH,50
20081015,SUNEQ,45
20081015,RE,40
20081015,DO,10
20081015,DVA,35
20081015,Q.2,50
20081015,HSIC,35
20081015,SNDK,45
20081015,LXK,45
20081015,EL,30
20081015,WAT,35
20081015,NTAP,45
20081015,CTXS,45
20081015,HIG,40
20081015,ALXN,35
20081015,IRM,60
20081015,SAPE,45
20081015,AABA,25
20081015,DF,30
20081015,TRV,40
20081015,TUP,25
20081015,TIE,15
20081015,ANSS,45
20081015,BVSN,45
20081015,ETFC,40
20081015,ETFCP,40
20081015,SRCL,20
20081015,CPN,55
20081015,ANF,25
20081015,ENDP,35
20081015,RX,35
20081015,NOV,10
20081015,MWW,45
20081015,DGX,35
20081015,CIEN,45
20081015,KMX,25
20081015,TTWO,50
20081015,AMZN,25
20081015,ARE,60
20081015,ARE.PC,60
20081015,QRVO,45
20081015,RL,25
20081015,BXP,60
20081015,SLG,60
20081015,SLG.PC,60
20081015,SLG.PD,60
20081015,ACAS,40
20081015,YUM,25
20081015,PWER,45
20081015,CHRW,20
20081015,MTD,35
20081015,AMG,40
20081015,AMCC,45
20081015,EVHC,35
20081015,URI,20
20081015,VRSN,45
20081015,PWR,20
20081015,BRCM,45
20081015,FII,40
20081015,AMT,60
20081015,VTR,60
20081015,LLL,20
20081015,CTSH,45
20081015,KG,35
20081015,RSG,20
20081015,CVG,45
20081015,CCI,60
20081015,3CCIKO,60
20081015,GLBC,50
20081015,EBAY,25
20081015,GS,40
20081015,CNXT.1,45
20081015,NVDA,45
20081015,DPHIQ,25
20081015,LIFE.3,35
20081015,BKNG,25
20081015,PBG,30
20081015,CNX,10
20081015,RAI,30
20081015,FFIV,45
20081015,SBAC,60
20081015,JNPR,45
20081015,HCBK,40
20081015,RHT,45
20081015,BLK,40
20081015,PTV,15
20081015,AKAM,45
20081015,CHTRQ,50
20081015,EXPE,25
20081015,EXPEW,25
20081015,EXPEZ,25
20081015,A,35
20081015,PKG,15
20081015,PALM,45
20081015,EW,35
20081015,MET,40
20081015,MET.PA,40
20081015,MET.PB,40
20081015,MEU,40
20081015,FTR,50
20081015,NRG,55
20081015,VSTNQ,25
20081015,ISRG,35
20081015,JNS,40
20081015,ILMN,35
20081015,EQIX,60
20081015,MCO,40
20081015,GEN.WA,55
20081015,GEN.WB,55
20081015,GEN.3,55
20081015,TPR,25
20081015,MON,15
20081015,ALGN,35
20081015,MEE,10
20081015,GRMN,25
20081015,GPN,45
20081015,BTUUQ,10
20081015,FTI.1,10
20081015,MDLZ,30
20081015,PRU,40
20081015,ACN,45
20081015,ADS,45
20081015,WLTW,40
20081015,COL,20
20081015,ZBH,35
20081015,ANTM,35
20081015,GME,25
20081015,CNC,35
20081015,PFG,40
20081015,PFG.PB,40
20081015,AAP,25
20081015,AYI,20
20081015,LO,30
20081015,NFLX,50
20081015,TDG,20
20081015,CME,40
20081015,WYNN,25
20081015,NDAQ,40
20081015,CITGQ,40
20081015,CITBQ,40
20081015,CITDQ,40
20081015,XEC,10
20081015,STX,45
20081015,LKQ,25
20081015,AIZ,40
20081015,CRM,45
20081015,GNW,40
20081015,MA,45
20081015,HSP,35
20081015,PCS,50
20081015,GOOGL,50
20081015,EXR,60
20081015,DLR,60
20081015,DLR.PA,60
20081015,DLR.PB,60
20081015,MOS,15
20081015,CE,15
20081015,CE.P,15
20081015,ANRZQ,10
20081015,INFO,20
20081015,ICE,40
20081015,CF,15
20081015,DISCA,50
20081015,DISCB,50
20081015,DISCK,50
20081015,AMP,40
20081015,UAA,25
20081015,LDOS,45
20081015,VIAB,50
20081015,VIA,50
20081015,CMG,25
20081015,CMG.B,25
20081015,FIS,45
20081015,NYX,40
20081015,EQ.2,50
20081015,WIN,50
20081015,WYND,25
20081015,WU,45
20081015,HBI,25
20081015,FSLR,45
20081015,IPGP,45
20081015,SE.7,10
20081015,TWC,25
20081015,BR,45
20081015,COV,35
20081015,TEL,45
20081015,DFS,40
20081015,CXO,10
20081015,TDC,45
20081015,MSCI,40
20081015,ULTA,25
20081015,AWK,55
20081015,V,45
20081015,PM,30
20081015,DPS,30
20081015,SNI,25
20081015,ATVI,50
20081015,CBRE,60
20081015,WCG,35
