date,ticker,gicsSector
20150603,DWDP,15
20150603,OMC,50
20150603,DD,15
20150603,DD.PA,15
20150603,DD.PB,15
20150603,DUK,55
20150603,DNB,20
20150603,FLS,20
20150603,PKI,35
20150603,KODK,45
20150603,KODK.WA,45
20150603,KODK.WS,45
20150603,ETN,20
20150603,ECL,15
20150603,EMR,20
20150603,WFT,10
20150603,EFX,20
20150603,EQT,10
20150603,EXPD,20
20150603,XOM,10
20150603,FMC,15
20150603,NEE,55
20150603,NEE.PO,55
20150603,NEE.PP,55
20150603,FDO,25
20150603,FDX,20
20150603,FNMA,40
20150603,FNMAP,40
20150603,FNMAO,40
20150603,FNMAM,40
20150603,FNMAG,40
20150603,FNMAN,40
20150603,FNMAL,40
20150603,FNMAK,40
20150603,FNMAH,40
20150603,FNMAI,40
20150603,FNMAJ,40
20150603,FNMAS,40
20150603,FNMAT,40
20150603,FRT,60
20150603,M,25
20150603,FITB,40
20150603,FITBI,40
20150603,RF,40
20150603,RF.PA,40
20150603,RF.PB,40
20150603,MTB,40
20150603,MTB.PC,40
20150603,MTB.P,40
20150603,MTB.WS,40
20150603,USB,40
20150603,USB.PH,40
20150603,USB.PA,40
20150603,USB.PM,40
20150603,USB.PN,40
20150603,USB.PO,40
20150603,FHN,40
20150603,FHN.PA,40
20150603,FLR,20
20150603,F,25
20150603,BEN,40
20150603,AJG,40
20150603,TGNA,50
20150603,GPS,25
20150603,GD,20
20150603,GE,20
20150603,GIS,30
20150603,GM,25
20150603,GM.WB,25
20150603,GM.WA,25
20150603,GM.WC,25
20150603,GPC,25
20150603,GT,25
20150603,GWW,20
20150603,HAL,10
20150603,HRS,20
20150603,HAS,25
20150603,WELL,60
20150603,WELL.PI,60
20150603,HCN.PJ,60
20150603,HP,10
20150603,HSY,30
20150603,HPQ,45
20150603,HLT,25
20150603,HFC,10
20150603,HD,25
20150603,HRL,30
20150603,HOT,25
20150603,CNP,55
20150603,JBHT,20
20150603,HBAN,40
20150603,HUBSP,40
20150603,ITT,20
20150603,ITW,20
20150603,IR,20
20150603,INTC,45
20150603,IBM,45
20150603,IFF,15
20150603,NAV,20
20150603,NAV.PD,20
20150603,IP,15
20150603,IPG,50
20150603,JEC,20
20150603,JNJ,35
20150603,JCI,20
20150603,KLAC,45
20150603,SHLDQ,25
20150603,SHLWQ,25
20150603,KMI,10
20150603,KMI.WS,10
20150603,KSU,20
20150603,KSU.P,20
20150603,EVRG,55
20150603,K,30
20150603,KMB,30
20150603,KR,30
20150603,LRCX,45
20150603,LEG,25
20150603,LM,40
20150603,LEN,25
20150603,LEN.B,25
20150603,JEF,40
20150603,LLY,35
20150603,LB,25
20150603,LNC,40
20150603,LNC.WS,40
20150603,KATE,25
20150603,LMT,20
20150603,L,40
20150603,RRC,10
20150603,LPX,15
20150603,LOW,25
20150603,MTW,20
20150603,MRO,10
20150603,HST,60
20150603,MMC,40
20150603,MAS,20
20150603,MAT,25
20150603,MKC,30
20150603,MKC.V,30
20150603,MDR,10
20150603,MCD,25
20150603,SPGI,40
20150603,MCK,35
20150603,MDT,35
20150603,CVS,35
20150603,MRK,35
20150603,MDP,50
20150603,MDPEB,50
20150603,MU,45
20150603,ETR,55
20150603,MMM,20
20150603,MSI,45
20150603,MUR,10
20150603,MYL,35
20150603,BAC,40
20150603,BAC.PD,40
20150603,BAC.PE,40
20150603,BAC.PI,40
20150603,BAC.PL,40
20150603,BML.PG,40
20150603,BML.PH,40
20150603,BML.PI,40
20150603,BML.PJ,40
20150603,BML.PL,40
20150603,BAC.WB,40
20150603,BAC.WA,40
20150603,BAC.PW,40
20150603,BAC.PY,40
20150603,NCR,45
20150603,THC,35
20150603,NYT,50
20150603,NYTAB,50
20150603,NWL,25
20150603,NEM,15
20150603,NKE,25
20150603,NBL,10
20150603,JWN,25
20150603,NSC,20
20150603,ES,55
20150603,NI,55
20150603,XEL,55
20150603,NRTLQ,45
20150603,NTRS,40
20150603,NTRSP,40
20150603,NOC,20
20150603,TEX,20
20150603,WFC,40
20150603,WFC.PJ,40
20150603,WFC.PL,40
20150603,WFC.WS,40
20150603,WFC.PN,40
20150603,WFC.PO,40
20150603,WFC.PP,40
20150603,WFC.PQ,40
20150603,WFC.PR,40
20150603,WFC.PT,40
20150603,NUE,15
20150603,OXY,10
20150603,FE,55
20150603,OKE,10
20150603,OI,15
20150603,PNC,40
20150603,PNC.WS,40
20150603,PNC.PP,40
20150603,PNC.PQ,40
20150603,PPG,15
20150603,PCAR,20
20150603,PCG,55
20150603,SRE,55
20150603,PLL.1,20
20150603,PH,20
20150603,PAYX,45
20150603,JCP,25
20150603,PPL,55
20150603,PNR,20
20150603,PEP,30
20150603,PFE,35
20150603,EXC,55
20150603,MO,30
20150603,COP,10
20150603,PVH,25
20150603,PBI,20
20150603,PBOWN,20
20150603,PCH,60
20150603,POM,55
20150603,PCP,20
20150603,PG,30
20150603,PEG,55
20150603,PHM,25
20150603,STR,55
20150603,RJF,40
20150603,RTN,20
20150603,AN,25
20150603,ROK,20
20150603,ROL,20
20150603,ROST,25
20150603,RDC,10
20150603,R,20
20150603,STJ,35
20150603,SCG,55
20150603,SLB,10
20150603,SEE,15
20150603,SHW,15
20150603,SIAL,15
20150603,AOS,20
20150603,SJM,30
20150603,SNA,20
20150603,KEY,40
20150603,KEY.PG,40
20150603,EIX,55
20150603,SO,55
20150603,LUV,20
20150603,T,50
20150603,SWN,10
20150603,SWNC,10
20150603,SWK,20
20150603,SWU,20
20150603,SWH,20
20150603,STT,40
20150603,STT.PC,40
20150603,STT.PD,40
20150603,STT.PE,40
20150603,PSA,60
20150603,PSA.PP,60
20150603,PSA.PQ,60
20150603,PSA.PR,60
20150603,PSA.PS,60
20150603,PSA.PT,60
20150603,PSA.PU,60
20150603,PSA.PV,60
20150603,PSA.PW,60
20150603,PSA.PX,60
20150603,PSA.PY,60
20150603,PSA.PZ,60
20150603,PSA.PA,60
20150603,SYK,35
20150603,NAVI,40
20150603,JSM,40
20150603,STI,40
20150603,STI.PA,40
20150603,STI.WB,40
20150603,STI.WA,40
20150603,STI.PE,40
20150603,SVU,30
20150603,SYY,30
20150603,TE,55
20150603,RSHCQ,25
20150603,ATI,15
20150603,TFX,35
20150603,TER,45
20150603,ANDV,10
20150603,TXN,45
20150603,TXT,20
20150603,TMO,35
20150603,TKR,20
20150603,TMK,40
20150603,TSS,45
20150603,TRCO,50
20150603,TRBAB,50
20150603,TYC,20
20150603,TSN,30
20150603,TSNU,30
20150603,UAL,20
20150603,UN,30
20150603,AEE,55
20150603,UNP,20
20150603,UDR,60
20150603,UNH,35
20150603,UPS,20
20150603,UTX,20
20150603,S,50
20150603,UHS,35
20150603,UHID,35
20150603,VFC,25
20150603,VAR,35
20150603,VNO,60
20150603,VNORP,60
20150603,VNO.PG,60
20150603,VNO.PI,60
20150603,VNO.PJ,60
20150603,VNO.PK,60
20150603,VNO.PL,60
20150603,VMC,15
20150603,WMT,30
20150603,WBA,30
20150603,GHC,25
20150603,WDC,45
20150603,MWV,15
20150603,WY,60
20150603,WY.PA,60
20150603,WHR,25
20150603,WMB,10
20150603,WEC,55
20150603,LNT,55
20150603,TEG,55
20150603,FL,25
20150603,WOR,15
20150603,XRX,45
20150603,TJX,25
20150603,ZION,40
20150603,ZB.PA,40
20150603,ZIONW,40
20150603,ZB.PF,40
20150603,ZIONZ,40
20150603,ZB.PG,40
20150603,ZB.PH,40
20150603,JKHY,45
20150603,BBT,40
20150603,BBT.PD,40
20150603,BBT.PE,40
20150603,BBT.PF,40
20150603,BBT.PG,40
20150603,APC,10
20150603,NE,10
20150603,EMC,45
20150603,BIG,25
20150603,MS,40
20150603,TROW,40
20150603,MSFT,45
20150603,ORCL,45
20150603,COTY,30
20150603,DTV.2,25
20150603,LLTC,45
20150603,SXCL,10
20150603,HOG,25
20150603,IT,45
20150603,CVC,50
20150603,ADBE,45
20150603,EHC,35
20150603,CNO,40
20150603,FISV,45
20150603,KBH,25
20150603,UNM,40
20150603,CCEP,30
20150603,HAR,25
20150603,CERN,35
20150603,FOX,50
20150603,FOXA,50
20150603,ARG,15
20150603,KRFT,30
20150603,JOY,20
20150603,SNV,40
20150603,SNV.PC,40
20150603,HCP,60
20150603,PGR,40
20150603,CDNS,45
20150603,LVLT,50
20150603,CCL,25
20150603,DRE,60
20150603,MBI,40
20150603,CELG,35
20150603,CELGZ,35
20150603,ABMD,35
20150603,TIF,25
20150603,XRAY,35
20150603,CBS.A,50
20150603,CBS,50
20150603,ZTS,35
20150603,SCHW,40
20150603,SCHW.PB,40
20150603,FAST,20
20150603,MXIM,45
20150603,FRC,40
20150603,FRC.PA,40
20150603,FRC.PB,40
20150603,FRC.PC,40
20150603,FRC.PD,40
20150603,FRC.PE,40
20150603,FRC.PF,40
20150603,APH,45
20150603,ALTR.1,45
20150603,PXD,10
20150603,MGM,25
20150603,ADT.4,20
20150603,WM,20
20150603,SSP,50
20150603,FCX,15
20150603,ODP,25
20150603,CINF,40
20150603,DVN,10
20150603,LH,35
20150603,FMCC,40
20150603,FMCCI,40
20150603,FMCKK,40
20150603,FMCCH,40
20150603,FMCCG,40
20150603,FMCCK,40
20150603,FMCCL,40
20150603,FMCCM,40
20150603,FMCCP,40
20150603,FMCCJ,40
20150603,FMCCN,40
20150603,FMCCO,40
20150603,FMCKP,40
20150603,FMCCT,40
20150603,FMCKO,40
20150603,FMCKN,40
20150603,FMCCS,40
20150603,FMCKM,40
20150603,FMCKL,40
20150603,FMCKI,40
20150603,FMCKJ,40
20150603,VLO,10
20150603,SIG,25
20150603,SPLS,25
20150603,PCL,40
20150603,SYMC,45
20150603,ABBV,35
20150603,PBCT,40
20150603,EOG,10
20150603,EA,50
20150603,SIVB,40
20150603,SOV.PC,40
20150603,IQV,35
20150603,NWSA,50
20150603,NWS,50
20150603,MNK,35
20150603,PTC,45
20150603,TWTR,50
20150603,KEYS,45
20150603,CZR,25
20150603,COG,10
20150603,DNR,10
20150603,SYF,40
20150603,ANET,45
20150603,CSCO,45
20150603,HOLX,35
20150603,CFG,40
20150603,HCA,35
20150603,XLNX,45
20150603,AZO,25
20150603,REGN,35
20150603,PMCS,45
20150603,X,15
20150603,IDXX,35
20150603,AES,55
20150603,AMBCW,40
20150603,AMBC,40
20150603,MNST,30
20150603,XL,40
20150603,VRTX,35
20150603,MTG,40
20150603,BIIB,35
20150603,KIM,60
20150603,KIM.PH,60
20150603,KIM.PI,60
20150603,KIM.PJ,60
20150603,KIM.PK,60
20150603,PRGO,35
20150603,QCOM,45
20150603,GILD,35
20150603,WFM,30
20150603,ROP,20
20150603,SNPS,45
20150603,TWX,25
20150603,MHK,25
20150603,LIN,15
20150603,BSX,35
20150603,KSS,25
20150603,BBBY,25
20150603,DHI,25
20150603,ESRX,35
20150603,SBUX,25
20150603,DYN,55
20150603,DYN.WS,55
20150603,DYN.PA,55
20150603,PDCO,35
20150603,IAC,50
20150603,SITC,60
20150603,SITC.PJ,60
20150603,SITC.PK,60
20150603,CHK,10
20150603,CHK.PD,10
20150603,CHKVP,10
20150603,AGN,35
20150603,AGN.PA,35
20150603,HUM,35
20150603,INTU,45
20150603,MCHP,45
20150603,CB,40
20150603,FOSL,25
20150603,GGP,60
20150603,GGP.PA,60
20150603,SANM,45
20150603,ORLY,25
20150603,RCL,25
20150603,JBL,45
20150603,RIG,10
20150603,ALL,40
20150603,ALL.PA,40
20150603,ALL.PC,40
20150603,ALL.PD,40
20150603,ALL.PE,40
20150603,ALL.PF,40
20150603,FLIR,45
20150603,EQR,60
20150603,BWA,25
20150603,GMCR,30
20150603,MAR,25
20150603,COST,30
20150603,REG,60
20150603,REG.PF,60
20150603,REG.PG,60
20150603,INCY,35
20150603,URBN,25
20150603,NFX,10
20150603,VIAV,45
20150603,SPG,60
20150603,SPG.PJ,60
20150603,EMN,15
20150603,MAA,60
20150603,MLM,15
20150603,TSCO,25
20150603,ALB,15
20150603,QLGC,45
20150603,IVZ,40
20150603,WRK,15
20150603,MAC,60
20150603,AVB,60
20150603,CPRT,20
20150603,AKS,15
20150603,PLD,60
20150603,NKTR,35
20150603,ESS,60
20150603,ESS.PH,60
20150603,AIV,60
20150603,AIV.PZ,60
20150603,AIV.PA,60
20150603,O,60
20150603,O.PF,60
20150603,TKPPY,10
20150603,COF,40
20150603,COF.WS,40
20150603,COF.PP,40
20150603,COF.PC,40
20150603,COF.PD,40
20150603,APOL,25
20150603,DLTR,25
20150603,ABC,35
20150603,DRI,25
20150603,RMD,35
20150603,CAM,10
20150603,DISH,50
20150603,SUNEQ,45
20150603,RE,40
20150603,DO,10
20150603,DVA,35
20150603,HSIC,35
20150603,SNDK,45
20150603,LXK,45
20150603,EL,30
20150603,WAT,35
20150603,NTAP,45
20150603,CTXS,45
20150603,HIG,40
20150603,HIG.WT,40
20150603,ALXN,35
20150603,IRM,60
20150603,AABA,25
20150603,DF,30
20150603,TRV,40
20150603,TUP,25
20150603,ANSS,45
20150603,BVSN,45
20150603,ETFC,40
20150603,SRCL,20
20150603,CPN,55
20150603,ANF,25
20150603,ENDP,35
20150603,ENDP.,35
20150603,IMS,35
20150603,NOV,10
20150603,MWW,45
20150603,DGX,35
20150603,CIEN,45
20150603,KMX,25
20150603,TTWO,50
20150603,AMZN,25
20150603,ARE,60
20150603,ARE.PD,60
20150603,ARE.PE,60
20150603,QRVO,45
20150603,RL,25
20150603,BXP,60
20150603,BXP.PB,60
20150603,SLG,60
20150603,SLG.PI,60
20150603,ACAS,40
20150603,YUM,25
20150603,CHRW,20
20150603,MTD,35
20150603,AMG,40
20150603,AMCC,45
20150603,EVHC,35
20150603,EVHC.P,35
20150603,URI,20
20150603,VRSN,45
20150603,PWR,20
20150603,BRCM,45
20150603,FII,40
20150603,NLSN,20
20150603,NCLH,25
20150603,AMT,60
20150603,AMT.PA,60
20150603,AMT.PB,60
20150603,VTR,60
20150603,LLL,20
20150603,CTSH,45
20150603,RSG,20
20150603,CVG,45
20150603,CCI,60
20150603,CCI.PA.,60
20150603,EBAY,25
20150603,GS,40
20150603,GS.PI,40
20150603,GS.PJ,40
20150603,GS.PK,40
20150603,NVDA,45
20150603,APTV,25
20150603,BKNG,25
20150603,CNX,10
20150603,RAI,30
20150603,FFIV,45
20150603,SBAC,60
20150603,JNPR,45
20150603,HCBK,40
20150603,RHT,45
20150603,BLK,40
20150603,AKAM,45
20150603,CHTR,50
20150603,EXPE,25
20150603,A,35
20150603,PKG,15
20150603,EW,35
20150603,MET,40
20150603,MET.PA,40
20150603,MET.PB,40
20150603,FTR,50
20150603,NRG,55
20150603,VC,25
20150603,ISRG,35
20150603,JNS,40
20150603,ILMN,35
20150603,EQIX,60
20150603,MCO,40
20150603,TPR,25
20150603,MON,15
20150603,ALGN,35
20150603,GRMN,25
20150603,GPN,45
20150603,BTUUQ,10
20150603,FTI.1,10
20150603,MDLZ,30
20150603,PRU,40
20150603,ACN,45
20150603,ADS,45
20150603,WLTW,40
20150603,COL,20
20150603,ZBH,35
20150603,ANTM,35
20150603,ANTX,35
20150603,GME,25
20150603,CNC,35
20150603,PFG,40
20150603,PFG.PB,40
20150603,AAP,25
20150603,AYI,20
20150603,LO,30
20150603,NFLX,50
20150603,TDG,20
20150603,CME,40
20150603,WYNN,25
20150603,NDAQ,40
20150603,CIT,40
20150603,XEC,10
20150603,STX,45
20150603,QEP,10
20150603,LKQ,25
20150603,AIZ,40
20150603,CRM,45
20150603,GNW,40
20150603,MA,45
20150603,HSP,35
20150603,GOOGL,50
20150603,GOOG,50
20150603,EXR,60
20150603,DLR,60
20150603,DLR.PE,60
20150603,DLR.PF,60
20150603,DLR.PG,60
20150603,DLR.PH,60
20150603,MOS,15
20150603,CE,15
20150603,ANRZQ,10
20150603,INFO,20
20150603,ICE,40
20150603,CF,15
20150603,DISCA,50
20150603,DISCB,50
20150603,DISCK,50
20150603,AMP,40
20150603,UAA,25
20150603,LDOS,45
20150603,VIAB,50
20150603,VIA,50
20150603,CMG,25
20150603,FIS,45
20150603,FB,50
20150603,FANG,10
20150603,PSX,10
20150603,RLGY,60
20150603,WIN,50
20150603,WYND,25
20150603,WU,45
20150603,HBI,25
20150603,FSLR,45
20150603,IPGP,45
20150603,SE.7,10
20150603,TWC,25
20150603,BR,45
20150603,TEL,45
20150603,DFS,40
20150603,DFS.PB,40
20150603,CXO,10
20150603,TDC,45
20150603,MSCI,40
20150603,ULTA,25
20150603,AWK,55
20150603,V,45
20150603,PM,30
20150603,DPS,30
20150603,SNI,25
20150603,ATVI,50
20150603,VRSK,20
20150603,AVGO,45
20150603,MJN,30
20150603,FTNT,45
20150603,CBOE,40
20150603,FLT,45
20150603,HII,20
20150603,MPC,10
20150603,WPX,10
20150603,FBHS,20
20150603,XYL,20
20150603,CPRI,25
20150603,TRIP,50
20150603,CBRE,60
20150603,WCG,35
20150603,LYB,15
20150603,ALLE,20
