date,ticker,gicsSector
20010628,CHD,30
20010628,CCTYQ,25
20010628,CTAS,20
20010628,CCU.1,50
20010628,CLF,15
20010628,CLX,30
20010628,KO,30
20010628,CL,30
20010628,AON,40
20010628,CMCSA,50
20010628,CMCSK,50
20010628,CCZ,50
20010628,CMA,40
20010628,C,40
20010628,C.PF.,40
20010628,CPM.1,40
20010628,C.PH.1,40
20010628,C.PG.,40
20010628,CAR,20
20010628,CPQ.2,45
20010628,CA,45
20010628,DXC,45
20010628,CAG,30
20010628,CE.2,45
20010628,ED,55
20010628,CMS,55
20010628,CEN.2,45
20010628,CBE,20
20010628,CTB,25
20010628,COO,35
20010628,TAP,30
20010628,GLW,45
20010628,CFC.3,40
20010628,CR,20
20010628,CMI,20
20010628,DCNAQ,25
20010628,DHR,35
20010628,TGT,25
20010628,DE,20
20010628,DALRQ,20
20010628,DLX,20
20010628,DTE,55
20010628,ATGE,25
20010628,DDS,25
20010628,DIS,50
20010628,DG.1,25
20010628,D,55
20010628,RRD,20
20010628,DOV,20
20010628,DWDP,15
20010628,DJ,25
20010628,DOWJB,25
20010628,OMC,50
20010628,DD,15
20010628,DD.PA,15
20010628,DD.PB,15
20010628,DUK,55
20010628,DUK.PA,55
20010628,DNB,20
20010628,FLS,20
20010628,PKI,35
20010628,EKDKQ,45
20010628,ETN,20
20010628,ECL,15
20010628,EP,10
20010628,EMR,20
20010628,WFT,10
20010628,EC.2,15
20010628,EFX,20
20010628,EQT,10
20010628,EXPD,20
20010628,XOM,10
20010628,FMC,15
20010628,NEE,55
20010628,FDO,25
20010628,FDX,20
20010628,FNMA,40
20010628,FNMAP,40
20010628,FNMAO,40
20010628,FNMAM,40
20010628,FRT,60
20010628,M,25
20010628,FITB,40
20010628,RF,40
20010628,MTB,40
20010628,USB,40
20010628,FHN,40
20010628,WB.3,40
20010628,FBF,40
20010628,FLR,20
20010628,F,25
20010628,FRX,35
20010628,BEN,40
20010628,AJG,40
20010628,TGNA,50
20010628,GPS,25
20010628,H.2,25
20010628,GD,20
20010628,GE,20
20010628,GIS,30
20010628,MTLQQ,25
20010628,GM.1,25
20010628,EDS.,45
20010628,EDS.PI,45
20010628,GPU.,55
20010628,GPC,25
20010628,GP.1,15
20010628,G.1,30
20010628,GDW,40
20010628,GR,20
20010628,GT,25
20010628,GWW,20
20010628,GLK.1,15
20010628,HAL,10
20010628,HRS,20
20010628,HAS,25
20010628,WELL,60
20010628,HNZ,30
20010628,HNZPP,30
20010628,HP,10
20010628,HPC,15
20010628,HSY,30
20010628,HPQ,45
20010628,HLT.1,25
20010628,HFC,10
20010628,HD,25
20010628,HM,15
20010628,HRL,30
20010628,HOT,25
20010628,HI.2,40
20010628,CNP,55
20010628,JBHT,20
20010628,HBAN,40
20010628,ITT,20
20010628,ITW,20
20010628,IMNX,35
20010628,INCLF,15
20010628,N.1,15
20010628,IR,20
20010628,INTC,45
20010628,IBM,45
20010628,IFF,15
20010628,NAV,20
20010628,NAV.PD,20
20010628,IGT.1,25
20010628,IP,15
20010628,ENRNQ,55
20010628,IPG,50
20010628,JEC,20
20010628,JP.1,40
20010628,JNJ,35
20010628,JCI,20
20010628,KLAC,45
20010628,KMRTQ,25
20010628,KMI.1,10
20010628,KSU,20
20010628,KSU.P,20
20010628,EVRG,55
20010628,K,30
20010628,KMG.1,10
20010628,KMB,30
20010628,KRI,25
20010628,KR,30
20010628,LSI.1,45
20010628,LRCX,45
20010628,LEG,25
20010628,LM,40
20010628,LEN,25
20010628,JEF,40
20010628,LLY,35
20010628,LB,25
20010628,LNC,40
20010628,LNC.P,40
20010628,KATE,25
20010628,LMT,20
20010628,L,40
20010628,RRC,10
20010628,KSE,55
20010628,LDG,30
20010628,LPX,15
20010628,LOW,25
20010628,MTW,20
20010628,MRO,10
20010628,HST,60
20010628,HST.PC,60
20010628,MMC,40
20010628,MI.1,40
20010628,MAS,20
20010628,MAT,25
20010628,MAY.2,25
20010628,MYG.1,25
20010628,MKC,30
20010628,MDR,10
20010628,MCD,25
20010628,SPGI,40
20010628,MCK,35
20010628,MEA.1,15
20010628,MDT,35
20010628,MEL.3,40
20010628,CVS,35
20010628,MRK,35
20010628,MDP,50
20010628,MDPEB,50
20010628,MER,40
20010628,IEM,40
20010628,MTT..,40
20010628,EFM.1,40
20010628,ESM.4,40
20010628,CSM.2,40
20010628,FML..,40
20010628,EUM.1,40
20010628,GWM,40
20010628,MDJ.,40
20010628,RSM.1,40
20010628,MPF.,40
20010628,NKM.1,40
20010628,ESY.,40
20010628,IHM,40
20010628,MLJ,40
20010628,BHM,40
20010628,MNM.1,40
20010628,BDM.,40
20010628,MU,45
20010628,ETR,55
20010628,MIL.2,35
20010628,MMM,20
20010628,MOLX,45
20010628,MOLXA,45
20010628,PHA.1,35
20010628,MSI,45
20010628,MUR,10
20010628,MYL,35
20010628,BAC,40
20010628,NCR,45
20010628,NCC,40
20010628,THC,35
20010628,NSM.2,45
20010628,NSI.1,20
20010628,NYT,50
20010628,NWL,25
20010628,NEM,15
20010628,NMK,55
20010628,GAS.2,55
20010628,NKE,25
20010628,NBL,10
20010628,JWN,25
20010628,NSC,20
20010628,ES,55
20010628,NI,55
20010628,NI.PB.,55
20010628,NSE.2,55
20010628,XEL,55
20010628,XEL.PA,55
20010628,XEL.PB,55
20010628,XEL.PC,55
20010628,XEL.PD,55
20010628,XEL.PE,55
20010628,XEL.PG,55
20010628,NRTLQ,45
20010628,NT.,45
20010628,NTRS,40
20010628,NOC,20
20010628,TEX,20
20010628,WFC,40
20010628,NUE,15
20010628,OXY,10
20010628,FE,55
20010628,OKE,10
20010628,OI,15
20010628,OI.PA,15
20010628,PNC,40
20010628,PNC.PC,40
20010628,PNC.PD,40
20010628,PPG,15
20010628,PCAR,20
20010628,PCG,55
20010628,SRE,55
20010628,PLL.1,20
20010628,PH,20
20010628,PAYX,45
20010628,JCP,25
20010628,PPL,55
20010628,PNR,20
20010628,PGL.1,55
20010628,PEP,30
20010628,ABI.3,35
20010628,PFE,35
20010628,PD,15
20010628,EXC,55
20010628,PE.PA,55
20010628,PE.PB,55
20010628,PE.PC,55
20010628,PE.PD,55
20010628,MO,30
20010628,COP,10
20010628,PVH,25
20010628,PBI,20
20010628,PBOWN,20
20010628,PDG,15
20010628,PDG.2,15
20010628,PCH,60
20010628,POM,55
20010628,PCP,20
20010628,PG,30
20010628,ASN.1,40
20010628,ASN.PA,40
20010628,PEG,55
20010628,PHM,25
20010628,OAT.,30
20010628,STR,55
20010628,RJF,40
20010628,RTN,20
20010628,RBK,25
20010628,AN,25
20010628,ROK,20
20010628,ROH,15
20010628,ROL,20
20010628,ROST,25
20010628,RDC,10
20010628,RDPL,10
20010628,R,20
20010628,SAF,40
20010628,SWY,30
20010628,STJ,35
20010628,SPC.2,40
20010628,HSH,30
20010628,SCG,55
20010628,SGP,35
20010628,SLB,10
20010628,SFA.1,45
20010628,SEE,15
20010628,S.1,25
20010628,SHW,15
20010628,SIAL,15
20010628,5050B,20
20010628,AOS,20
20010628,SII,10
20010628,SJM,30
20010628,SNA,20
20010628,KEY,40
20010628,EIX,55
20010628,SO,55
20010628,SOTR,40
20010628,LUV,20
20010628,T,50
20010628,SWN,10
20010628,SWK,20
20010628,STT,40
20010628,PSA,60
20010628,PSA.A,60
20010628,PSA.PQ.1,60
20010628,SYK,35
20010628,NAVI,40
20010628,7127B,40
20010628,SUN.1,10
20010628,STI,40
20010628,SVU,30
20010628,SBL.2,45
20010628,SYY,30
20010628,TE,55
20010628,TRW.1,25
20010628,TRW.PB,25
20010628,TRW.PD,25
20010628,RSHCQ,25
20010628,TEK.1,45
20010628,ATI,15
20010628,TFX,35
20010628,TLAB,45
20010628,TIN,15
20010628,TER,45
20010628,ANDV,10
20010628,TX.2,10
20010628,TXN,45
20010628,TXU,55
20010628,TXT,20
20010628,TXT.PA,20
20010628,TXT.PB,20
20010628,TMO,35
20010628,TNB,20
20010628,TKR,20
20010628,TMK,40
20010628,TOS.1,10
20010628,TSS,45
20010628,TOY,25
20010628,TRB,50
20010628,TXA,50
20010628,TYC,20
20010628,TSN,30
20010628,3UALAQ,20
20010628,UN,30
20010628,AEE,55
20010628,UNP,20
20010628,UPC.,40
20010628,UDR,60
20010628,UDR.PB,60
20010628,UDM,60
20010628,UNH,35
20010628,UPS,20
20010628,3UAWGQ,20
20010628,UST.1,30
20010628,UTX,20
20010628,S.3,50
20010628,UHS,35
20010628,UHID,35
20010628,UCL,10
20010628,VFC,25
20010628,VAR,35
20010628,RATL,45
20010628,VNO,60
20010628,VNORP,60
20010628,VMC,15
20010628,WB.1,40
20010628,WMT,30
20010628,WBA,30
20010628,GHC,25
20010628,WEN.2,25
20010628,WDC,45
20010628,MWV,15
20010628,WY,60
20010628,WHR,25
20010628,WLL.1,15
20010628,WMB,10
20010628,WNDXQ,30
20010628,WEC,55
20010628,LNT,55
20010628,TEG,55
20010628,FL,25
20010628,WOR,15
20010628,WWY,30
20010628,XRX,45
20010628,TJX,25
20010628,ZION,40
20010628,JKHY,45
20010628,BSC.1,40
20010628,BSC.PE,40
20010628,BSC.PG,40
20010628,BBT,40
20010628,NOVL,45
20010628,APC,10
20010628,NE,10
20010628,EMC,45
20010628,BIG,25
20010628,MS,40
20010628,JAVA,45
20010628,TROW,40
20010628,MSFT,45
20010628,ORCL,45
20010628,SDS.2,45
20010628,DTV.2,25
20010628,LLTC,45
20010628,GENZ,35
20010628,SXCL,10
20010628,HMA,35
20010628,HOG,25
20010628,IT,45
20010628,IT.B,45
20010628,CVC,50
20010628,ADBE,45
20010628,EHC,35
20010628,3CNCEQ,40
20010628,FISV,45
20010628,KBH,25
20010628,UNM,40
20010628,CCEP,30
20010628,HAR,25
20010628,CERN,35
20010628,CMVT,45
20010628,FOX,50
20010628,FOXA,50
20010628,ARG,15
20010628,HPH,20
20010628,JOY,20
20010628,SNV,40
20010628,HCP,60
20010628,FSH.2,35
20010628,PGR,40
20010628,BRL,35
20010628,CDNS,45
20010628,LVLT,50
20010628,CCL,25
20010628,DRE,60
20010628,DRE.PI,60
20010628,MBI,40
20010628,CELG,35
20010628,ABMD,35
20010628,TIF,25
20010628,XRAY,35
20010628,CBS.A,50
20010628,CBS,50
20010628,SCHW,40
20010628,FAST,20
20010628,MXIM,45
20010628,FRC.1,40
20010628,APH,45
20010628,ALTR.1,45
20010628,PXD,10
20010628,MGM,25
20010628,WM,20
20010628,DELL.1,45
20010628,SSP,50
20010628,APCC.,20
20010628,FCX.A,15
20010628,FCX,15
20010628,FCX.PD,15
20010628,NVLS.1,45
20010628,ODP,25
20010628,BMC,45
20010628,CINF,40
20010628,DVN,10
20010628,LH,35
20010628,BR.2,10
20010628,NFB,40
20010628,FMCC,40
20010628,FMCCI,40
20010628,FMCKK,40
20010628,FMCCH,40
20010628,FMCCG,40
20010628,FMCCK,40
20010628,FMCCL,40
20010628,FMCCM,40
20010628,FMCCP,40
20010628,FMCCJ,40
20010628,FMCCN,40
20010628,FMCCO,40
20010628,VLO,10
20010628,ETS,45
20010628,SIG,25
20010628,SPLS,25
20010628,AGN.2,35
20010628,PCL,40
20010628,SYMC,45
20010628,WAMUQ,40
20010628,PBCT,40
20010628,EOG,10
20010628,EA,50
20010628,CF.6,40
20010628,CBH.1,40
20010628,SLR,45
20010628,SIVB,40
20010628,SOV,40
20010628,PTC,45
20010628,HET.,25
20010628,COG,10
20010628,DNR,10
20010628,DNR.1,10
20010628,CSCO,45
20010628,HOLX,35
20010628,AW,20
20010628,HCA.2,35
20010628,XLNX,45
20010628,BJS.1,10
20010628,KRB,40
20010628,AZO,25
20010628,REGN,35
20010628,CVH,35
20010628,PMCS,45
20010628,CEPH,35
20010628,X,15
20010628,MEDI,35
20010628,JNY,25
20010628,IDXX,35
20010628,AES,55
20010628,ABKFQ,40
20010628,MNST,30
20010628,XL,40
20010628,VRTX,35
20010628,MTG,40
20010628,BIIB,35
20010628,HCR,35
20010628,KIM,60
20010628,PRGO,35
20010628,QCOM,45
20010628,VTSS,45
20010628,GILD,35
20010628,NXTL,50
20010628,WFM,30
20010628,ROP,20
20010628,SNPS,45
20010628,TWX,25
20010628,MHK,25
20010628,LIN,15
20010628,FDC.2,45
20010628,BSX,35
20010628,KSS,25
20010628,BBBY,25
20010628,DHI,25
20010628,ESRX,35
20010628,SBUX,25
20010628,DYNIQ,55
20010628,MFE,45
20010628,PDCO,35
20010628,PSFT.,45
20010628,CPWR.1,45
20010628,IAC,50
20010628,WLP.1,35
20010628,SITC,60
20010628,CHK,10
20010628,AGN,35
20010628,HUM,35
20010628,INTU,45
20010628,MCHP,45
20010628,CB,40
20010628,FOSL,25
20010628,GGP,60
20010628,SANM,45
20010628,ORLY,25
20010628,RCL,25
20010628,JBL,45
20010628,XTO,10
20010628,RIG,10
20010628,ALL,40
20010628,FLIR,45
20010628,PETM,25
20010628,RAL.,30
20010628,EQR,60
20010628,EQR.PD,60
20010628,EQR.PE,60
20010628,BWA,25
20010628,GMCR,30
20010628,MAR,25
20010628,COST,30
20010628,MERQ,45
20010628,REG,60
20010628,INCY,35
20010628,URBN,25
20010628,NFX,10
20010628,VIAV,45
20010628,GTW,45
20010628,VRTS.1,45
20010628,SPG,60
20010628,EMN,15
20010628,MAA,60
20010628,MLM,15
20010628,TSCO,25
20010628,ALB,15
20010628,QLGC,45
20010628,IVZ,40
20010628,WRK,15
20010628,MAC,60
20010628,AVB,60
20010628,AVB.PH,60
20010628,CPRT,20
20010628,AKS,15
20010628,PLD,60
20010628,QTRN,35
20010628,LEHMQ,40
20010628,LEHCQ,40
20010628,LEHDQ,40
20010628,NKTR,35
20010628,ESS,60
20010628,AIV,60
20010628,AIV.PG,60
20010628,AIV.PQ,60
20010628,ACS,45
20010628,O,60
20010628,OUI,60
20010628,CIN..,55
20010628,TNHPY,10
20010628,COF,40
20010628,APOL,25
20010628,GDT,35
20010628,CMX.1,35
20010628,DLTR,25
20010628,ABC,35
20010628,DRI,25
20010628,RMD,35
20010628,CAM,10
20010628,DISH,50
20010628,SUNEQ,45
20010628,RE,40
20010628,DO,10
20010628,DVA,35
20010628,Q.2,50
20010628,HSIC,35
20010628,SNDK,45
20010628,LXK,45
20010628,EL,30
20010628,WAT,35
20010628,NTAP,45
20010628,CTXS,45
20010628,HIG,40
20010628,ALXN,35
20010628,IRM,60
20010628,LU,45
20010628,SAPE,45
20010628,AABA,25
20010628,DF,30
20010628,TUP,25
20010628,TIE,15
20010628,ANSS,45
20010628,BVSN,45
20010628,SEBL,45
20010628,ETFC,40
20010628,SRCL,20
20010628,CPNLQ,55
20010628,ANF,25
20010628,ENDP,35
20010628,UVN.1,25
20010628,TSG.2,45
20010628,RX,35
20010628,NOV,10
20010628,MWW,45
20010628,DGX,35
20010628,CIEN,45
20010628,KMX,25
20010628,TTWO,50
20010628,AMZN,25
20010628,ARE,60
20010628,QRVO,45
20010628,RL,25
20010628,BXP,60
20010628,EOP,40
20010628,EOP.PB,40
20010628,SLG,60
20010628,SLG.PA,60
20010628,ACAS,40
20010628,YUM,25
20010628,PWER,45
20010628,CHRW,20
20010628,MTD,35
20010628,AMG,40
20010628,AMCC,45
20010628,EVHC,35
20010628,AMSGB,35
20010628,URI,20
20010628,VRSN,45
20010628,PWR,20
20010628,BRCM,45
20010628,FII,40
20010628,VNUVY,20
20010628,AMT,60
20010628,VTR,60
20010628,LLL,20
20010628,CTSH,45
20010628,KG,35
20010628,RSG,20
20010628,CVG,45
20010628,CCI,60
20010628,3CCIKO,60
20010628,GBLXQ,50
20010628,GBXLQ,50
20010628,COC.A,10
20010628,COC1,10
20010628,EBAY,25
20010628,GS,40
20010628,PCS.1,50
20010628,CNXT.1,45
20010628,NVDA,45
20010628,DPHIQ,25
20010628,LIFE.3,35
20010628,BKNG,25
20010628,PBG,30
20010628,CNX,10
20010628,RAI,30
20010628,FFIV,45
20010628,SBAC,60
20010628,JNPR,45
20010628,HCBK,40
20010628,RHT,45
20010628,BLK,40
20010628,PTV,15
20010628,AKAM,45
20010628,CHTRQ,50
20010628,EXPE.,25
20010628,A,35
20010628,JHF,40
20010628,PKG,15
20010628,PALM,45
20010628,EW,35
20010628,MET,40
20010628,AWE.2,50
20010628,FTR,50
20010628,XEL4,55
20010628,VSTNQ,25
20010628,ISRG,35
20010628,JNS,40
20010628,ILMN,35
20010628,EQIX,60
20010628,AV.1,45
20010628,MCO,40
20010628,MIRKQ,55
20010628,TPR,25
20010628,MON,15
20010628,ALGN,35
20010628,MEE,10
20010628,GRMN,25
20010628,GPN,45
20010628,BTUUQ,10
20010628,FTI.1,10
20010628,MDLZ,30
20010628,ADS,45
20010628,WLTW,40
20010628,COL,20
