date,ticker,gicsIndustry
20101022,XEL.PC,5510
20101022,XEL.PD,5510
20101022,XEL.PE,5510
20101022,XEL.PG,5510
20101022,XCJ,5510
20101022,NRTLQ,4520
20101022,NTRS,4020
20101022,NOC,2010
20101022,TEX,2010
20101022,WFC,4010
20101022,WFC.PJ,4010
20101022,WFC.PL,4010
20101022,WFC.WS,4010
20101022,NUE,1510
20101022,OXY,1010
20101022,FE,5510
20101022,OKE,1010
20101022,OI,1510
20101022,PNC,4010
20101022,PNC.PL,4010
20101022,PNC.WS,4010
20101022,PPG,1510
20101022,PCAR,2010
20101022,PCG,5510
20101022,SRE,5510
20101022,PLL.1,2010
20101022,PH,2010
20101022,PAYX,4510
20101022,JCP,2550
20101022,PPL,5510
20101022,PPL.PU,5510
20101022,PNR,2010
20101022,PEP,3020
20101022,PFE,3520
20101022,EXC,5510
20101022,PE.PA,5510
20101022,PE.PB,5510
20101022,PE.PC,5510
20101022,PE.PD,5510
20101022,MO,3020
20101022,COP,1010
20101022,PVH,2520
20101022,PBI,2020
20101022,PBOWN,2020
20101022,PCH,6010
20101022,POM,5510
20101022,PCP,2010
20101022,PG,3030
20101022,PEG,5510
20101022,PHM,2520
20101022,STR,5510
20101022,RJF,4020
20101022,RTN,2010
20101022,RTN.WS,2010
20101022,AN,2550
20101022,ROK,2010
20101022,ROL,2020
20101022,ROST,2550
20101022,RDC,1010
20101022,R,2030
20101022,SWY,3010
20101022,STJ,3510
20101022,HSH,3020
20101022,SCG,5510
20101022,SLB,1010
20101022,SEE,1510
20101022,SHW,1510
20101022,SIAL,1510
20101022,AOS,2010
20101022,SJM,3020
20101022,SNA,2010
20101022,KEY,4010
20101022,KEY.PG,4010
20101022,EIX,5510
20101022,SO,5510
20101022,LUV,2030
20101022,T,5010
20101022,SWN,1010
20101022,SWK,2010
20101022,STT,4020
20101022,PSA,6010
20101022,PSA.PW.1,6010
20101022,PSA.PX.1,6010
20101022,PSA.PZ.1,6010
20101022,PSA.PA.1,6010
20101022,PSA.PB.1,6010
20101022,PSA.PC.1,6010
20101022,PSA.PD.1,6010
20101022,PSA.PE.1,6010
20101022,PSA.PF.2,6010
20101022,PSA.PG.1,6010
20101022,PSA.PH,6010
20101022,PSA.PI,6010
20101022,PSA.PK,6010
20101022,PSA.PL.,6010
20101022,PSA.PM,6010
20101022,PSA.PN,6010
20101022,PSA.PO,6010
20101022,PSA.PP,6010
20101022,SYK,3510
20101022,NAVI,4020
20101022,7127B,4020
20101022,JSM,4020
20101022,7128B,4020
20101022,SUN.1,1010
20101022,STI,4010
20101022,STI.PA,4010
20101022,SVU,3010
20101022,SYY,3010
20101022,TE,5510
20101022,RSHCQ,2550
20101022,ATI,1510
20101022,TFX,3510
20101022,TLAB,4520
20101022,TIN,1510
20101022,TER,4530
20101022,ANDV,1010
20101022,TXN,4530
20101022,TXT,2010
20101022,TMO,3520
20101022,TNB,2010
20101022,TKR,2010
20101022,TMK,4030
20101022,TSS,4510
20101022,TXA,5020
20101022,TYC,2020
20101022,TSN,3020
20101022,UAL,2030
20101022,UN,3030
20101022,AEE,5510
20101022,UNP,2030
20101022,UDR,6010
20101022,UDR.PG,6010
20101022,UNH,3510
20101022,UPS,2030
20101022,UTX,2010
20101022,S.3,5010
20101022,UHS,3510
20101022,UHID,3510
20101022,VFC,2520
20101022,VAR,3510
20101022,VNO,6010
20101022,VNORP,6010
20101022,VNO.PE,6010
20101022,VNO.PF,6010
20101022,VNO.PG,6010
20101022,VNO.PH,6010
20101022,VNO.PI,6010
20101022,VMC,1510
20101022,WMT,3010
20101022,WBA,3010
20101022,GHC,2530
20101022,WDC,4520
20101022,MWV,1510
20101022,WY,6010
20101022,WHR,2520
20101022,WMB,1010
20101022,WINN,3010
20101022,WEC,5510
20101022,LNT,5510
20101022,TEG,5510
20101022,FL,2550
20101022,WOR,1510
20101022,XRX,4520
20101022,TJX,2550
20101022,ZION,4010
20101022,ZB.PA,4010
20101022,ZB.PC,4010
20101022,ZIONW,4010
20101022,ZB.PE,4010
20101022,JKHY,4510
20101022,BBT,4010
20101022,NOVL,4510
20101022,APC,1010
20101022,NE,1010
20101022,EMC,4520
20101022,BIG,2550
20101022,MS,4020
20101022,BEM,4020
20101022,GIT,4020
20101022,TROW,4020
20101022,MSFT,4510
20101022,ORCL,4510
20101022,DTV.2,2540
20101022,LLTC,4530
20101022,GENZ,3520
20101022,SXCL,1010
20101022,HMA,3510
20101022,HOG,2510
20101022,IT,4510
20101022,CVC,5020
20101022,ADBE,4510
20101022,EHC,3510
20101022,CNO,4030
20101022,FISV,4510
20101022,KBH,2520
20101022,UNM,4030
20101022,CCEP,3020
20101022,HAR,2520
20101022,CERN,3510
20101022,CMVT,4510
20101022,FOX,5020
20101022,FOXA,5020
20101022,ARG,1510
20101022,JOY,2010
20101022,SNV,4010
20101022,SNV.PT,4010
20101022,HCP,6010
20101022,HCP.PE,6010
20101022,HCP.PF,6010
20101022,PGR,4030
20101022,CDNS,4510
20101022,LVLT,5010
20101022,CCL,2530
20101022,DRE,6010
20101022,DRE.PJ,6010
20101022,DRE.PK,6010
20101022,DRE.PL,6010
20101022,DRE.PM,6010
20101022,DRE.PN,6010
20101022,DRE.PO,6010
20101022,MBI,4030
20101022,CELG,3520
20101022,CELGZ,3520
20101022,ABMD,3510
20101022,TIF,2550
20101022,XRAY,3510
20101022,CBS.A,5020
20101022,RBV,5020
20101022,CBS,5020
20101022,SCHW,4020
20101022,FAST,2010
20101022,MXIM,4530
20101022,APH,4520
20101022,ALTR.1,4530
20101022,PXD,1010
20101022,MGM,2530
20101022,WM,2020
20101022,DELL.1,4520
20101022,SSP,5020
20101022,FCX,1510
20101022,NVLS.1,4530
20101022,ODP,2550
20101022,BMC,4510
20101022,CINF,4030
20101022,DVN,1010
20101022,LH,3510
20101022,FMCC,4010
20101022,FMCCI,4010
20101022,FMCKK,4010
20101022,FMCCH,4010
20101022,FMCCG,4010
20101022,FMCCK,4010
20101022,FMCCL,4010
20101022,FMCCM,4010
20101022,FMCCP,4010
20101022,FMCCJ,4010
20101022,FMCCN,4010
20101022,FMCCO,4010
20101022,FMCKP,4010
20101022,FMCCT,4010
20101022,FMCKO,4010
20101022,FMCKN,4010
20101022,FMCCS,4010
20101022,FMCKM,4010
20101022,FMCKL,4010
20101022,FMCKI,4010
20101022,FMCKJ,4010
20101022,VLO,1010
20101022,SIG,2550
20101022,SPLS,2550
20101022,AGN.2,3520
20101022,PCL,4040
20101022,SYMC,4510
20101022,WAMUQ,4010
20101022,WAHUQ,4010
20101022,WAMKQ,4010
20101022,WAMPQ,4010
20101022,PBCT,4010
20101022,EOG,1010
20101022,EA,5020
20101022,SIVB,4010
20101022,SOV.PC,4010
20101022,PTC,4510
20101022,COG,1010
20101022,DNR,1010
20101022,CSCO,4520
20101022,HOLX,3510
20101022,XLNX,4530
20101022,AZO,2550
20101022,REGN,3520
20101022,CVH,3510
20101022,PMCS,4530
20101022,CEPH,3520
20101022,X,1510
20101022,JNY,2520
20101022,IDXX,3510
20101022,AES,5510
20101022,ABKFQ,4030
20101022,AKF,4030
20101022,AKT,4030
20101022,ABKOQ,4030
20101022,MNST,3020
20101022,XL,4030
20101022,XL.PY,4030
20101022,VRTX,3520
20101022,MTG,4010
20101022,BIIB,3520
20101022,KIM,6010
20101022,KIM.PF,6010
20101022,KIM.PG,6010
20101022,KIM.PH,6010
20101022,PRGO,3520
20101022,QCOM,4530
20101022,VTSS,4530
20101022,GILD,3520
20101022,WFM,3010
20101022,ROP,2010
20101022,SNPS,4510
20101022,TWX,2540
20101022,MHK,2520
20101022,LIN,1510
20101022,BSX,3510
20101022,KSS,2550
20101022,BBBY,2550
20101022,DHI,2520
20101022,ESRX,3510
20101022,SBUX,2530
20101022,DYNIQ,5510
20101022,MFE,4510
20101022,PDCO,3510
20101022,CPWR.1,4510
20101022,IAC,5020
20101022,SITC,6010
20101022,DDR.PG,6010
20101022,DDR.PH,6010
20101022,DDR.PI,6010
20101022,CHK,1010
20101022,CHK.PD,1010
20101022,AGN,3520
20101022,HUM,3510
20101022,INTU,4510
20101022,MCHP,4530
20101022,CB,4030
20101022,FOSL,2520
20101022,GGP,6010
20101022,SANM,4520
20101022,ORLY,2550
20101022,RCL,2530
20101022,JBL,4520
20101022,RIG,1010
20101022,ALL,4030
20101022,FLIR,4520
20101022,PETM,2550
20101022,EQR,6010
20101022,EQR.PE,6010
20101022,EQR.PH,6010
20101022,EQR.PN,6010
20101022,BWA,2510
20101022,GMCR,3020
20101022,MAR,2530
20101022,COST,3010
20101022,REG,6010
20101022,REG.PC,6010
20101022,REG.PD,6010
20101022,REG.PE,6010
20101022,INCY,3520
20101022,URBN,2550
20101022,NFX,1010
20101022,VIAV,4520
20101022,SPG,6010
20101022,SPG.PJ,6010
20101022,EMN,1510
20101022,MAA,6010
20101022,MLM,1510
20101022,TSCO,2550
20101022,ALB,1510
20101022,QLGC,4520
20101022,IVZ,4020
20101022,WRK,1510
20101022,MAC,6010
20101022,AVB,6010
20101022,CPRT,2020
20101022,AKS,1510
20101022,PLD,6010
20101022,PLD.PF,6010
20101022,PLD.PG,6010
20101022,LEHMQ,4020
20101022,LEHCQ,4020
20101022,LEHDQ,4020
20101022,LEHFQ,4020
20101022,LEHGQ,4020
20101022,LEHJQ,4020
20101022,LEHPQ,4020
20101022,NKTR,3520
20101022,ESS,6010
20101022,AIV,6010
20101022,AIV.PT,6010
20101022,AIV.PU,6010
20101022,AIV.PV,6010
20101022,AIV.PY,6010
20101022,O,6010
20101022,O.PD,6010
20101022,O.PE,6010
20101022,TKPPY,1010
20101022,COF,4020
20101022,COF.WS,4020
20101022,APOL,2530
20101022,DLTR,2550
20101022,ABC,3510
20101022,DRI,2530
20101022,RMD,3510
20101022,CAM,1010
20101022,DISH,5020
20101022,SUNEQ,4530
20101022,RE,4030
20101022,DO,1010
20101022,DVA,3510
20101022,Q.2,5010
20101022,HSIC,3510
20101022,SNDK,4520
20101022,LXK,4520
20101022,EL,3030
20101022,WAT,3520
20101022,NTAP,4520
20101022,CTXS,4510
20101022,HIG,4030
20101022,HIG.PA,4030
20101022,HIG.WT,4030
20101022,ALXN,3520
20101022,IRM,6010
20101022,SAPE,4510
20101022,AABA,2550
20101022,DF,3020
20101022,TRV,4030
20101022,TUP,2520
20101022,TIE,1510
20101022,ANSS,4510
20101022,BVSN,4510
20101022,ETFC,4020
20101022,SRCL,2020
20101022,CPN,5510
20101022,ANF,2550
20101022,ENDP,3520
20101022,NOV,1010
20101022,MWW,4510
20101022,DGX,3510
20101022,CIEN,4520
20101022,KMX,2550
20101022,TTWO,5020
20101022,AMZN,2550
20101022,ARE,6010
20101022,ARE.PC,6010
20101022,ARE.PD,6010
20101022,QRVO,4530
20101022,RL,2520
20101022,BXP,6010
20101022,SLG,6010
20101022,SLG.PC,6010
20101022,SLG.PD,6010
20101022,ACAS,4020
20101022,YUM,2530
20101022,PWER,4520
20101022,CHRW,2030
20101022,MTD,3520
20101022,AMG,4020
20101022,AMCC,4530
20101022,EVHC,3510
20101022,URI,2010
20101022,VRSN,4510
20101022,PWR,2010
20101022,BRCM,4530
20101022,FII,4020
20101022,AMT,6010
20101022,VTR,6010
20101022,LLL,2010
20101022,CTSH,4510
20101022,KG,3520
20101022,RSG,2020
20101022,CVG,4510
20101022,CCI,6010
20101022,3CCIKO,6010
20101022,GLBC,5010
20101022,EBAY,2550
20101022,GS,4020
20101022,CNXT.1,4530
20101022,NVDA,4530
20101022,LIFE.3,3520
20101022,BKNG,2550
20101022,CNX,1010
20101022,RAI,3020
20101022,FFIV,4520
20101022,SBAC,6010
20101022,JNPR,4520
20101022,HCBK,4010
20101022,RHT,4510
20101022,BLK,4020
20101022,PTV,1510
20101022,AKAM,4510
20101022,CHTR,5020
20101022,EXPE,2550
20101022,A,3520
20101022,PKG,1510
20101022,EW,3510
20101022,MET,4030
20101022,MET.PA,4030
20101022,MET.PB,4030
20101022,FTR,5010
20101022,NRG,5510
20101022,VC,2510
20101022,ISRG,3510
20101022,JNS,4020
20101022,ILMN,3520
20101022,EQIX,6010
20101022,MCO,4020
20101022,GEN.WA,5510
20101022,GEN.WB,5510
20101022,GEN.3,5510
20101022,TPR,2520
20101022,MON,1510
20101022,ALGN,3510
20101022,MEE,1010
20101022,GRMN,2520
20101022,GPN,4510
20101022,BTUUQ,1010
20101022,FTI.1,1010
20101022,MDLZ,3020
20101022,PRU,4030
20101022,ACN,4510
20101022,ADS,4510
20101022,WLTW,4030
20101022,COL,2010
20101022,ZBH,3510
20101022,ANTM,3510
20101022,GME,2550
20101022,CNC,3510
20101022,PFG,4030
20101022,PFG.PB,4030
20101022,AAP,2550
20101022,AYI,2010
20101022,LO,3020
20101022,NFLX,5020
20101022,TDG,2010
20101022,CME,4020
20101022,WYNN,2530
20101022,NDAQ,4020
20101022,CIT,4010
20101022,XEC,1010
20101022,STX,4520
20101022,QEP,1010
20101022,LKQ,2550
20101022,AIZ,4030
20101022,CRM,4510
20101022,GNW,4030
20101022,MA,4510
20101022,HSP,3520
20101022,PCS,5010
20101022,GOOGL,5020
20101022,EXR,6010
20101022,DLR,6010
20101022,DLR.PB,6010
20101022,MOS,1510
20101022,CE,1510
20101022,ANRZQ,1010
20101022,INFO,2020
20101022,ICE,4020
20101022,CF,1510
20101022,DISCA,5020
20101022,DISCB,5020
20101022,DISCK,5020
20101022,AMP,4020
20101022,AMP.PA,4020
20101022,UAA,2520
20101022,LDOS,4510
20101022,VIAB,5020
20101022,VIA,5020
20101022,CMG,2530
20101022,FIS,4510
20101022,NYX,4020
20101022,WIN,5010
20101022,WYND,2530
20101022,WU,4510
20101022,HBI,2520
20101022,FSLR,4530
20101022,IPGP,4520
20101022,SE.7,1010
20101022,TWC,2540
20101022,BR,4510
20101022,COV,3510
20101022,TEL,4520
20101022,DFS,4020
20101022,CXO,1010
20101022,TDC,4510
20101022,MSCI,4020
20101022,ULTA,2550
20101022,AWK,5510
20101022,V,4510
20101022,PM,3020
20101022,DPS,3020
20101022,SNI,2540
20101022,ATVI,5020
20101022,VRSK,2020
20101022,AVGO,4530
20101022,MJN,3020
20101022,CFN,3510
20101022,FTNT,4510
20101022,CBOE,4020
20101022,CBRE,6010
20101022,WCG,3510
20101022,LYB,1510
20101022,LYB.B,1510
