date,ticker,gicsSector
20140626,INTC,45
20140626,IBM,45
20140626,IFF,15
20140626,NAV,20
20140626,NAV.PD,20
20140626,IGT.1,25
20140626,IP,15
20140626,IPG,50
20140626,JEC,20
20140626,JNJ,35
20140626,JCI,20
20140626,KLAC,45
20140626,SHLDQ,25
20140626,KMI,10
20140626,KMI.WS,10
20140626,KSU,20
20140626,KSU.P,20
20140626,EVRG,55
20140626,K,30
20140626,KMB,30
20140626,KR,30
20140626,LRCX,45
20140626,LEG,25
20140626,LM,40
20140626,LEN,25
20140626,LEN.B,25
20140626,JEF,40
20140626,LLY,35
20140626,LB,25
20140626,LNC,40
20140626,LNC.WS,40
20140626,KATE,25
20140626,LMT,20
20140626,L,40
20140626,RRC,10
20140626,LPX,15
20140626,LOW,25
20140626,MTW,20
20140626,MRO,10
20140626,HST,60
20140626,MMC,40
20140626,MAS,20
20140626,MAT,25
20140626,MKC,30
20140626,MKC.V,30
20140626,MDR,10
20140626,MCD,25
20140626,SPGI,40
20140626,MCK,35
20140626,MDT,35
20140626,CVS,35
20140626,MRK,35
20140626,MDP,50
20140626,MDPEB,50
20140626,MU,45
20140626,ETR,55
20140626,MMM,20
20140626,MSI,45
20140626,MUR,10
20140626,MYL,35
20140626,BAC,40
20140626,BAC.PD,40
20140626,BAC.PE,40
20140626,BAC.PI,40
20140626,BAC.PL,40
20140626,BML.PG,40
20140626,BML.PH,40
20140626,BML.PI,40
20140626,BML.PJ,40
20140626,BML.PL,40
20140626,BAC.WB,40
20140626,BAC.WA,40
20140626,NCR,45
20140626,THC,35
20140626,NYT,50
20140626,NYTAB,50
20140626,NWL,25
20140626,NEM,15
20140626,NKE,25
20140626,NBL,10
20140626,JWN,25
20140626,NSC,20
20140626,ES,55
20140626,NI,55
20140626,XEL,55
20140626,NRTLQ,45
20140626,NTRS,40
20140626,NOC,20
20140626,TEX,20
20140626,WFC,40
20140626,WFC.PJ,40
20140626,WFC.PL,40
20140626,WFC.WS,40
20140626,WFC.PN,40
20140626,WFC.PO,40
20140626,WFC.PP,40
20140626,WFC.PQ,40
20140626,WFC.PR,40
20140626,NUE,15
20140626,OXY,10
20140626,FE,55
20140626,OKE,10
20140626,OI,15
20140626,PNC,40
20140626,PNC.WS,40
20140626,PNC.PP,40
20140626,PNC.PQ,40
20140626,PPG,15
20140626,PCAR,20
20140626,PCG,55
20140626,SRE,55
20140626,PLL.1,20
20140626,PH,20
20140626,PAYX,45
20140626,JCP,25
20140626,PPL,55
20140626,PNR,20
20140626,PEP,30
20140626,PFE,35
20140626,EXC,55
20140626,MO,30
20140626,COP,10
20140626,PVH,25
20140626,PBI,20
20140626,PBOWN,20
20140626,PCH,60
20140626,POM,55
20140626,PCP,20
20140626,PG,30
20140626,PEG,55
20140626,PHM,25
20140626,STR,55
20140626,RJF,40
20140626,RTN,20
20140626,AN,25
20140626,ROK,20
20140626,ROL,20
20140626,ROST,25
20140626,RDC,10
20140626,R,20
20140626,SWY,30
20140626,STJ,35
20140626,HSH,30
20140626,SCG,55
20140626,SLB,10
20140626,SEE,15
20140626,SHW,15
20140626,SIAL,15
20140626,AOS,20
20140626,SJM,30
20140626,SNA,20
20140626,KEY,40
20140626,KEY.PG,40
20140626,EIX,55
20140626,SO,55
20140626,LUV,20
20140626,T,50
20140626,SWN,10
20140626,SWK,20
20140626,SWU,20
20140626,SWH,20
20140626,STT,40
20140626,STT.PC,40
20140626,STT.PD,40
20140626,PSA,60
20140626,PSA.PO,60
20140626,PSA.PP,60
20140626,PSA.PQ,60
20140626,PSA.PR,60
20140626,PSA.PS,60
20140626,PSA.PT,60
20140626,PSA.PU,60
20140626,PSA.PV,60
20140626,PSA.PW,60
20140626,PSA.PX,60
20140626,PSA.PY,60
20140626,PSA.PZ,60
20140626,SYK,35
20140626,NAVI,40
20140626,JSM,40
20140626,STI,40
20140626,STI.PA,40
20140626,STI.WB,40
20140626,STI.WA,40
20140626,STI.PE,40
20140626,SVU,30
20140626,SYY,30
20140626,TE,55
20140626,RSHCQ,25
20140626,ATI,15
20140626,TFX,35
20140626,TER,45
20140626,ANDV,10
20140626,TXN,45
20140626,TXT,20
20140626,TMO,35
20140626,TKR,20
20140626,TMK,40
20140626,TSS,45
20140626,TRCO,50
20140626,TRBAB,50
20140626,TYC,20
20140626,TSN,30
20140626,UAL,20
20140626,UN,30
20140626,AEE,55
20140626,UNP,20
20140626,UDR,60
20140626,UNH,35
20140626,UPS,20
20140626,UTX,20
20140626,S,50
20140626,UHS,35
20140626,UHID,35
20140626,VFC,25
20140626,VAR,35
20140626,VNO,60
20140626,VNORP,60
20140626,VNO.PG,60
20140626,VNO.PI,60
20140626,VNO.PJ,60
20140626,VNO.PK,60
20140626,VNO.PL,60
20140626,VMC,15
20140626,WMT,30
20140626,WBA,30
20140626,GHC,25
20140626,WDC,45
20140626,MWV,15
20140626,WY,60
20140626,WY.PA,60
20140626,WHR,25
20140626,WMB,10
20140626,WEC,55
20140626,LNT,55
20140626,TEG,55
20140626,FL,25
20140626,WOR,15
20140626,XRX,45
20140626,TJX,25
20140626,ZION,40
20140626,ZB.PA,40
20140626,ZIONW,40
20140626,ZB.PF,40
20140626,ZIONZ,40
20140626,ZB.PG,40
20140626,ZB.PH,40
20140626,JKHY,45
20140626,BBT,40
20140626,BBT.PD,40
20140626,BBT.PE,40
20140626,BBT.PF,40
20140626,BBT.PG,40
20140626,APC,10
20140626,NE,10
20140626,EMC,45
20140626,BIG,25
20140626,MS,40
20140626,TROW,40
20140626,MSFT,45
20140626,ORCL,45
20140626,COTY,30
20140626,DTV.2,25
20140626,LLTC,45
20140626,SXCL,10
20140626,HOG,25
20140626,IT,45
20140626,CVC,50
20140626,ADBE,45
20140626,EHC,35
20140626,CNO,40
20140626,FISV,45
20140626,KBH,25
20140626,UNM,40
20140626,CCEP,30
20140626,HAR,25
20140626,CERN,35
20140626,FOX,50
20140626,FOXA,50
20140626,ARG,15
20140626,KRFT,30
20140626,JOY,20
20140626,SNV,40
20140626,SNV.PC,40
20140626,HCP,60
20140626,PGR,40
20140626,CDNS,45
20140626,LVLT,50
20140626,CCL,25
20140626,DRE,60
20140626,DRE.PJ,60
20140626,DRE.PK,60
20140626,DRE.PL,60
20140626,MBI,40
20140626,CELG,35
20140626,CELGZ,35
20140626,ABMD,35
20140626,TIF,25
20140626,XRAY,35
20140626,CBS.A,50
20140626,CBS,50
20140626,ZTS,35
20140626,SCHW,40
20140626,SCHW.PB,40
20140626,FAST,20
20140626,MXIM,45
20140626,FRC,40
20140626,FRC.PA,40
20140626,FRC.PB,40
20140626,FRC.PC,40
20140626,FRC.PD,40
20140626,FRC.PE,40
20140626,APH,45
20140626,ALTR.1,45
20140626,PXD,10
20140626,MGM,25
20140626,ADT.4,20
20140626,WM,20
20140626,SSP,50
20140626,FCX,15
20140626,ODP,25
20140626,CINF,40
20140626,DVN,10
20140626,LH,35
20140626,FMCC,40
20140626,FMCCI,40
20140626,FMCKK,40
20140626,FMCCH,40
20140626,FMCCG,40
20140626,FMCCK,40
20140626,FMCCL,40
20140626,FMCCM,40
20140626,FMCCP,40
20140626,FMCCJ,40
20140626,FMCCN,40
20140626,FMCCO,40
20140626,FMCKP,40
20140626,FMCCT,40
20140626,FMCKO,40
20140626,FMCKN,40
20140626,FMCCS,40
20140626,FMCKM,40
20140626,FMCKL,40
20140626,FMCKI,40
20140626,FMCKJ,40
20140626,VLO,10
20140626,SIG,25
20140626,SPLS,25
20140626,AGN.2,35
20140626,PCL,40
20140626,SYMC,45
20140626,ABBV,35
20140626,PBCT,40
20140626,EOG,10
20140626,EA,50
20140626,SIVB,40
20140626,SOV.PC,40
20140626,IQV,35
20140626,NWSA,50
20140626,NWS,50
20140626,MNK,35
20140626,PTC,45
20140626,TWTR,50
20140626,CZR,25
20140626,COG,10
20140626,DNR,10
20140626,ANET,45
20140626,CSCO,45
20140626,HOLX,35
20140626,HCA,35
20140626,XLNX,45
20140626,AZO,25
20140626,REGN,35
20140626,PMCS,45
20140626,X,15
20140626,IDXX,35
20140626,AES,55
20140626,AMBCW,40
20140626,AMBC,40
20140626,MNST,30
20140626,XL,40
20140626,VRTX,35
20140626,MTG,40
20140626,BIIB,35
20140626,KIM,60
20140626,KIM.PH,60
20140626,KIM.PI,60
20140626,KIM.PJ,60
20140626,KIM.PK,60
20140626,PRGO,35
20140626,QCOM,45
20140626,VTSS,45
20140626,GILD,35
20140626,WFM,30
20140626,ROP,20
20140626,SNPS,45
20140626,TWX,25
20140626,MHK,25
20140626,LIN,15
20140626,BSX,35
20140626,KSS,25
20140626,BBBY,25
20140626,DHI,25
20140626,ESRX,35
20140626,SBUX,25
20140626,DYN,55
20140626,DYN.WS,55
20140626,PDCO,35
20140626,CPWR.1,45
20140626,IAC,50
20140626,SITC,60
20140626,SITC.PJ,60
20140626,SITC.PK,60
20140626,CHK,10
20140626,CHK.PD,10
20140626,AGN,35
20140626,HUM,35
20140626,INTU,45
20140626,MCHP,45
20140626,CB,40
20140626,FOSL,25
20140626,GGP,60
20140626,GGP.PA,60
20140626,SANM,45
20140626,ORLY,25
20140626,RCL,25
20140626,JBL,45
20140626,RIG,10
20140626,ALL,40
20140626,ALL.PA,40
20140626,ALL.PC,40
20140626,ALL.PD,40
20140626,ALL.PE,40
20140626,ALL.PF,40
20140626,FLIR,45
20140626,PETM,25
20140626,EQR,60
20140626,BWA,25
20140626,GMCR,30
20140626,MAR,25
20140626,COST,30
20140626,REG,60
20140626,REG.PF,60
20140626,REG.PG,60
20140626,INCY,35
20140626,URBN,25
20140626,NFX,10
20140626,VIAV,45
20140626,SPG,60
20140626,SPG.PJ,60
20140626,EMN,15
20140626,MAA,60
20140626,MLM,15
20140626,TSCO,25
20140626,ALB,15
20140626,QLGC,45
20140626,IVZ,40
20140626,WRK,15
20140626,MAC,60
20140626,AVB,60
20140626,CPRT,20
20140626,AKS,15
20140626,PLD,60
20140626,LEHPQ,40
20140626,NKTR,35
20140626,ESS,60
20140626,ESS.PH,60
20140626,AIV,60
20140626,AIV.PZ,60
20140626,AIV.PA,60
20140626,O,60
20140626,O.PE,60
20140626,O.PF,60
20140626,TKPPY,10
20140626,COF,40
20140626,COF.WS,40
20140626,COF.PP,40
20140626,COF.PC,40
20140626,APOL,25
20140626,DLTR,25
20140626,ABC,35
20140626,DRI,25
20140626,RMD,35
20140626,CAM,10
20140626,DISH,50
20140626,SUNEQ,45
20140626,RE,40
20140626,DO,10
20140626,DVA,35
20140626,HSIC,35
20140626,SNDK,45
20140626,LXK,45
20140626,EL,30
20140626,WAT,35
20140626,NTAP,45
20140626,CTXS,45
20140626,HIG,40
20140626,HIG.WT,40
20140626,ALXN,35
20140626,IRM,60
20140626,SAPE,45
20140626,AABA,25
20140626,DF,30
20140626,TRV,40
20140626,TUP,25
20140626,ANSS,45
20140626,BVSN,45
20140626,ETFC,40
20140626,SRCL,20
20140626,CPN,55
20140626,ANF,25
20140626,ENDP,35
20140626,ENDP.,35
20140626,IMS,35
20140626,NOV,10
20140626,MWW,45
20140626,DGX,35
20140626,CIEN,45
20140626,KMX,25
20140626,TTWO,50
20140626,AMZN,25
20140626,ARE,60
20140626,ARE.PD,60
20140626,ARE.PE,60
20140626,QRVO,45
20140626,RL,25
20140626,BXP,60
20140626,BXP.PB,60
20140626,SLG,60
20140626,SLG.PI,60
20140626,ACAS,40
20140626,YUM,25
20140626,CHRW,20
20140626,MTD,35
20140626,AMG,40
20140626,AMCC,45
20140626,EVHC,35
20140626,URI,20
20140626,VRSN,45
20140626,PWR,20
20140626,BRCM,45
20140626,FII,40
20140626,NLSN,20
20140626,NCLH,25
20140626,AMT,60
20140626,AMT.PA,60
20140626,VTR,60
20140626,LLL,20
20140626,CTSH,45
20140626,RSG,20
20140626,CVG,45
20140626,CCI,60
20140626,CCI.PA.,60
20140626,EBAY,25
20140626,GS,40
20140626,GS.PI,40
20140626,GS.PJ,40
20140626,GS.PK,40
20140626,NVDA,45
20140626,APTV,25
20140626,BKNG,25
20140626,CNX,10
20140626,RAI,30
20140626,FFIV,45
20140626,SBAC,60
20140626,JNPR,45
20140626,HCBK,40
20140626,RHT,45
20140626,BLK,40
20140626,AKAM,45
20140626,CHTR,50
20140626,EXPE,25
20140626,A,35
20140626,PKG,15
20140626,EW,35
20140626,MET,40
20140626,MET.PA,40
20140626,MET.PB,40
20140626,MLU,40
20140626,FTR,50
20140626,NRG,55
20140626,VC,25
20140626,ISRG,35
20140626,JNS,40
20140626,ILMN,35
20140626,EQIX,60
20140626,MCO,40
20140626,TPR,25
20140626,MON,15
20140626,ALGN,35
20140626,GRMN,25
20140626,GPN,45
20140626,BTUUQ,10
20140626,FTI.1,10
20140626,MDLZ,30
20140626,PRU,40
20140626,ACN,45
20140626,ADS,45
20140626,WLTW,40
20140626,COL,20
20140626,ZBH,35
20140626,ANTM,35
20140626,GME,25
20140626,CNC,35
20140626,PFG,40
20140626,PFG.PB,40
20140626,AAP,25
20140626,AYI,20
20140626,LO,30
20140626,NFLX,50
20140626,TDG,20
20140626,CME,40
20140626,WYNN,25
20140626,NDAQ,40
20140626,CIT,40
20140626,XEC,10
20140626,STX,45
20140626,QEP,10
20140626,LKQ,25
20140626,AIZ,40
20140626,CRM,45
20140626,GNW,40
20140626,MA,45
20140626,HSP,35
20140626,GOOGL,50
20140626,GOOG,50
20140626,EXR,60
20140626,DLR,60
20140626,DLR.PE,60
20140626,DLR.PF,60
20140626,DLR.PG,60
20140626,DLR.PH,60
20140626,MOS,15
20140626,CE,15
20140626,ANRZQ,10
20140626,INFO,20
20140626,ICE,40
20140626,CF,15
20140626,DISCA,50
20140626,DISCB,50
20140626,DISCK,50
20140626,AMP,40
20140626,UAA,25
20140626,LDOS,45
20140626,VIAB,50
20140626,VIA,50
20140626,CMG,25
20140626,FIS,45
20140626,FB,50
20140626,FANG,10
20140626,PSX,10
20140626,RLGY,60
20140626,WIN,50
20140626,WYND,25
20140626,WU,45
20140626,HBI,25
20140626,FSLR,45
20140626,IPGP,45
20140626,SE.7,10
20140626,TWC,25
20140626,BR,45
20140626,COV,35
20140626,TEL,45
20140626,DFS,40
20140626,DFS.PB,40
20140626,CXO,10
20140626,TDC,45
20140626,MSCI,40
20140626,ULTA,25
20140626,AWK,55
20140626,V,45
20140626,PM,30
20140626,DPS,30
20140626,SNI,25
20140626,ATVI,50
20140626,VRSK,20
20140626,AVGO,45
20140626,MJN,30
20140626,CFN,35
20140626,FTNT,45
20140626,CBOE,40
20140626,FLT,45
20140626,HII,20
20140626,MPC,10
20140626,WPX,10
20140626,FBHS,20
20140626,XYL,20
20140626,CPRI,25
20140626,TRIP,50
20140626,CBRE,60
20140626,WCG,35
20140626,LYB,15
20140626,ALLE,20
