date,ticker,gicsIndustry
20160908,EMR,2010
20160908,WFT,1010
20160908,EFX,2020
20160908,EQT,1010
20160908,EXPD,2030
20160908,XOM,1010
20160908,FMC,1510
20160908,NEE,5510
20160908,NEE.PQ,5510
20160908,NEE.PR,5510
20160908,FDX,2030
20160908,FNMA,4010
20160908,FNMAP,4010
20160908,FNMAO,4010
20160908,FNMAM,4010
20160908,FNMAG,4010
20160908,FNMAN,4010
20160908,FNMAL,4010
20160908,FNMAK,4010
20160908,FNMAH,4010
20160908,FNMAI,4010
20160908,FNMAJ,4010
20160908,FNMAS,4010
20160908,FNMAT,4010
20160908,FRT,6010
20160908,M,2550
20160908,FITB,4010
20160908,FITBI,4010
20160908,RF,4010
20160908,RF.PA,4010
20160908,RF.PB,4010
20160908,MTB,4010
20160908,MTB.PC,4010
20160908,MTB.P,4010
20160908,MTB.WS,4010
20160908,USB,4010
20160908,USB.PH,4010
20160908,USB.PA,4010
20160908,USB.PM,4010
20160908,USB.PN,4010
20160908,USB.PO,4010
20160908,FHN,4010
20160908,FHN.PA,4010
20160908,FLR,2010
20160908,F,2510
20160908,BEN,4020
20160908,AJG,4030
20160908,TGNA,5020
20160908,GPS,2550
20160908,GD,2010
20160908,GE,2010
20160908,GIS,3020
20160908,GM,2510
20160908,GM.WB,2510
20160908,GPC,2550
20160908,GT,2510
20160908,GWW,2010
20160908,HAL,1010
20160908,HRS,2010
20160908,HAS,2520
20160908,WELL,6010
20160908,WELL.PI,6010
20160908,HCN.PJ,6010
20160908,KHC,3020
20160908,HP,1010
20160908,HSY,3020
20160908,HPQ,4520
20160908,HLT,2530
20160908,HFC,1010
20160908,HD,2550
20160908,HRL,3020
20160908,HOT,2530
20160908,CNP,5510
20160908,JBHT,2030
20160908,HBAN,4010
20160908,HUBSP,4010
20160908,HBANO,4010
20160908,HBANN,4010
20160908,ITT,2010
20160908,ITW,2010
20160908,IR,2010
20160908,INTC,4530
20160908,IBM,4510
20160908,IFF,1510
20160908,NAV,2010
20160908,NAV.PD,2010
20160908,IP,1510
20160908,IPG,5020
20160908,JEC,2010
20160908,JNJ,3520
20160908,JCI,2010
20160908,KLAC,4530
20160908,SHLDQ,2550
20160908,SHLWQ,2550
20160908,KMI,1010
20160908,KMI.WS,1010
20160908,KMI.PA,1010
20160908,KSU,2030
20160908,KSU.P,2030
20160908,EVRG,5510
20160908,K,3020
20160908,KMB,3030
20160908,KR,3010
20160908,LRCX,4530
20160908,LEG,2520
20160908,LM,4020
20160908,LEN,2520
20160908,LEN.B,2520
20160908,JEF,4020
20160908,LLY,3520
20160908,LB,2550
20160908,LNC,4030
20160908,LNC.WS,4030
20160908,KATE,2520
20160908,LMT,2010
20160908,L,4030
20160908,RRC,1010
20160908,LPX,1510
20160908,LOW,2550
20160908,MTW,2010
20160908,MRO,1010
20160908,HST,6010
20160908,MMC,4030
20160908,MAS,2010
20160908,MAT,2520
20160908,MKC,3020
20160908,MKC.V,3020
20160908,MDR,1010
20160908,MCD,2530
20160908,SPGI,4020
20160908,MCK,3510
20160908,MDT,3510
20160908,CVS,3510
20160908,MRK,3520
20160908,MDP,5020
20160908,MDPEB,5020
20160908,MU,4530
20160908,ETR,5510
20160908,MMM,2010
20160908,MSI,4520
20160908,MUR,1010
20160908,MYL,3520
20160908,BAC,4010
20160908,BAC.PD,4010
20160908,BAC.PE,4010
20160908,BAC.PI,4010
20160908,BAC.PL,4010
20160908,BML.PG,4010
20160908,BML.PH,4010
20160908,BML.PI,4010
20160908,BML.PJ,4010
20160908,BML.PL,4010
20160908,BAC.WB,4010
20160908,BAC.WA,4010
20160908,BAC.PW,4010
20160908,BAC.PY,4010
20160908,BAC.PC,4010
20160908,BAC.PA,4010
20160908,NCR,4520
20160908,THC,3510
20160908,NYT,5020
20160908,NYTAB,5020
20160908,NWL,2520
20160908,NEM,1510
20160908,NKE,2520
20160908,NBL,1010
20160908,JWN,2550
20160908,NSC,2030
20160908,ES,5510
20160908,NI,5510
20160908,XEL,5510
20160908,NTRS,4020
20160908,NTRSP,4020
20160908,NOC,2010
20160908,TEX,2010
20160908,WFC,4010
20160908,WFC.PJ,4010
20160908,WFC.PL,4010
20160908,WFC.WS,4010
20160908,WFC.PN,4010
20160908,WFC.PO,4010
20160908,WFC.PP,4010
20160908,WFC.PQ,4010
20160908,WFC.PR,4010
20160908,WFC.PT,4010
20160908,WFC.PV,4010
20160908,WFC.PW,4010
20160908,WFC.PX,4010
20160908,NUE,1510
20160908,OXY,1010
20160908,FE,5510
20160908,OKE,1010
20160908,OI,1510
20160908,PNC,4010
20160908,PNC.WS,4010
20160908,PNC.PP,4010
20160908,PNC.PQ,4010
20160908,PPG,1510
20160908,PCAR,2010
20160908,PCG,5510
20160908,SRE,5510
20160908,PH,2010
20160908,PAYX,4510
20160908,JCP,2550
20160908,PPL,5510
20160908,PNR,2010
20160908,PEP,3020
20160908,PFE,3520
20160908,EXC,5510
20160908,MO,3020
20160908,COP,1010
20160908,PVH,2520
20160908,PBI,2020
20160908,PBOWN,2020
20160908,PCH,6010
20160908,PG,3030
20160908,PEG,5510
20160908,PHM,2520
20160908,STR,5510
20160908,RJF,4020
20160908,RTN,2010
20160908,AN,2550
20160908,ROK,2010
20160908,ROL,2020
20160908,ROST,2550
20160908,RDC,1010
20160908,R,2030
20160908,STJ,3510
20160908,SCG,5510
20160908,SLB,1010
20160908,SEE,1510
20160908,SHW,1510
20160908,AOS,2010
20160908,SJM,3020
20160908,SNA,2010
20160908,KEY,4010
20160908,KEY.PG,4010
20160908,KEY.PH,4010
20160908,EIX,5510
20160908,SO,5510
20160908,LUV,2030
20160908,T,5010
20160908,SWN,1010
20160908,SWNC,1010
20160908,SWK,2010
20160908,SWH,2010
20160908,STT,4020
20160908,STT.PC,4020
20160908,STT.PD,4020
20160908,STT.PE,4020
20160908,STT.PG,4020
20160908,PSA,6010
20160908,PSA.PS,6010
20160908,PSA.PT,6010
20160908,PSA.PU,6010
20160908,PSA.PV,6010
20160908,PSA.PW,6010
20160908,PSA.PX,6010
20160908,PSA.PY,6010
20160908,PSA.PZ,6010
20160908,PSA.PA,6010
20160908,PSA.PB,6010
20160908,PSA.PC,6010
20160908,PSA.PD,6010
20160908,SYK,3510
20160908,NAVI,4020
20160908,JSM,4020
20160908,STI,4010
20160908,STI.PA,4010
20160908,STI.WB,4010
20160908,STI.WA,4010
20160908,STI.PE,4010
20160908,SVU,3010
20160908,SYY,3010
20160908,ATI,1510
20160908,TFX,3510
20160908,TER,4530
20160908,ANDV,1010
20160908,TXN,4530
20160908,TXT,2010
20160908,TMO,3520
20160908,TKR,2010
20160908,TMK,4030
20160908,TSS,4510
20160908,TRCO,5020
20160908,TRBAB,5020
20160908,TSN,3020
20160908,TSNU,3020
20160908,UAL,2030
20160908,UN,3030
20160908,AEE,5510
20160908,UNP,2030
20160908,UDR,6010
20160908,UNH,3510
20160908,UPS,2030
20160908,UTX,2010
20160908,S,5010
20160908,UHS,3510
20160908,UHID,3510
20160908,VFC,2520
20160908,VAR,3510
20160908,VNO,6010
20160908,VNORP,6010
20160908,VNO.PG,6010
20160908,VNO.PI,6010
20160908,VNO.PK,6010
20160908,VNO.PL,6010
20160908,VMC,1510
20160908,WMT,3010
20160908,WBA,3010
20160908,GHC,2530
20160908,WDC,4520
20160908,WY,6010
20160908,WHR,2520
20160908,WMB,1010
20160908,WEC,5510
20160908,LNT,5510
20160908,FL,2550
20160908,WOR,1510
20160908,XRX,4520
20160908,TJX,2550
20160908,ZION,4010
20160908,ZB.PA,4010
20160908,ZIONW,4010
20160908,ZB.PF,4010
20160908,ZIONZ,4010
20160908,ZB.PG,4010
20160908,ZB.PH,4010
20160908,JKHY,4510
20160908,BBT,4010
20160908,BBT.PD,4010
20160908,BBT.PE,4010
20160908,BBT.PF,4010
20160908,BBT.PG,4010
20160908,BBT.PH,4010
20160908,APC,1010
20160908,AEUA,1010
20160908,NE,1010
20160908,BIG,2550
20160908,MS,4020
20160908,TROW,4020
20160908,MSFT,4510
20160908,ORCL,4510
20160908,COTY,3030
20160908,LLTC,4530
20160908,SXCL,1010
20160908,HOG,2510
20160908,IT,4510
20160908,ADBE,4510
20160908,EHC,3510
20160908,HLS.WS,3510
20160908,CNO,4030
20160908,FISV,4510
20160908,KBH,2520
20160908,UNM,4030
20160908,CCEP,3020
20160908,HAR,2520
20160908,CERN,3510
20160908,FOX,5020
20160908,FOXA,5020
20160908,JOY,2010
20160908,SNV,4010
20160908,SNV.PC,4010
20160908,HCP,6010
20160908,PGR,4030
20160908,CDNS,4510
20160908,LVLT,5010
20160908,CCL,2530
20160908,DRE,6010
20160908,MBI,4030
20160908,CELG,3520
20160908,CELGZ,3520
20160908,ABMD,3510
20160908,TIF,2550
20160908,XRAY,3510
20160908,CBS.A,5020
20160908,CBS,5020
20160908,ZTS,3520
20160908,SCHW,4020
20160908,SCHW.PB,4020
20160908,SCHW.PC,4020
20160908,SCHW.PD,4020
20160908,FAST,2010
20160908,MXIM,4530
20160908,FRC,4010
20160908,FRC.PA,4010
20160908,FRC.PB,4010
20160908,FRC.PC,4010
20160908,FRC.PD,4010
20160908,FRC.PE,4010
20160908,FRC.PF,4010
20160908,FRC.PG,4010
20160908,APH,4520
20160908,PXD,1010
20160908,MGM,2530
20160908,WM,2020
20160908,DVMT,4520
20160908,SSP,5020
20160908,FCX,1510
20160908,ODP,2550
20160908,CINF,4030
20160908,DVN,1010
20160908,LH,3510
20160908,FMCC,4010
20160908,FMCCI,4010
20160908,FMCKK,4010
20160908,FMCCH,4010
20160908,FMCCG,4010
20160908,FMCCK,4010
20160908,FMCCL,4010
20160908,FMCCM,4010
20160908,FMCCP,4010
20160908,FMCCJ,4010
20160908,FMCCN,4010
20160908,FMCCO,4010
20160908,FMCKP,4010
20160908,FMCCT,4010
20160908,FMCKO,4010
20160908,FMCKN,4010
20160908,FMCCS,4010
20160908,FMCKM,4010
20160908,FMCKL,4010
20160908,FMCKI,4010
20160908,FMCKJ,4010
20160908,VLO,1010
20160908,SIG,2550
20160908,SPLS,2550
20160908,SYMC,4510
20160908,ABBV,3520
20160908,PBCT,4010
20160908,EOG,1010
20160908,EA,5020
20160908,SIVB,4010
20160908,SOV.PC,4010
20160908,IQV,3520
20160908,NWSA,5020
20160908,NWS,5020
20160908,MNK,3520
20160908,PTC,4510
20160908,TWTR,5020
20160908,KEYS,4520
20160908,CZR,2530
20160908,COG,1010
20160908,DNR,1010
20160908,SYF,4020
20160908,ANET,4520
20160908,CSCO,4520
20160908,HOLX,3510
20160908,CFG,4010
20160908,HCA,3510
20160908,XLNX,4530
20160908,AZO,2550
20160908,REGN,3520
20160908,X,1510
20160908,IDXX,3510
20160908,AES,5510
20160908,AMBCW,4030
20160908,AMBC,4030
20160908,MNST,3020
20160908,XL,4030
20160908,VRTX,3520
20160908,MTG,4010
20160908,BIIB,3520
20160908,PYPL,4510
20160908,KIM,6010
20160908,KIM.PI,6010
20160908,KIM.PJ,6010
20160908,KIM.PK,6010
20160908,PRGO,3520
20160908,QCOM,4530
20160908,GILD,3520
20160908,WFM,3010
20160908,ROP,2010
20160908,SNPS,4510
20160908,TWX,2540
20160908,MHK,2520
20160908,LIN,1510
20160908,FDC,4510
20160908,BSX,3510
20160908,KSS,2550
20160908,BBBY,2550
20160908,DHI,2520
20160908,ESRX,3510
20160908,SBUX,2530
20160908,DYN,5510
20160908,DYN.WS,5510
20160908,DYN.PA,5510
20160908,DYNC.2,5510
20160908,PDCO,3510
20160908,IAC,5020
20160908,HPE,4520
20160908,CSRA,4510
20160908,FCPT,6010
20160908,FTV,2010
20160908,NGVT,1510
20160908,SITC,6010
20160908,SITC.PJ,6010
20160908,SITC.PK,6010
20160908,CHK,1010
20160908,CHK.PD,1010
20160908,CHKVP,1010
20160908,AGN,3520
20160908,AGN.PA,3520
20160908,HUM,3510
20160908,INTU,4510
20160908,MCHP,4530
20160908,CB,4030
20160908,FOSL,2520
20160908,GGP,6010
20160908,GGP.PA,6010
20160908,SANM,4520
20160908,ORLY,2550
20160908,RCL,2530
20160908,JBL,4520
20160908,RIG,1010
20160908,ALL,4030
20160908,ALL.PA,4030
20160908,ALL.PC,4030
20160908,ALL.PD,4030
20160908,ALL.PE,4030
20160908,ALL.PF,4030
20160908,FLIR,4520
20160908,EQR,6010
20160908,BWA,2510
20160908,MAR,2530
20160908,COST,3010
20160908,REG,6010
20160908,REG.PF,6010
20160908,REG.PG,6010
20160908,INCY,3520
20160908,URBN,2550
20160908,NFX,1010
20160908,VIAV,4520
20160908,SPG,6010
20160908,SPG.PJ,6010
20160908,EMN,1510
20160908,MAA,6010
20160908,MLM,1510
20160908,TSCO,2550
20160908,ALB,1510
20160908,IVZ,4020
20160908,WRK,1510
20160908,MAC,6010
20160908,AVB,6010
20160908,CPRT,2020
20160908,AKS,1510
20160908,PLD,6010
20160908,NKTR,3520
20160908,ESS,6010
20160908,AIV,6010
20160908,AIV.PA,6010
20160908,O,6010
20160908,O.PF,6010
20160908,TKPPY,1010
20160908,COF,4020
20160908,COF.WS,4020
20160908,COF.PP,4020
20160908,COF.PC,4020
20160908,COF.PD,4020
20160908,COF.PF,4020
20160908,COF.PG,4020
20160908,APOL,2530
20160908,DLTR,2550
20160908,ABC,3510
20160908,DRI,2530
20160908,RMD,3510
20160908,DISH,5020
20160908,SUNEQ,4530
20160908,RE,4030
20160908,DO,1010
20160908,DVA,3510
20160908,HSIC,3510
20160908,LXK,4520
20160908,EL,3030
20160908,WAT,3520
20160908,NTAP,4520
20160908,CTXS,4510
20160908,HIG,4030
20160908,HIG.WT,4030
20160908,ALXN,3520
20160908,IRM,6010
20160908,AABA,2550
20160908,DF,3020
20160908,TRV,4030
20160908,TUP,2520
20160908,ANSS,4510
20160908,BVSN,4510
20160908,ETFC,4020
20160908,SRCL,2020
20160908,SRCLP,2020
20160908,CPN,5510
20160908,ANF,2550
20160908,ENDP,3520
20160908,ENDP.,3520
20160908,IMS,3510
20160908,NOV,1010
20160908,MWW,4510
20160908,DGX,3510
20160908,CIEN,4520
20160908,KMX,2550
20160908,TTWO,5020
20160908,AMZN,2550
20160908,ARE,6010
20160908,ARE.PD,6010
20160908,ARE.PE,6010
20160908,QRVO,4530
20160908,RL,2520
20160908,BXP,6010
20160908,BXP.PB,6010
20160908,SLG,6010
20160908,SLG.PI,6010
20160908,ACAS,4020
20160908,YUM,2530
20160908,CHRW,2030
20160908,MTD,3520
20160908,AMG,4020
20160908,AMCC,4530
20160908,EVHC,3510
20160908,EVHC.P,3510
20160908,URI,2010
20160908,VRSN,4510
20160908,PWR,2010
20160908,FII,4020
20160908,NLSN,2020
20160908,NCLH,2530
20160908,AMT,6010
20160908,AMT.PA,6010
20160908,AMT.PB,6010
20160908,VTR,6010
20160908,LLL,2010
20160908,CTSH,4510
20160908,RSG,2020
20160908,CVG,4510
20160908,CCI,6010
20160908,CCI.PA.,6010
20160908,EBAY,2550
20160908,GS,4020
20160908,GS.PI,4020
20160908,GS.PJ,4020
20160908,GS.PK,4020
20160908,GS.PN,4020
20160908,NVDA,4530
20160908,APTV,2510
20160908,BKNG,2550
20160908,CNX,1010
20160908,RAI,3020
20160908,FFIV,4520
20160908,SBAC,6010
20160908,JNPR,4520
20160908,RHT,4510
20160908,BLK,4020
20160908,AKAM,4510
20160908,CHTR,5020
20160908,EXPE,2550
20160908,A,3520
20160908,PKG,1510
20160908,EW,3510
20160908,MET,4030
20160908,MET.PA,4030
20160908,FTR,5010
20160908,FRNTP,5010
20160908,NRG,5510
20160908,VC,2510
20160908,ISRG,3510
20160908,JNS,4020
20160908,ILMN,3520
20160908,EQIX,6010
20160908,MCO,4020
20160908,TPR,2520
20160908,MON,1510
20160908,ALGN,3510
20160908,GRMN,2520
20160908,GPN,4510
20160908,BTUUQ,1010
20160908,FTI.1,1010
20160908,MDLZ,3020
20160908,PRU,4030
20160908,ACN,4510
20160908,ADS,4510
20160908,WLTW,4030
20160908,COL,2010
20160908,ZBH,3510
20160908,ANTM,3510
20160908,ANTX,3510
20160908,GME,2550
20160908,CNC,3510
20160908,PFG,4030
20160908,AAP,2550
20160908,AYI,2010
20160908,NFLX,5020
20160908,TDG,2010
20160908,CME,4020
20160908,WYNN,2530
20160908,NDAQ,4020
20160908,CIT,4010
20160908,XEC,1010
20160908,STX,4520
20160908,QEP,1010
20160908,LKQ,2550
20160908,AIZ,4030
20160908,CRM,4510
20160908,GNW,4030
20160908,MA,4510
20160908,GOOGL,5020
20160908,GOOG,5020
20160908,EXR,6010
20160908,DLR,6010
20160908,DLR.PE,6010
20160908,DLR.PF,6010
20160908,DLR.PG,6010
20160908,DLR.PH,6010
20160908,DLR.PI,6010
20160908,MOS,1510
20160908,CE,1510
20160908,INFO,2020
20160908,ICE,4020
20160908,CF,1510
20160908,DISCA,5020
20160908,DISCB,5020
20160908,DISCK,5020
20160908,AMP,4020
20160908,UAA,2520
20160908,UA,2520
20160908,LDOS,4510
20160908,VIAB,5020
20160908,VIA,5020
20160908,CMG,2530
20160908,FIS,4510
20160908,FB,5020
20160908,FANG,1010
20160908,PSX,1010
20160908,RLGY,6010
20160908,WIN,5010
20160908,WYND,2530
20160908,WU,4510
20160908,HBI,2520
20160908,FSLR,4530
20160908,IPGP,4520
20160908,SE.7,1010
20160908,BR,4510
20160908,TEL,4520
20160908,DFS,4020
20160908,DFS.PB,4020
20160908,CXO,1010
20160908,TDC,4510
20160908,MSCI,4020
20160908,ULTA,2550
20160908,AWK,5510
20160908,V,4510
20160908,PM,3020
20160908,DPS,3020
20160908,SNI,2540
20160908,ATVI,5020
20160908,VRSK,2020
20160908,AVGO,4530
20160908,MJN,3020
20160908,FTNT,4510
20160908,CBOE,4020
20160908,FLT,4510
20160908,HII,2010
20160908,MPC,1010
20160908,WPX,1010
20160908,WPXP,1010
20160908,FBHS,2010
20160908,XYL,2010
20160908,CPRI,2520
20160908,TRIP,5020
20160908,CBRE,6010
20160908,WCG,3510
20160908,LYB,1510
20160908,ALLE,2010
