date,ticker,gicsIndustry
20150826,COO,3510
20150826,TAP,3020
20150826,TAP.A,3020
20150826,GLW,4520
20150826,CR,2010
20150826,CMI,2010
20150826,DAN,2510
20150826,DHR,3510
20150826,TGT,2550
20150826,DE,2010
20150826,DAL,2030
20150826,DLX,2020
20150826,DTE,5510
20150826,ATGE,2530
20150826,DDS,2550
20150826,DIS,5020
20150826,DG,2550
20150826,D,5510
20150826,DCUA,5510
20150826,DCUB,5510
20150826,RRD,2020
20150826,DOV,2010
20150826,DWDP,1510
20150826,OMC,5020
20150826,DD,1510
20150826,DD.PA,1510
20150826,DD.PB,1510
20150826,DUK,5510
20150826,DNB,2020
20150826,FLS,2010
20150826,PKI,3520
20150826,KODK,4520
20150826,KODK.WA,4520
20150826,KODK.WS,4520
20150826,ETN,2010
20150826,ECL,1510
20150826,EMR,2010
20150826,WFT,1010
20150826,EFX,2020
20150826,EQT,1010
20150826,EXPD,2030
20150826,XOM,1010
20150826,FMC,1510
20150826,NEE,5510
20150826,NEE.PO,5510
20150826,NEE.PP,5510
20150826,FDX,2030
20150826,FNMA,4010
20150826,FNMAP,4010
20150826,FNMAO,4010
20150826,FNMAM,4010
20150826,FNMAG,4010
20150826,FNMAN,4010
20150826,FNMAL,4010
20150826,FNMAK,4010
20150826,FNMAH,4010
20150826,FNMAI,4010
20150826,FNMAJ,4010
20150826,FNMAS,4010
20150826,FNMAT,4010
20150826,FRT,6010
20150826,M,2550
20150826,FITB,4010
20150826,FITBI,4010
20150826,RF,4010
20150826,RF.PA,4010
20150826,RF.PB,4010
20150826,MTB,4010
20150826,MTB.PC,4010
20150826,MTB.P,4010
20150826,MTB.WS,4010
20150826,USB,4010
20150826,USB.PH,4010
20150826,USB.PA,4010
20150826,USB.PM,4010
20150826,USB.PN,4010
20150826,USB.PO,4010
20150826,FHN,4010
20150826,FHN.PA,4010
20150826,FLR,2010
20150826,F,2510
20150826,BEN,4020
20150826,AJG,4030
20150826,TGNA,5020
20150826,GPS,2550
20150826,GD,2010
20150826,GE,2010
20150826,GIS,3020
20150826,GM,2510
20150826,GM.WB,2510
20150826,GM.WA,2510
20150826,GM.WC,2510
20150826,GPC,2550
20150826,GT,2510
20150826,GWW,2010
20150826,HAL,1010
20150826,HRS,2010
20150826,HAS,2520
20150826,WELL,6010
20150826,WELL.PI,6010
20150826,HCN.PJ,6010
20150826,KHC,3020
20150826,HP,1010
20150826,HSY,3020
20150826,HPQ,4520
20150826,HLT,2530
20150826,HFC,1010
20150826,HD,2550
20150826,HRL,3020
20150826,HOT,2530
20150826,CNP,5510
20150826,JBHT,2030
20150826,HBAN,4010
20150826,HUBSP,4010
20150826,ITT,2010
20150826,ITW,2010
20150826,IR,2010
20150826,INTC,4530
20150826,IBM,4510
20150826,IFF,1510
20150826,NAV,2010
20150826,NAV.PD,2010
20150826,IP,1510
20150826,IPG,5020
20150826,JEC,2010
20150826,JNJ,3520
20150826,JCI,2010
20150826,KLAC,4530
20150826,SHLDQ,2550
20150826,SHLWQ,2550
20150826,KMI,1010
20150826,KMI.WS,1010
20150826,KSU,2030
20150826,KSU.P,2030
20150826,EVRG,5510
20150826,K,3020
20150826,KMB,3030
20150826,KR,3010
20150826,LRCX,4530
20150826,LEG,2520
20150826,LM,4020
20150826,LEN,2520
20150826,LEN.B,2520
20150826,JEF,4020
20150826,LLY,3520
20150826,LB,2550
20150826,LNC,4030
20150826,LNC.WS,4030
20150826,KATE,2520
20150826,LMT,2010
20150826,L,4030
20150826,RRC,1010
20150826,LPX,1510
20150826,LOW,2550
20150826,MTW,2010
20150826,MRO,1010
20150826,HST,6010
20150826,MMC,4030
20150826,MAS,2010
20150826,MAT,2520
20150826,MKC,3020
20150826,MKC.V,3020
20150826,MDR,1010
20150826,MCD,2530
20150826,SPGI,4020
20150826,MCK,3510
20150826,MDT,3510
20150826,CVS,3510
20150826,MRK,3520
20150826,MDP,5020
20150826,MDPEB,5020
20150826,MU,4530
20150826,ETR,5510
20150826,MMM,2010
20150826,MSI,4520
20150826,MUR,1010
20150826,MYL,3520
20150826,BAC,4010
20150826,BAC.PD,4010
20150826,BAC.PE,4010
20150826,BAC.PI,4010
20150826,BAC.PL,4010
20150826,BML.PG,4010
20150826,BML.PH,4010
20150826,BML.PI,4010
20150826,BML.PJ,4010
20150826,BML.PL,4010
20150826,BAC.WB,4010
20150826,BAC.WA,4010
20150826,BAC.PW,4010
20150826,BAC.PY,4010
20150826,NCR,4520
20150826,THC,3510
20150826,NYT,5020
20150826,NYTAB,5020
20150826,NWL,2520
20150826,NEM,1510
20150826,NKE,2520
20150826,NBL,1010
20150826,JWN,2550
20150826,NSC,2030
20150826,ES,5510
20150826,NI,5510
20150826,XEL,5510
20150826,NRTLQ,4520
20150826,NTRS,4020
20150826,NTRSP,4020
20150826,NOC,2010
20150826,TEX,2010
20150826,WFC,4010
20150826,WFC.PJ,4010
20150826,WFC.PL,4010
20150826,WFC.WS,4010
20150826,WFC.PN,4010
20150826,WFC.PO,4010
20150826,WFC.PP,4010
20150826,WFC.PQ,4010
20150826,WFC.PR,4010
20150826,WFC.PT,4010
20150826,NUE,1510
20150826,OXY,1010
20150826,FE,5510
20150826,OKE,1010
20150826,OI,1510
20150826,PNC,4010
20150826,PNC.WS,4010
20150826,PNC.PP,4010
20150826,PNC.PQ,4010
20150826,PPG,1510
20150826,PCAR,2010
20150826,PCG,5510
20150826,SRE,5510
20150826,PLL.1,2010
20150826,PH,2010
20150826,PAYX,4510
20150826,JCP,2550
20150826,PPL,5510
20150826,PNR,2010
20150826,PEP,3020
20150826,PFE,3520
20150826,EXC,5510
20150826,MO,3020
20150826,COP,1010
20150826,PVH,2520
20150826,PBI,2020
20150826,PBOWN,2020
20150826,PCH,6010
20150826,POM,5510
20150826,PCP,2010
20150826,PG,3030
20150826,PEG,5510
20150826,PHM,2520
20150826,STR,5510
20150826,RJF,4020
20150826,RTN,2010
20150826,AN,2550
20150826,ROK,2010
20150826,ROL,2020
20150826,ROST,2550
20150826,RDC,1010
20150826,R,2030
20150826,STJ,3510
20150826,SCG,5510
20150826,SLB,1010
20150826,SEE,1510
20150826,SHW,1510
20150826,SIAL,1510
20150826,AOS,2010
20150826,SJM,3020
20150826,SNA,2010
20150826,KEY,4010
20150826,KEY.PG,4010
20150826,EIX,5510
20150826,SO,5510
20150826,LUV,2030
20150826,T,5010
20150826,SWN,1010
20150826,SWNC,1010
20150826,SWK,2010
20150826,SWU,2010
20150826,SWH,2010
20150826,STT,4020
20150826,STT.PC,4020
20150826,STT.PD,4020
20150826,STT.PE,4020
20150826,PSA,6010
20150826,PSA.PP,6010
20150826,PSA.PQ,6010
20150826,PSA.PR,6010
20150826,PSA.PS,6010
20150826,PSA.PT,6010
20150826,PSA.PU,6010
20150826,PSA.PV,6010
20150826,PSA.PW,6010
20150826,PSA.PX,6010
20150826,PSA.PY,6010
20150826,PSA.PZ,6010
20150826,PSA.PA,6010
20150826,SYK,3510
20150826,NAVI,4020
20150826,JSM,4020
20150826,STI,4010
20150826,STI.PA,4010
20150826,STI.WB,4010
20150826,STI.WA,4010
20150826,STI.PE,4010
20150826,SVU,3010
20150826,SYY,3010
20150826,TE,5510
20150826,RSHCQ,2550
20150826,ATI,1510
20150826,TFX,3510
20150826,TER,4530
20150826,ANDV,1010
20150826,TXN,4530
20150826,TXT,2010
20150826,TMO,3520
20150826,TKR,2010
20150826,TMK,4030
20150826,TSS,4510
20150826,TRCO,5020
20150826,TRBAB,5020
20150826,TYC,2020
20150826,TSN,3020
20150826,TSNU,3020
20150826,UAL,2030
20150826,UN,3030
20150826,AEE,5510
20150826,UNP,2030
20150826,UDR,6010
20150826,UNH,3510
20150826,UPS,2030
20150826,UTX,2010
20150826,S,5010
20150826,UHS,3510
20150826,UHID,3510
20150826,VFC,2520
20150826,VAR,3510
20150826,VNO,6010
20150826,VNORP,6010
20150826,VNO.PG,6010
20150826,VNO.PI,6010
20150826,VNO.PJ,6010
20150826,VNO.PK,6010
20150826,VNO.PL,6010
20150826,VMC,1510
20150826,WMT,3010
20150826,WBA,3010
20150826,GHC,2530
20150826,WDC,4520
20150826,WY,6010
20150826,WY.PA,6010
20150826,WHR,2520
20150826,WMB,1010
20150826,WEC,5510
20150826,LNT,5510
20150826,FL,2550
20150826,WOR,1510
20150826,XRX,4520
20150826,TJX,2550
20150826,ZION,4010
20150826,ZB.PA,4010
20150826,ZIONW,4010
20150826,ZB.PF,4010
20150826,ZIONZ,4010
20150826,ZB.PG,4010
20150826,ZB.PH,4010
20150826,JKHY,4510
20150826,BBT,4010
20150826,BBT.PD,4010
20150826,BBT.PE,4010
20150826,BBT.PF,4010
20150826,BBT.PG,4010
20150826,APC,1010
20150826,AEUA,1010
20150826,NE,1010
20150826,EMC,4520
20150826,BIG,2550
20150826,MS,4020
20150826,TROW,4020
20150826,MSFT,4510
20150826,ORCL,4510
20150826,COTY,3030
20150826,LLTC,4530
20150826,SXCL,1010
20150826,HOG,2510
20150826,IT,4510
20150826,CVC,5020
20150826,ADBE,4510
20150826,EHC,3510
20150826,CNO,4030
20150826,FISV,4510
20150826,KBH,2520
20150826,UNM,4030
20150826,CCEP,3020
20150826,HAR,2520
20150826,CERN,3510
20150826,FOX,5020
20150826,FOXA,5020
20150826,ARG,1510
20150826,JOY,2010
20150826,SNV,4010
20150826,SNV.PC,4010
20150826,HCP,6010
20150826,PGR,4030
20150826,CDNS,4510
20150826,LVLT,5010
20150826,CCL,2530
20150826,DRE,6010
20150826,MBI,4030
20150826,CELG,3520
20150826,CELGZ,3520
20150826,ABMD,3510
20150826,TIF,2550
20150826,XRAY,3510
20150826,CBS.A,5020
20150826,CBS,5020
20150826,ZTS,3520
20150826,SCHW,4020
20150826,SCHW.PB,4020
20150826,SCHW.PC,4020
20150826,FAST,2010
20150826,MXIM,4530
20150826,FRC,4010
20150826,FRC.PA,4010
20150826,FRC.PB,4010
20150826,FRC.PC,4010
20150826,FRC.PD,4010
20150826,FRC.PE,4010
20150826,FRC.PF,4010
20150826,APH,4520
20150826,ALTR.1,4530
20150826,PXD,1010
20150826,MGM,2530
20150826,ADT.4,2020
20150826,WM,2020
20150826,SSP,5020
20150826,FCX,1510
20150826,ODP,2550
20150826,CINF,4030
20150826,DVN,1010
20150826,LH,3510
20150826,FMCC,4010
20150826,FMCCI,4010
20150826,FMCKK,4010
20150826,FMCCH,4010
20150826,FMCCG,4010
20150826,FMCCK,4010
20150826,FMCCL,4010
20150826,FMCCM,4010
20150826,FMCCP,4010
20150826,FMCCJ,4010
20150826,FMCCN,4010
20150826,FMCCO,4010
20150826,FMCKP,4010
20150826,FMCCT,4010
20150826,FMCKO,4010
20150826,FMCKN,4010
20150826,FMCCS,4010
20150826,FMCKM,4010
20150826,FMCKL,4010
20150826,FMCKI,4010
20150826,FMCKJ,4010
20150826,VLO,1010
20150826,SIG,2550
20150826,SPLS,2550
20150826,PCL,4040
20150826,SYMC,4510
20150826,ABBV,3520
20150826,PBCT,4010
20150826,EOG,1010
20150826,EA,5020
20150826,SIVB,4010
20150826,SOV.PC,4010
20150826,IQV,3520
20150826,NWSA,5020
20150826,NWS,5020
20150826,MNK,3520
20150826,PTC,4510
20150826,TWTR,5020
20150826,KEYS,4520
20150826,CZR,2530
20150826,COG,1010
20150826,DNR,1010
20150826,SYF,4020
20150826,ANET,4520
20150826,CSCO,4520
20150826,HOLX,3510
20150826,CFG,4010
20150826,HCA,3510
20150826,XLNX,4530
20150826,BXLT,3520
20150826,AZO,2550
20150826,REGN,3520
20150826,CPGX,1010
20150826,PMCS,4530
20150826,X,1510
20150826,IDXX,3510
20150826,AES,5510
20150826,AMBCW,4030
20150826,AMBC,4030
20150826,MNST,3020
20150826,XL,4030
20150826,VRTX,3520
20150826,MTG,4010
20150826,BIIB,3520
20150826,PYPL,4510
20150826,KIM,6010
20150826,KIM.PH,6010
20150826,KIM.PI,6010
20150826,KIM.PJ,6010
20150826,KIM.PK,6010
20150826,PRGO,3520
20150826,QCOM,4530
20150826,GILD,3520
20150826,WFM,3010
20150826,ROP,2010
20150826,SNPS,4510
20150826,TWX,2540
20150826,MHK,2520
20150826,LIN,1510
20150826,BSX,3510
20150826,KSS,2550
20150826,BBBY,2550
20150826,DHI,2520
20150826,ESRX,3510
20150826,SBUX,2530
20150826,DYN,5510
20150826,DYN.WS,5510
20150826,DYN.PA,5510
20150826,PDCO,3510
20150826,IAC,5020
20150826,SITC,6010
20150826,SITC.PJ,6010
20150826,SITC.PK,6010
20150826,CHK,1010
20150826,CHK.PD,1010
20150826,CHKVP,1010
20150826,AGN,3520
20150826,AGN.PA,3520
20150826,HUM,3510
20150826,INTU,4510
20150826,MCHP,4530
20150826,CB,4030
20150826,FOSL,2520
20150826,GGP,6010
20150826,GGP.PA,6010
20150826,SANM,4520
20150826,ORLY,2550
20150826,RCL,2530
20150826,JBL,4520
20150826,RIG,1010
20150826,ALL,4030
20150826,ALL.PA,4030
20150826,ALL.PC,4030
20150826,ALL.PD,4030
20150826,ALL.PE,4030
20150826,ALL.PF,4030
20150826,FLIR,4520
20150826,EQR,6010
20150826,BWA,2510
20150826,GMCR,3020
20150826,MAR,2530
20150826,COST,3010
20150826,REG,6010
20150826,REG.PF,6010
20150826,REG.PG,6010
20150826,INCY,3520
20150826,URBN,2550
20150826,NFX,1010
20150826,VIAV,4520
20150826,SPG,6010
20150826,SPG.PJ,6010
20150826,EMN,1510
20150826,MAA,6010
20150826,MLM,1510
20150826,TSCO,2550
20150826,ALB,1510
20150826,QLGC,4520
20150826,IVZ,4020
20150826,WRK,1510
20150826,MAC,6010
20150826,AVB,6010
20150826,CPRT,2020
20150826,AKS,1510
20150826,PLD,6010
20150826,NKTR,3520
20150826,ESS,6010
20150826,ESS.PH,6010
20150826,AIV,6010
20150826,AIV.PZ,6010
20150826,AIV.PA,6010
20150826,O,6010
20150826,O.PF,6010
20150826,TKPPY,1010
20150826,COF,4020
20150826,COF.WS,4020
20150826,COF.PP,4020
20150826,COF.PC,4020
20150826,COF.PD,4020
20150826,COF.PF,4020
20150826,APOL,2530
20150826,DLTR,2550
20150826,ABC,3510
20150826,DRI,2530
20150826,RMD,3510
20150826,CAM,1010
20150826,DISH,5020
20150826,SUNEQ,4530
20150826,SDSNQ,4530
20150826,RE,4030
20150826,DO,1010
20150826,DVA,3510
20150826,HSIC,3510
20150826,SNDK,4520
20150826,LXK,4520
20150826,EL,3030
20150826,WAT,3520
20150826,NTAP,4520
20150826,CTXS,4510
20150826,HIG,4030
20150826,HIG.WT,4030
20150826,ALXN,3520
20150826,IRM,6010
20150826,AABA,2550
20150826,DF,3020
20150826,TRV,4030
20150826,TUP,2520
20150826,ANSS,4510
20150826,BVSN,4510
20150826,ETFC,4020
20150826,SRCL,2020
20150826,CPN,5510
20150826,ANF,2550
20150826,ENDP,3520
20150826,ENDP.,3520
20150826,IMS,3510
20150826,NOV,1010
20150826,MWW,4510
20150826,DGX,3510
20150826,CIEN,4520
20150826,KMX,2550
20150826,TTWO,5020
20150826,AMZN,2550
20150826,ARE,6010
20150826,ARE.PD,6010
20150826,ARE.PE,6010
20150826,QRVO,4530
20150826,RL,2520
20150826,BXP,6010
20150826,BXP.PB,6010
20150826,SLG,6010
20150826,SLG.PI,6010
20150826,ACAS,4020
20150826,YUM,2530
20150826,CHRW,2030
20150826,MTD,3520
20150826,AMG,4020
20150826,AMCC,4530
20150826,EVHC,3510
20150826,EVHC.P,3510
20150826,URI,2010
20150826,VRSN,4510
20150826,PWR,2010
20150826,BRCM,4530
20150826,6712B,4530
20150826,FII,4020
20150826,NLSN,2020
20150826,NCLH,2530
20150826,AMT,6010
20150826,AMT.PA,6010
20150826,AMT.PB,6010
20150826,VTR,6010
20150826,LLL,2010
20150826,CTSH,4510
20150826,RSG,2020
20150826,CVG,4510
20150826,CCI,6010
20150826,CCI.PA.,6010
20150826,EBAY,2550
20150826,GS,4020
20150826,GS.PI,4020
20150826,GS.PJ,4020
20150826,GS.PK,4020
20150826,NVDA,4530
20150826,APTV,2510
20150826,BKNG,2550
20150826,CNX,1010
20150826,RAI,3020
20150826,FFIV,4520
20150826,SBAC,6010
20150826,JNPR,4520
20150826,HCBK,4010
20150826,RHT,4510
20150826,BLK,4020
20150826,AKAM,4510
20150826,CHTR,5020
20150826,EXPE,2550
20150826,A,3520
20150826,PKG,1510
20150826,EW,3510
20150826,MET,4030
20150826,MET.PA,4030
20150826,FTR,5010
20150826,FRNTP,5010
20150826,NRG,5510
20150826,VC,2510
20150826,ISRG,3510
20150826,JNS,4020
20150826,ILMN,3520
20150826,EQIX,6010
20150826,MCO,4020
20150826,TPR,2520
20150826,MON,1510
20150826,ALGN,3510
20150826,GRMN,2520
20150826,GPN,4510
20150826,BTUUQ,1010
20150826,FTI.1,1010
20150826,MDLZ,3020
20150826,PRU,4030
20150826,ACN,4510
20150826,ADS,4510
20150826,WLTW,4030
20150826,COL,2010
20150826,ZBH,3510
20150826,ANTM,3510
20150826,ANTX,3510
20150826,GME,2550
20150826,CNC,3510
20150826,PFG,4030
20150826,AAP,2550
20150826,AYI,2010
20150826,NFLX,5020
20150826,TDG,2010
20150826,CME,4020
20150826,WYNN,2530
20150826,NDAQ,4020
20150826,CIT,4010
20150826,XEC,1010
20150826,STX,4520
20150826,QEP,1010
20150826,LKQ,2550
20150826,AIZ,4030
20150826,CRM,4510
20150826,GNW,4030
20150826,MA,4510
20150826,HSP,3520
20150826,GOOGL,5020
20150826,GOOG,5020
20150826,EXR,6010
20150826,DLR,6010
20150826,DLR.PE,6010
20150826,DLR.PF,6010
20150826,DLR.PG,6010
20150826,DLR.PH,6010
20150826,DLR.PI,6010
20150826,MOS,1510
20150826,CE,1510
20150826,ANRZQ,1010
20150826,INFO,2020
20150826,ICE,4020
20150826,CF,1510
20150826,DISCA,5020
20150826,DISCB,5020
20150826,DISCK,5020
20150826,AMP,4020
20150826,UAA,2520
20150826,LDOS,4510
20150826,VIAB,5020
20150826,VIA,5020
20150826,CMG,2530
20150826,FIS,4510
20150826,FB,5020
20150826,FANG,1010
20150826,PSX,1010
20150826,RLGY,6010
20150826,WIN,5010
20150826,WYND,2530
20150826,WU,4510
20150826,HBI,2520
20150826,FSLR,4530
20150826,IPGP,4520
20150826,SE.7,1010
20150826,TWC,2540
20150826,BR,4510
20150826,TEL,4520
20150826,DFS,4020
20150826,DFS.PB,4020
20150826,CXO,1010
20150826,TDC,4510
20150826,MSCI,4020
20150826,ULTA,2550
20150826,AWK,5510
20150826,V,4510
20150826,PM,3020
20150826,DPS,3020
20150826,SNI,2540
20150826,ATVI,5020
20150826,VRSK,2020
20150826,AVGO,4530
20150826,MJN,3020
20150826,FTNT,4510
20150826,CBOE,4020
20150826,FLT,4510
20150826,HII,2010
20150826,MPC,1010
20150826,WPX,1010
20150826,WPXP,1010
20150826,FBHS,2010
20150826,XYL,2010
20150826,CPRI,2520
20150826,TRIP,5020
20150826,CBRE,6010
20150826,WCG,3510
20150826,LYB,1510
20150826,ALLE,2010
