date,ticker,gicsSector
20090526,XLNX,45
20090526,BJS.1,10
20090526,AZO,25
20090526,REGN,35
20090526,CVH,35
20090526,PMCS,45
20090526,CEPH,35
20090526,X,15
20090526,JNY,25
20090526,IDXX,35
20090526,AES,55
20090526,ABKFQ,40
20090526,AKF,40
20090526,AKT,40
20090526,ABKOQ,40
20090526,MNST,30
20090526,XL,40
20090526,XL.PY,40
20090526,VRTX,35
20090526,MTG,40
20090526,BIIB,35
20090526,KIM,60
20090526,KIM.PF,60
20090526,KIM.PG,60
20090526,PRGO,35
20090526,QCOM,45
20090526,VTSS,45
20090526,GILD,35
20090526,WFM,30
20090526,ROP,20
20090526,SNPS,45
20090526,TWX,25
20090526,MHK,25
20090526,LIN,15
20090526,BSX,35
20090526,KSS,25
20090526,BBBY,25
20090526,DHI,25
20090526,ESRX,35
20090526,SBUX,25
20090526,DYNIQ,55
20090526,MFE,45
20090526,PDCO,35
20090526,CPWR.1,45
20090526,IAC,50
20090526,SITC,60
20090526,DDR.PG,60
20090526,DDR.PH,60
20090526,DDR.PI,60
20090526,CHK,10
20090526,CHK.PD,10
20090526,CHK.PE,10
20090526,AGN,35
20090526,HUM,35
20090526,INTU,45
20090526,MCHP,45
20090526,CB,40
20090526,FOSL,25
20090526,GGP,60
20090526,SANM,45
20090526,ORLY,25
20090526,RCL,25
20090526,JBL,45
20090526,XTO,10
20090526,RIG,10
20090526,ALL,40
20090526,FLIR,45
20090526,PETM,25
20090526,EQR,60
20090526,EQR.PE,60
20090526,EQR.PH,60
20090526,EQR.PN,60
20090526,BWA,25
20090526,GMCR,30
20090526,MAR,25
20090526,COST,30
20090526,REG,60
20090526,REG.PC,60
20090526,REG.PD,60
20090526,REG.PE,60
20090526,INCY,35
20090526,URBN,25
20090526,NFX,10
20090526,VIAV,45
20090526,SPG,60
20090526,SPG.PI,60
20090526,SPG.PJ,60
20090526,EMN,15
20090526,MAA,60
20090526,MAA.PH,60
20090526,MLM,15
20090526,TSCO,25
20090526,ALB,15
20090526,QLGC,45
20090526,IVZ,40
20090526,WRK,15
20090526,MAC,60
20090526,AVB,60
20090526,CPRT,20
20090526,AKS,15
20090526,PLD,60
20090526,PLD.PF,60
20090526,PLD.PG,60
20090526,LEHMQ,40
20090526,LEHCQ,40
20090526,LEHDQ,40
20090526,LEHFQ,40
20090526,LEHGQ,40
20090526,LEHJQ,40
20090526,LEHPQ,40
20090526,NKTR,35
20090526,ESS,60
20090526,AIV,60
20090526,AIV.PG,60
20090526,AIV.PT,60
20090526,AIV.PU,60
20090526,AIV.PV,60
20090526,AIV.PY,60
20090526,ACS,45
20090526,O,60
20090526,O.PD,60
20090526,O.PE,60
20090526,TKPPY,10
20090526,COF,40
20090526,APOL,25
20090526,DLTR,25
20090526,ABC,35
20090526,DRI,25
20090526,RMD,35
20090526,CAM,10
20090526,DISH,50
20090526,SUNEQ,45
20090526,RE,40
20090526,DO,10
20090526,DVA,35
20090526,Q.2,50
20090526,HSIC,35
20090526,SNDK,45
20090526,LXK,45
20090526,EL,30
20090526,WAT,35
20090526,NTAP,45
20090526,CTXS,45
20090526,HIG,40
20090526,ALXN,35
20090526,IRM,60
20090526,SAPE,45
20090526,AABA,25
20090526,DF,30
20090526,TRV,40
20090526,TUP,25
20090526,TIE,15
20090526,ANSS,45
20090526,BVSN,45
20090526,ETFC,40
20090526,SRCL,20
20090526,CPN,55
20090526,ANF,25
20090526,ENDP,35
20090526,RX,35
20090526,NOV,10
20090526,MWW,45
20090526,DGX,35
20090526,CIEN,45
20090526,KMX,25
20090526,TTWO,50
20090526,AMZN,25
20090526,ARE,60
20090526,ARE.PC,60
20090526,ARE.PD,60
20090526,QRVO,45
20090526,RL,25
20090526,BXP,60
20090526,SLG,60
20090526,SLG.PC,60
20090526,SLG.PD,60
20090526,ACAS,40
20090526,YUM,25
20090526,PWER,45
20090526,CHRW,20
20090526,MTD,35
20090526,AMG,40
20090526,AMCC,45
20090526,EVHC,35
20090526,URI,20
20090526,VRSN,45
20090526,PWR,20
20090526,BRCM,45
20090526,FII,40
20090526,AMT,60
20090526,VTR,60
20090526,LLL,20
20090526,CTSH,45
20090526,KG,35
20090526,RSG,20
20090526,CVG,45
20090526,CCI,60
20090526,3CCIKO,60
20090526,GLBC,50
20090526,EBAY,25
20090526,GS,40
20090526,CNXT.1,45
20090526,NVDA,45
20090526,DPHIQ,25
20090526,LIFE.3,35
20090526,BKNG,25
20090526,PBG,30
20090526,CNX,10
20090526,RAI,30
20090526,FFIV,45
20090526,SBAC,60
20090526,JNPR,45
20090526,HCBK,40
20090526,RHT,45
20090526,BLK,40
20090526,PTV,15
20090526,AKAM,45
20090526,CHTRQ,50
20090526,EXPE,25
20090526,A,35
20090526,PKG,15
20090526,PALM,45
20090526,EW,35
20090526,MET,40
20090526,MET.PA,40
20090526,MET.PB,40
20090526,FTR,50
20090526,NRG,55
20090526,VSTNQ,25
20090526,ISRG,35
20090526,JNS,40
20090526,ILMN,35
20090526,EQIX,60
20090526,MCO,40
20090526,GEN.WA,55
20090526,GEN.WB,55
20090526,GEN.3,55
20090526,TPR,25
20090526,MON,15
20090526,ALGN,35
20090526,MEE,10
20090526,GRMN,25
20090526,GPN,45
20090526,BTUUQ,10
20090526,FTI.1,10
20090526,MDLZ,30
20090526,PRU,40
20090526,ACN,45
20090526,ADS,45
20090526,WLTW,40
20090526,COL,20
20090526,ZBH,35
20090526,ANTM,35
20090526,GME,25
20090526,CNC,35
20090526,PFG,40
20090526,PFG.PB,40
20090526,AAP,25
20090526,AYI,20
20090526,LO,30
20090526,NFLX,50
20090526,TDG,20
20090526,CME,40
20090526,WYNN,25
20090526,NDAQ,40
20090526,CITGQ,40
20090526,CITBQ,40
20090526,CITDQ,40
20090526,XEC,10
20090526,STX,45
20090526,LKQ,25
20090526,AIZ,40
20090526,CRM,45
20090526,GNW,40
20090526,MA,45
20090526,HSP,35
20090526,PCS,50
20090526,GOOGL,50
20090526,EXR,60
20090526,DLR,60
20090526,DLR.PA,60
20090526,DLR.PB,60
20090526,MOS,15
20090526,CE,15
20090526,CE.P,15
20090526,ANRZQ,10
20090526,INFO,20
20090526,ICE,40
20090526,CF,15
20090526,DISCA,50
20090526,DISCB,50
20090526,DISCK,50
20090526,AMP,40
20090526,UAA,25
20090526,LDOS,45
20090526,VIAB,50
20090526,VIA,50
20090526,CMG,25
20090526,CMG.B,25
20090526,FIS,45
20090526,NYX,40
20090526,EQ.2,50
20090526,WIN,50
20090526,WYND,25
20090526,WU,45
20090526,HBI,25
20090526,FSLR,45
20090526,IPGP,45
20090526,SE.7,10
20090526,TWC,25
20090526,BR,45
20090526,COV,35
20090526,TEL,45
20090526,DFS,40
20090526,CXO,10
20090526,TDC,45
20090526,MSCI,40
20090526,ULTA,25
20090526,AWK,55
20090526,V,45
20090526,PM,30
20090526,DPS,30
20090526,SNI,25
20090526,ATVI,50
20090526,MJN,30
20090526,CBRE,60
20090526,WCG,35
