date,ticker,gicsSector
20100212,SWK,20
20100212,STT,40
20100212,PSA,60
20100212,PSA.A,60
20100212,PSA.PV.1,60
20100212,PSA.PW.1,60
20100212,PSA.PX.1,60
20100212,PSA.PZ.1,60
20100212,PSA.PA.1,60
20100212,PSA.PB.1,60
20100212,PSA.PC.1,60
20100212,PSA.PD.1,60
20100212,PSA.PE.1,60
20100212,PSA.PF.2,60
20100212,PSA.PG.1,60
20100212,PSA.PH,60
20100212,PSA.PI,60
20100212,PSA.PK,60
20100212,PSA.PL.,60
20100212,PSA.PM,60
20100212,PSA.PN,60
20100212,SYK,35
20100212,NAVI,40
20100212,7127B,40
20100212,JSM,40
20100212,7128B,40
20100212,SUN.1,10
20100212,STI,40
20100212,STI.PA,40
20100212,SVU,30
20100212,SYY,30
20100212,TE,55
20100212,RSHCQ,25
20100212,ATI,15
20100212,TFX,35
20100212,TLAB,45
20100212,TIN,15
20100212,TER,45
20100212,ANDV,10
20100212,TXN,45
20100212,TXT,20
20100212,TMO,35
20100212,TNB,20
20100212,TKR,20
20100212,TMK,40
20100212,TSS,45
20100212,TXA,50
20100212,TYC,20
20100212,TSN,30
20100212,UAL,20
20100212,UN,30
20100212,AEE,55
20100212,UNP,20
20100212,UDR,60
20100212,UDR.PG,60
20100212,UNH,35
20100212,UPS,20
20100212,UTX,20
20100212,S.3,50
20100212,UHS,35
20100212,UHID,35
20100212,VFC,25
20100212,VAR,35
20100212,VNO,60
20100212,VNORP,60
20100212,VNO.PE,60
20100212,VNO.PF,60
20100212,VNO.PG,60
20100212,VNO.PH,60
20100212,VNO.PI,60
20100212,VMC,15
20100212,WMT,30
20100212,WBA,30
20100212,GHC,25
20100212,WDC,45
20100212,MWV,15
20100212,WY,60
20100212,WHR,25
20100212,WMB,10
20100212,WINN,30
20100212,WEC,55
20100212,LNT,55
20100212,TEG,55
20100212,FL,25
20100212,WOR,15
20100212,XRX,45
20100212,TJX,25
20100212,ZION,40
20100212,ZB.PA,40
20100212,ZB.PC,40
20100212,JKHY,45
20100212,BBT,40
20100212,NOVL,45
20100212,APC,10
20100212,NE,10
20100212,EMC,45
20100212,BIG,25
20100212,MS,40
20100212,BEM,40
20100212,GIT,40
20100212,TROW,40
20100212,MSFT,45
20100212,ORCL,45
20100212,DTV.2,25
20100212,LLTC,45
20100212,GENZ,35
20100212,SXCL,10
20100212,HMA,35
20100212,HOG,25
20100212,IT,45
20100212,CVC,50
20100212,ADBE,45
20100212,EHC,35
20100212,CNO,40
20100212,FISV,45
20100212,KBH,25
20100212,UNM,40
20100212,CCEP,30
20100212,HAR,25
20100212,CERN,35
20100212,CMVT,45
20100212,FOX,50
20100212,FOXA,50
20100212,ARG,15
20100212,JOY,20
20100212,SNV,40
20100212,HCP,60
20100212,HCP.PE,60
20100212,HCP.PF,60
20100212,PGR,40
20100212,CDNS,45
20100212,LVLT,50
20100212,CCL,25
20100212,DRE,60
20100212,DRE.PJ,60
20100212,DRE.PK,60
20100212,DRE.PL,60
20100212,DRE.PM,60
20100212,DRE.PN,60
20100212,DRE.PO,60
20100212,MBI,40
20100212,CELG,35
20100212,ABMD,35
20100212,TIF,25
20100212,XRAY,35
20100212,CBS.A,50
20100212,RBV,50
20100212,CBS,50
20100212,SCHW,40
20100212,FAST,20
20100212,MXIM,45
20100212,APH,45
20100212,ALTR.1,45
20100212,PXD,10
20100212,MGM,25
20100212,WM,20
20100212,DELL.1,45
20100212,SSP,50
20100212,FCX,15
20100212,NVLS.1,45
20100212,ODP,25
20100212,BMC,45
20100212,CINF,40
20100212,DVN,10
20100212,LH,35
20100212,FMCC,40
20100212,FMCCI,40
20100212,FMCKK,40
20100212,FMCCH,40
20100212,FMCCG,40
20100212,FMCCK,40
20100212,FMCCL,40
20100212,FMCCM,40
20100212,FMCCP,40
20100212,FMCCJ,40
20100212,FMCCN,40
20100212,FMCCO,40
20100212,FMCKP,40
20100212,FMCCT,40
20100212,FMCKO,40
20100212,FMCKN,40
20100212,FMCCS,40
20100212,FMCKM,40
20100212,FMCKL,40
20100212,FMCKI,40
20100212,FMCKJ,40
20100212,VLO,10
20100212,SIG,25
20100212,SPLS,25
20100212,AGN.2,35
20100212,PCL,40
20100212,SYMC,45
20100212,WAMUQ,40
20100212,WAHUQ,40
20100212,WAMKQ,40
20100212,WAMPQ,40
20100212,PBCT,40
20100212,EOG,10
20100212,EA,50
20100212,SIVB,40
20100212,SOV.PC,40
20100212,PTC,45
20100212,COG,10
20100212,DNR,10
20100212,CSCO,45
20100212,HOLX,35
20100212,XLNX,45
20100212,BJS.1,10
20100212,AZO,25
20100212,REGN,35
20100212,CVH,35
20100212,PMCS,45
20100212,CEPH,35
20100212,X,15
20100212,JNY,25
20100212,IDXX,35
20100212,AES,55
20100212,ABKFQ,40
20100212,AKF,40
20100212,AKT,40
20100212,ABKOQ,40
20100212,MNST,30
20100212,XL,40
20100212,XL.PY,40
20100212,VRTX,35
20100212,MTG,40
20100212,BIIB,35
20100212,KIM,60
20100212,KIM.PF,60
20100212,KIM.PG,60
20100212,PRGO,35
20100212,QCOM,45
20100212,VTSS,45
20100212,GILD,35
20100212,WFM,30
20100212,ROP,20
20100212,SNPS,45
20100212,TWX,25
20100212,MHK,25
20100212,LIN,15
20100212,BSX,35
20100212,KSS,25
20100212,BBBY,25
20100212,DHI,25
20100212,ESRX,35
20100212,SBUX,25
20100212,DYNIQ,55
20100212,MFE,45
20100212,PDCO,35
20100212,CPWR.1,45
20100212,IAC,50
20100212,SITC,60
20100212,DDR.PG,60
20100212,DDR.PH,60
20100212,DDR.PI,60
20100212,CHK,10
20100212,CHK.PD,10
20100212,AGN,35
20100212,HUM,35
20100212,INTU,45
20100212,MCHP,45
20100212,CB,40
20100212,FOSL,25
20100212,GGP,60
20100212,SANM,45
20100212,ORLY,25
20100212,RCL,25
20100212,JBL,45
20100212,XTO,10
20100212,RIG,10
20100212,ALL,40
20100212,FLIR,45
20100212,PETM,25
20100212,EQR,60
20100212,EQR.PE,60
20100212,EQR.PH,60
20100212,EQR.PN,60
20100212,BWA,25
20100212,GMCR,30
20100212,MAR,25
20100212,COST,30
20100212,REG,60
20100212,REG.PC,60
20100212,REG.PD,60
20100212,REG.PE,60
20100212,INCY,35
20100212,URBN,25
20100212,NFX,10
20100212,VIAV,45
20100212,SPG,60
20100212,SPG.PI,60
20100212,SPG.PJ,60
20100212,EMN,15
20100212,MAA,60
20100212,MAA.PH,60
20100212,MLM,15
20100212,TSCO,25
20100212,ALB,15
20100212,QLGC,45
20100212,IVZ,40
20100212,WRK,15
20100212,MAC,60
20100212,AVB,60
20100212,CPRT,20
20100212,AKS,15
20100212,PLD,60
20100212,PLD.PF,60
20100212,PLD.PG,60
20100212,LEHMQ,40
20100212,LEHDQ,40
20100212,LEHFQ,40
20100212,LEHGQ,40
20100212,LEHJQ,40
20100212,LEHPQ,40
20100212,NKTR,35
20100212,ESS,60
20100212,AIV,60
20100212,AIV.PG,60
20100212,AIV.PT,60
20100212,AIV.PU,60
20100212,AIV.PV,60
20100212,AIV.PY,60
20100212,O,60
20100212,O.PD,60
20100212,O.PE,60
20100212,TKPPY,10
20100212,COF,40
20100212,COF.WS,40
20100212,APOL,25
20100212,DLTR,25
20100212,ABC,35
20100212,DRI,25
20100212,RMD,35
20100212,CAM,10
20100212,DISH,50
20100212,SUNEQ,45
20100212,RE,40
20100212,DO,10
20100212,DVA,35
20100212,Q.2,50
20100212,HSIC,35
20100212,SNDK,45
20100212,LXK,45
20100212,EL,30
20100212,WAT,35
20100212,NTAP,45
20100212,CTXS,45
20100212,HIG,40
20100212,ALXN,35
20100212,IRM,60
20100212,SAPE,45
20100212,AABA,25
20100212,DF,30
20100212,TRV,40
20100212,TUP,25
20100212,TIE,15
20100212,ANSS,45
20100212,BVSN,45
20100212,ETFC,40
20100212,SRCL,20
20100212,CPN,55
20100212,ANF,25
20100212,ENDP,35
20100212,RX,35
20100212,NOV,10
20100212,MWW,45
20100212,DGX,35
20100212,CIEN,45
20100212,KMX,25
20100212,TTWO,50
20100212,AMZN,25
20100212,ARE,60
20100212,ARE.PC,60
20100212,ARE.PD,60
20100212,QRVO,45
20100212,RL,25
20100212,BXP,60
20100212,SLG,60
20100212,SLG.PC,60
20100212,SLG.PD,60
20100212,ACAS,40
20100212,YUM,25
20100212,PWER,45
20100212,CHRW,20
20100212,MTD,35
20100212,AMG,40
20100212,AMCC,45
20100212,EVHC,35
20100212,URI,20
20100212,VRSN,45
20100212,PWR,20
20100212,BRCM,45
20100212,FII,40
20100212,AMT,60
20100212,VTR,60
20100212,LLL,20
20100212,CTSH,45
20100212,KG,35
20100212,RSG,20
20100212,CVG,45
20100212,CCI,60
20100212,3CCIKO,60
20100212,GLBC,50
20100212,EBAY,25
20100212,GS,40
20100212,CNXT.1,45
20100212,NVDA,45
20100212,LIFE.3,35
20100212,BKNG,25
20100212,PBG,30
20100212,CNX,10
20100212,RAI,30
20100212,FFIV,45
20100212,SBAC,60
20100212,JNPR,45
20100212,HCBK,40
20100212,RHT,45
20100212,BLK,40
20100212,PTV,15
20100212,AKAM,45
20100212,CHTR,50
20100212,EXPE,25
20100212,A,35
20100212,PKG,15
20100212,PALM,45
20100212,EW,35
20100212,MET,40
20100212,MET.PA,40
20100212,MET.PB,40
20100212,FTR,50
20100212,NRG,55
20100212,VSTNQ,25
20100212,ISRG,35
20100212,JNS,40
20100212,ILMN,35
20100212,EQIX,60
20100212,MCO,40
20100212,GEN.WA,55
20100212,GEN.WB,55
20100212,GEN.3,55
20100212,TPR,25
20100212,MON,15
20100212,ALGN,35
20100212,MEE,10
20100212,GRMN,25
20100212,GPN,45
20100212,BTUUQ,10
20100212,FTI.1,10
20100212,MDLZ,30
20100212,PRU,40
20100212,ACN,45
20100212,ADS,45
20100212,WLTW,40
20100212,COL,20
20100212,ZBH,35
20100212,ANTM,35
20100212,GME,25
20100212,CNC,35
20100212,PFG,40
20100212,PFG.PB,40
20100212,AAP,25
20100212,AYI,20
20100212,LO,30
20100212,NFLX,50
20100212,TDG,20
20100212,CME,40
20100212,WYNN,25
20100212,NDAQ,40
20100212,CIT,40
20100212,XEC,10
20100212,STX,45
20100212,LKQ,25
20100212,AIZ,40
20100212,CRM,45
20100212,GNW,40
20100212,MA,45
20100212,HSP,35
20100212,PCS,50
20100212,GOOGL,50
20100212,EXR,60
20100212,DLR,60
20100212,DLR.PA,60
20100212,DLR.PB,60
20100212,MOS,15
20100212,CE,15
20100212,CE.P,15
20100212,ANRZQ,10
20100212,INFO,20
20100212,ICE,40
20100212,CF,15
20100212,DISCA,50
20100212,DISCB,50
20100212,DISCK,50
20100212,AMP,40
20100212,AMP.PA,40
20100212,UAA,25
20100212,LDOS,45
20100212,VIAB,50
20100212,VIA,50
20100212,CMG,25
20100212,FIS,45
20100212,NYX,40
20100212,WIN,50
20100212,WYND,25
20100212,WU,45
20100212,HBI,25
20100212,FSLR,45
20100212,IPGP,45
20100212,SE.7,10
20100212,TWC,25
20100212,BR,45
20100212,COV,35
20100212,TEL,45
20100212,DFS,40
20100212,CXO,10
20100212,TDC,45
20100212,MSCI,40
20100212,ULTA,25
20100212,AWK,55
20100212,V,45
20100212,PM,30
20100212,DPS,30
20100212,SNI,25
20100212,ATVI,50
20100212,VRSK,20
20100212,AVGO,45
20100212,MJN,30
20100212,CFN,35
20100212,FTNT,45
20100212,CBRE,60
20100212,WCG,35
