date,ticker,gicsIndustry
20170303,LNC.WS,4030
20170303,KATE,2520
20170303,LMT,2010
20170303,L,4030
20170303,RRC,1010
20170303,LPX,1510
20170303,LOW,2550
20170303,MTW,2010
20170303,MRO,1010
20170303,HST,6010
20170303,MMC,4030
20170303,MAS,2010
20170303,MAT,2520
20170303,MKC,3020
20170303,MKC.V,3020
20170303,MDR,1010
20170303,MCD,2530
20170303,SPGI,4020
20170303,MCK,3510
20170303,MDT,3510
20170303,CVS,3510
20170303,MRK,3520
20170303,MDP,5020
20170303,MDPEB,5020
20170303,MU,4530
20170303,ETR,5510
20170303,MMM,2010
20170303,MSI,4520
20170303,MUR,1010
20170303,MYL,3520
20170303,BAC,4010
20170303,BAC.PD,4010
20170303,BAC.PE,4010
20170303,BAC.PI,4010
20170303,BAC.PL,4010
20170303,BML.PG,4010
20170303,BML.PH,4010
20170303,BML.PI,4010
20170303,BML.PJ,4010
20170303,BML.PL,4010
20170303,BAC.WB,4010
20170303,BAC.WA,4010
20170303,BAC.PW,4010
20170303,BAC.PY,4010
20170303,BAC.PC,4010
20170303,BAC.PA,4010
20170303,NCR,4520
20170303,THC,3510
20170303,NYT,5020
20170303,NWL,2520
20170303,NEM,1510
20170303,NKE,2520
20170303,NBL,1010
20170303,JWN,2550
20170303,NSC,2030
20170303,ES,5510
20170303,NI,5510
20170303,XEL,5510
20170303,NTRS,4020
20170303,NTRSP,4020
20170303,NOC,2010
20170303,TEX,2010
20170303,WFC,4010
20170303,WFC.PJ,4010
20170303,WFC.PL,4010
20170303,WFC.WS,4010
20170303,WFC.PN,4010
20170303,WFC.PO,4010
20170303,WFC.PP,4010
20170303,WFC.PQ,4010
20170303,WFC.PR,4010
20170303,WFC.PT,4010
20170303,WFC.PV,4010
20170303,WFC.PW,4010
20170303,WFC.PX,4010
20170303,NUE,1510
20170303,OXY,1010
20170303,FE,5510
20170303,OKE,1010
20170303,OI,1510
20170303,PNC,4010
20170303,PNC.WS,4010
20170303,PNC.PP,4010
20170303,PNC.PQ,4010
20170303,PPG,1510
20170303,PCAR,2010
20170303,PCG,5510
20170303,SRE,5510
20170303,PH,2010
20170303,PAYX,4510
20170303,JCP,2550
20170303,PPL,5510
20170303,PNR,2010
20170303,PEP,3020
20170303,PFE,3520
20170303,EXC,5510
20170303,MO,3020
20170303,COP,1010
20170303,PVH,2520
20170303,PBI,2020
20170303,PBOWN,2020
20170303,PCH,6010
20170303,PG,3030
20170303,PEG,5510
20170303,PHM,2520
20170303,RJF,4020
20170303,RTN,2010
20170303,AN,2550
20170303,ROK,2010
20170303,ROL,2020
20170303,ROST,2550
20170303,RDC,1010
20170303,R,2030
20170303,SCG,5510
20170303,SLB,1010
20170303,SEE,1510
20170303,SHW,1510
20170303,AOS,2010
20170303,SJM,3020
20170303,SNA,2010
20170303,KEY,4010
20170303,KEY.PG,4010
20170303,KEY.PI,4010
20170303,EIX,5510
20170303,SO,5510
20170303,LUV,2030
20170303,T,5010
20170303,SWN,1010
20170303,SWNC,1010
20170303,SWK,2010
20170303,STT,4020
20170303,STT.PC,4020
20170303,STT.PD,4020
20170303,STT.PE,4020
20170303,STT.PG,4020
20170303,PSA,6010
20170303,PSA.PS,6010
20170303,PSA.PT,6010
20170303,PSA.PU,6010
20170303,PSA.PV,6010
20170303,PSA.PW,6010
20170303,PSA.PX,6010
20170303,PSA.PY,6010
20170303,PSA.PZ,6010
20170303,PSA.PA,6010
20170303,PSA.PB,6010
20170303,PSA.PC,6010
20170303,PSA.PD,6010
20170303,PSA.PE,6010
20170303,SYK,3510
20170303,NAVI,4020
20170303,JSM,4020
20170303,STI,4010
20170303,STI.PA,4010
20170303,STI.WB,4010
20170303,STI.WA,4010
20170303,STI.PE,4010
20170303,SVU,3010
20170303,SYY,3010
20170303,ATI,1510
20170303,TFX,3510
20170303,TER,4530
20170303,ANDV,1010
20170303,TXN,4530
20170303,TXT,2010
20170303,TMO,3520
20170303,TKR,2010
20170303,TMK,4030
20170303,TSS,4510
20170303,TRCO,5020
20170303,TRBAB,5020
20170303,TSN,3020
20170303,TSNU,3020
20170303,UAL,2030
20170303,UN,3030
20170303,AEE,5510
20170303,UNP,2030
20170303,UDR,6010
20170303,UNH,3510
20170303,UPS,2030
20170303,UTX,2010
20170303,S,5010
20170303,UHS,3510
20170303,UHID,3510
20170303,VFC,2520
20170303,VAR,3510
20170303,VNO,6010
20170303,VNORP,6010
20170303,VNO.PG,6010
20170303,VNO.PI,6010
20170303,VNO.PK,6010
20170303,VNO.PL,6010
20170303,VMC,1510
20170303,WMT,3010
20170303,WBA,3010
20170303,GHC,2530
20170303,WDC,4520
20170303,WY,6010
20170303,WHR,2520
20170303,WMB,1010
20170303,WEC,5510
20170303,LNT,5510
20170303,FL,2550
20170303,WOR,1510
20170303,XRX,4520
20170303,TJX,2550
20170303,ZION,4010
20170303,ZB.PA,4010
20170303,ZIONW,4010
20170303,ZB.PF,4010
20170303,ZIONZ,4010
20170303,ZB.PG,4010
20170303,ZB.PH,4010
20170303,JKHY,4510
20170303,BBT,4010
20170303,BBT.PD,4010
20170303,BBT.PE,4010
20170303,BBT.PF,4010
20170303,BBT.PG,4010
20170303,BBT.PH,4010
20170303,APC,1010
20170303,AEUA,1010
20170303,NE,1010
20170303,BIG,2550
20170303,MS,4020
20170303,TROW,4020
20170303,MSFT,4510
20170303,ORCL,4510
20170303,COTY,3030
20170303,LLTC,4530
20170303,HOG,2510
20170303,IT,4510
20170303,ADBE,4510
20170303,EHC,3510
20170303,CNO,4030
20170303,FISV,4510
20170303,KBH,2520
20170303,UNM,4030
20170303,CCEP,3020
20170303,HAR,2520
20170303,CERN,3510
20170303,FOX,5020
20170303,FOXA,5020
20170303,JOY,2010
20170303,SNV,4010
20170303,SNV.PC,4010
20170303,HCP,6010
20170303,PGR,4030
20170303,CDNS,4510
20170303,LVLT,5010
20170303,CCL,2530
20170303,DRE,6010
20170303,MBI,4030
20170303,CELG,3520
20170303,CELGZ,3520
20170303,ABMD,3510
20170303,TIF,2550
20170303,XRAY,3510
20170303,CBS.A,5020
20170303,CBS,5020
20170303,ZTS,3520
20170303,SCHW,4020
20170303,SCHW.PB,4020
20170303,SCHW.PC,4020
20170303,SCHW.PD,4020
20170303,FAST,2010
20170303,MXIM,4530
20170303,FRC,4010
20170303,FRC.PB,4010
20170303,FRC.PC,4010
20170303,FRC.PD,4010
20170303,FRC.PE,4010
20170303,FRC.PF,4010
20170303,FRC.PG,4010
20170303,APH,4520
20170303,PXD,1010
20170303,MGM,2530
20170303,WM,2020
20170303,DVMT,4520
20170303,SSP,5020
20170303,FCX,1510
20170303,ODP,2550
20170303,CINF,4030
20170303,DVN,1010
20170303,LH,3510
20170303,FMCC,4010
20170303,FMCCI,4010
20170303,FMCKK,4010
20170303,FMCCH,4010
20170303,FMCCG,4010
20170303,FMCCK,4010
20170303,FMCCL,4010
20170303,FMCCM,4010
20170303,FMCCP,4010
20170303,FMCCJ,4010
20170303,FMCCN,4010
20170303,FMCCO,4010
20170303,FMCKP,4010
20170303,FMCCT,4010
20170303,FMCKO,4010
20170303,FMCKN,4010
20170303,FMCCS,4010
20170303,FMCKM,4010
20170303,FMCKL,4010
20170303,FMCKI,4010
20170303,FMCKJ,4010
20170303,VLO,1010
20170303,SIG,2550
20170303,SPLS,2550
20170303,SYMC,4510
20170303,ABBV,3520
20170303,PBCT,4010
20170303,PBCTP,4010
20170303,EOG,1010
20170303,EA,5020
20170303,SIVB,4010
20170303,SOV.PC,4010
20170303,IQV,3520
20170303,NWSA,5020
20170303,NWS,5020
20170303,MNK,3520
20170303,PTC,4510
20170303,TWTR,5020
20170303,KEYS,4520
20170303,CZR,2530
20170303,COG,1010
20170303,DNR,1010
20170303,SYF,4020
20170303,ANET,4520
20170303,CSCO,4520
20170303,HOLX,3510
20170303,CFG,4010
20170303,HCA,3510
20170303,XLNX,4530
20170303,AZO,2550
20170303,REGN,3520
20170303,X,1510
20170303,IDXX,3510
20170303,AES,5510
20170303,AMBCW,4030
20170303,AMBC,4030
20170303,MNST,3020
20170303,XL,4030
20170303,VRTX,3520
20170303,MTG,4010
20170303,BIIB,3520
20170303,PYPL,4510
20170303,KIM,6010
20170303,KIM.PI,6010
20170303,KIM.PJ,6010
20170303,KIM.PK,6010
20170303,PRGO,3520
20170303,QCOM,4530
20170303,GILD,3520
20170303,WFM,3010
20170303,ROP,2010
20170303,SNPS,4510
20170303,TWX,2540
20170303,MHK,2520
20170303,LIN,1510
20170303,FDC,4510
20170303,BSX,3510
20170303,KSS,2550
20170303,BBBY,2550
20170303,DHI,2520
20170303,ESRX,3510
20170303,SBUX,2530
20170303,DYN,5510
20170303,DYN.WS,5510
20170303,DYN.PA,5510
20170303,DYNC.2,5510
20170303,DYN.WA,5510
20170303,PDCO,3510
20170303,IAC,5020
20170303,HPE,4520
20170303,CSRA,4510
20170303,FCPT,6010
20170303,FTV,2010
20170303,VSM,4530
20170303,NGVT,1510
20170303,ADNT,2510
20170303,AA,1510
20170303,SITC,6010
20170303,SITC.PJ,6010
20170303,SITC.PK,6010
20170303,CHK,1010
20170303,CHK.PD,1010
20170303,QCP,6010
20170303,AGN,3520
20170303,AGN.PA,3520
20170303,HUM,3510
20170303,INTU,4510
20170303,MCHP,4530
20170303,CB,4030
20170303,ASIX,1510
20170303,FOSL,2520
20170303,GGP,6010
20170303,GGP.PA,6010
20170303,SANM,4520
20170303,ORLY,2550
20170303,RCL,2530
20170303,ARNC,2010
20170303,ARNC.P,2010
20170303,ARNC.PB,2010
20170303,JBL,4520
20170303,RIG,1010
20170303,ALL,4030
20170303,ALL.PA,4030
20170303,ALL.PC,4030
20170303,ALL.PD,4030
20170303,ALL.PE,4030
20170303,ALL.PF,4030
20170303,FLIR,4520
20170303,YUMC,2530
20170303,CNDT,4510
20170303,EQR,6010
20170303,BWA,2510
20170303,LW,3020
20170303,MAR,2530
20170303,VREX,3510
20170303,COST,3010
20170303,REG,6010
20170303,REG.PG,6010
20170303,INCY,3520
20170303,URBN,2550
20170303,NFX,1010
20170303,VIAV,4520
20170303,SPG,6010
20170303,SPG.PJ,6010
20170303,EMN,1510
20170303,MAA,6010
20170303,MAA.PI,6010
20170303,MLM,1510
20170303,TSCO,2550
20170303,ALB,1510
20170303,IVZ,4020
20170303,BIVV,3520
20170303,WRK,1510
20170303,MAC,6010
20170303,AVB,6010
20170303,CPRT,2020
20170303,AKS,1510
20170303,PLD,6010
20170303,NKTR,3520
20170303,ESS,6010
20170303,AIV,6010
20170303,AIV.PA,6010
20170303,O,6010
20170303,O.PF,6010
20170303,FTI,1010
20170303,COF,4020
20170303,COF.WS,4020
20170303,COF.PP,4020
20170303,COF.PC,4020
20170303,COF.PD,4020
20170303,COF.PF,4020
20170303,COF.PG,4020
20170303,COF.PH,4020
20170303,DLTR,2550
20170303,ABC,3510
20170303,DRI,2530
20170303,RMD,3510
20170303,DISH,5020
20170303,SUNEQ,4530
20170303,RE,4030
20170303,DO,1010
20170303,DVA,3510
20170303,HSIC,3510
20170303,EL,3030
20170303,WAT,3520
20170303,NTAP,4520
20170303,CTXS,4510
20170303,HIG,4030
20170303,HIG.WT,4030
20170303,ALXN,3520
20170303,IRM,6010
20170303,AABA,2550
20170303,DF,3020
20170303,TRV,4030
20170303,TUP,2520
20170303,ANSS,4510
20170303,BVSN,4510
20170303,ETFC,4020
20170303,SRCL,2020
20170303,SRCLP,2020
20170303,CPN,5510
20170303,ANF,2550
20170303,ENDP,3520
20170303,ENDP.,3520
20170303,NOV,1010
20170303,DGX,3510
20170303,CIEN,4520
20170303,KMX,2550
20170303,TTWO,5020
20170303,AMZN,2550
20170303,ARE,6010
20170303,ARE.PD,6010
20170303,ARE.PE,6010
20170303,QRVO,4530
20170303,RL,2520
20170303,BXP,6010
20170303,BXP.PB,6010
20170303,SLG,6010
20170303,SLG.PI,6010
20170303,YUM,2530
20170303,CHRW,2030
20170303,MTD,3520
20170303,AMG,4020
20170303,EVHC,3510
20170303,EVHC.P,3510
20170303,URI,2010
20170303,VRSN,4510
20170303,PWR,2010
20170303,FII,4020
20170303,NLSN,2020
20170303,NCLH,2530
20170303,AMT,6010
20170303,AMT.PA,6010
20170303,AMT.PB,6010
20170303,VTR,6010
20170303,LLL,2010
20170303,CTSH,4510
20170303,RSG,2020
20170303,CVG,4510
20170303,CCI,6010
20170303,EBAY,2550
20170303,GS,4020
20170303,GS.PI,4020
20170303,GS.PJ,4020
20170303,GS.PK,4020
20170303,GS.PN,4020
20170303,NVDA,4530
20170303,APTV,2510
20170303,BKNG,2550
20170303,CNX,1010
20170303,RAI,3020
20170303,FFIV,4520
20170303,SBAC,6010
20170303,JNPR,4520
20170303,RHT,4510
20170303,BLK,4020
20170303,AKAM,4510
20170303,CHTR,5020
20170303,EXPE,2550
20170303,A,3520
20170303,PKG,1510
20170303,EW,3510
20170303,MET,4030
20170303,MET.PA,4030
20170303,FTR,5010
20170303,FRNTP,5010
20170303,NRG,5510
20170303,VC,2510
20170303,ISRG,3510
20170303,JNS,4020
20170303,ILMN,3520
20170303,EQIX,6010
20170303,MCO,4020
20170303,TPR,2520
20170303,MON,1510
20170303,ALGN,3510
20170303,GRMN,2520
20170303,GPN,4510
20170303,BTUUQ,1010
20170303,MDLZ,3020
20170303,PRU,4030
20170303,ACN,4510
20170303,ADS,4510
20170303,WLTW,4030
20170303,COL,2010
20170303,ZBH,3510
20170303,ANTM,3510
20170303,ANTX,3510
20170303,GME,2550
20170303,CNC,3510
20170303,PFG,4030
20170303,AAP,2550
20170303,AYI,2010
20170303,NFLX,5020
20170303,TDG,2010
20170303,CME,4020
20170303,WYNN,2530
20170303,NDAQ,4020
20170303,CIT,4010
20170303,XEC,1010
20170303,STX,4520
20170303,QEP,1010
20170303,LKQ,2550
20170303,AIZ,4030
20170303,CRM,4510
20170303,GNW,4030
20170303,MA,4510
20170303,GOOGL,5020
20170303,GOOG,5020
20170303,EXR,6010
20170303,DLR,6010
20170303,DLR.PF,6010
20170303,DLR.PG,6010
20170303,DLR.PH,6010
20170303,DLR.PI,6010
20170303,MOS,1510
20170303,CE,1510
20170303,INFO,2020
20170303,ICE,4020
20170303,CF,1510
20170303,DISCA,5020
20170303,DISCB,5020
20170303,DISCK,5020
20170303,AMP,4020
20170303,UAA,2520
20170303,UA,2520
20170303,LDOS,4510
20170303,VIAB,5020
20170303,VIA,5020
20170303,CMG,2530
20170303,FIS,4510
20170303,FB,5020
20170303,FANG,1010
20170303,PSX,1010
20170303,RLGY,6010
20170303,WIN,5010
20170303,WYND,2530
20170303,WU,4510
20170303,HBI,2520
20170303,FSLR,4530
20170303,IPGP,4520
20170303,BR,4510
20170303,TEL,4520
20170303,DFS,4020
20170303,DFS.PB,4020
20170303,CXO,1010
20170303,TDC,4510
20170303,MSCI,4020
20170303,ULTA,2550
20170303,AWK,5510
20170303,V,4510
20170303,PM,3020
20170303,DPS,3020
20170303,SNI,2540
20170303,ATVI,5020
20170303,VRSK,2020
20170303,AVGO,4530
20170303,MJN,3020
20170303,FTNT,4510
20170303,CBOE,4020
20170303,FLT,4510
20170303,HII,2010
20170303,MPC,1010
20170303,WPX,1010
20170303,WPXP,1010
20170303,FBHS,2010
20170303,XYL,2010
20170303,CPRI,2520
20170303,TRIP,5020
20170303,CBRE,6010
20170303,WCG,3510
20170303,LYB,1510
20170303,ALLE,2010
