date,ticker,gicsIndustry
20030813,CPB,3020
20030813,STZ.B,3020
20030813,STZ,3020
20030813,PVN,4020
20030813,CAH,3510
20030813,PGN.1,5510
20030813,CAT,2010
20030813,CTX.2,2520
20030813,CBSS,4010
20030813,CTL,5010
20030813,JPM,4010
20030813,JPM.PH.,4010
20030813,JPM.PF.,4010
20030813,CVX,1010
20030813,CHIR.1,3520
20030813,CB.1,4030
20030813,CB.PB,4030
20030813,CHD,3030
20030813,CCTYQ,2550
20030813,CTAS,2020
20030813,CCU.1,5020
20030813,CLF,1510
20030813,CLX,3030
20030813,KO,3020
20030813,CL,3030
20030813,AON,4030
20030813,CMCSA,5020
20030813,CMCSK,5020
20030813,CCZ,5020
20030813,CMA,4010
20030813,C,4010
20030813,C.PF.,4010
20030813,CPM.1,4010
20030813,C.PH.1,4010
20030813,C.PG.,4010
20030813,CAR,2030
20030813,CA,4510
20030813,DXC,4510
20030813,CAG,3020
20030813,CE.2,4510
20030813,ED,5510
20030813,EPB.2,5510
20030813,CMS,5510
20030813,CEN.2,4510
20030813,CBE,2010
20030813,CTB,2510
20030813,COO,3510
20030813,TAP,3020
20030813,GLW,4520
20030813,CFC.3,4010
20030813,CR,2010
20030813,CMI,2010
20030813,DCNAQ,2510
20030813,DHR,3510
20030813,TGT,2550
20030813,DE,2010
20030813,DALRQ,2030
20030813,DLX,2020
20030813,DTE,5510
20030813,DTE.PB,5510
20030813,ATGE,2530
20030813,DDS,2550
20030813,DIS,5020
20030813,DG.1,2550
20030813,D,5510
20030813,RRD,2020
20030813,DOV,2010
20030813,DWDP,1510
20030813,DJ,2540
20030813,DOWJB,2540
20030813,OMC,5020
20030813,DD,1510
20030813,DD.PA,1510
20030813,DD.PB,1510
20030813,DUK,5510
20030813,DUK.PA,5510
20030813,DNB,2020
20030813,FLS,2010
20030813,PKI,3520
20030813,EKDKQ,4520
20030813,ETN,2010
20030813,ECL,1510
20030813,EP,1010
20030813,EMR,2010
20030813,WFT,1010
20030813,EC.2,1510
20030813,EFX,2020
20030813,EQT,1010
20030813,EXPD,2030
20030813,XOM,1010
20030813,FMC,1510
20030813,NEE,5510
20030813,FDO,2550
20030813,FDX,2030
20030813,FNMA,4010
20030813,FNMAP,4010
20030813,FNMAO,4010
20030813,FNMAM,4010
20030813,FNMAG,4010
20030813,FNM.PJ,4010
20030813,FNM.PK,4010
20030813,FNMAN,4010
20030813,FNMAL,4010
20030813,FRT,6010
20030813,FRT.PB,6010
20030813,M,2550
20030813,FITB,4010
20030813,RF,4010
20030813,MTB,4010
20030813,USB,4010
20030813,FHN,4010
20030813,WB.3,4010
20030813,FBF,4010
20030813,FLR,2010
20030813,F,2510
20030813,F.PA,2510
20030813,FRX,3520
20030813,BEN,4020
20030813,AJG,4030
20030813,TGNA,5020
20030813,GPS,2550
20030813,GD,2010
20030813,GE,2010
20030813,GIS,3020
20030813,MTLQQ,2510
20030813,GM.1,2510
20030813,XGM,2510
20030813,HGM,2510
20030813,BGM.1,2510
20030813,EDS.,4510
20030813,EDS.PI,4510
20030813,GPC,2550
20030813,GP.1,1510
20030813,G.1,3030
20030813,GDW,4010
20030813,GR,2010
20030813,GT,2510
20030813,GWW,2010
20030813,GLK.1,1510
20030813,HAL,1010
20030813,HRS,2010
20030813,HAS,2520
20030813,WELL,6010
20030813,HCN.PD,6010
20030813,HNZ,3020
20030813,HNZPP,3020
20030813,HP,1010
20030813,HPC,1510
20030813,HSY,3020
20030813,HPQ,4520
20030813,HLT.1,2530
20030813,HLNQ,2530
20030813,HFC,1010
20030813,HD,2550
20030813,HRL,3020
20030813,HOT,2530
20030813,CNP,5510
20030813,JBHT,2030
20030813,HBAN,4010
20030813,ITT,2010
20030813,ITW,2010
20030813,INCLF,1510
20030813,N.1,1510
20030813,IR,2010
20030813,INTC,4530
20030813,IBM,4510
20030813,IFF,1510
20030813,NAV,2010
20030813,NAV.PD,2010
20030813,IGT.1,2530
20030813,IP,1510
20030813,ENRNQ,5510
20030813,IPG,5020
20030813,JEC,2010
20030813,JP.1,4030
20030813,JNJ,3520
20030813,JCI,2010
20030813,KLAC,4530
20030813,SHLDQ,2550
20030813,KMI.1,1010
20030813,KSU,2030
20030813,KSU.P,2030
20030813,EVRG,5510
20030813,K,3020
20030813,KMG.1,1010
20030813,KMB,3030
20030813,KRI,2540
20030813,KR,3010
20030813,LSI.1,4530
20030813,LRCX,4530
20030813,LEG,2520
20030813,LM,4020
20030813,LEN,2520
20030813,LEN.B,2520
20030813,JEF,4020
20030813,LLY,3520
20030813,LB,2550
20030813,LNC,4030
20030813,LNC.P,4030
20030813,KATE,2520
20030813,LMT,2010
20030813,L,4030
20030813,RRC,1010
20030813,KSE,5510
20030813,LDG,3010
20030813,LPX,1510
20030813,LOW,2550
20030813,MTW,2010
20030813,MRO,1010
20030813,HST,6010
20030813,HST.PC,6010
20030813,MMC,4030
20030813,MI.1,4010
20030813,MAS,2010
20030813,MAT,2520
20030813,MAY.2,2550
20030813,MYG.1,2520
20030813,MPY,2520
20030813,MKC,3020
20030813,MKC.V,3020
20030813,MDR,1010
20030813,MCD,2530
20030813,SPGI,4020
20030813,MCK,3510
20030813,MHS,3510
20030813,MDT,3510
20030813,MEL.3,4020
20030813,CVS,3510
20030813,MRK,3520
20030813,MDP,5020
20030813,MDPEB,5020
20030813,MER,4020
20030813,IEM,4020
20030813,MTT..,4020
20030813,EFM.1,4020
20030813,ESM.4,4020
20030813,CSM.2,4020
20030813,FML..,4020
20030813,EUM.1,4020
20030813,GWM,4020
20030813,MDJ.,4020
20030813,RSM.1,4020
20030813,MPF.,4020
20030813,NKM.1,4020
20030813,ESY.,4020
20030813,IHM,4020
20030813,MLJ,4020
20030813,BHM,4020
20030813,MNM.1,4020
20030813,BDM.,4020
20030813,MU,4530
20030813,ETR,5510
20030813,MIL.2,3520
20030813,MMM,2010
20030813,MOLX,4520
20030813,MOLXA,4520
20030813,MSI,4520
20030813,MEU.1,4520
20030813,MUR,1010
20030813,MYL,3520
20030813,BAC,4010
20030813,NCR,4520
20030813,NCC,4010
20030813,THC,3510
20030813,NSM.2,4530
20030813,NYT,5020
20030813,NWL,2520
20030813,NEM,1510
20030813,GAS.2,5510
20030813,NKE,2520
20030813,NBL,1010
20030813,JWN,2550
20030813,NSC,2030
20030813,ES,5510
20030813,NI,5510
20030813,NSE.2,5510
20030813,XEL,5510
20030813,XEL.PA,5510
20030813,XEL.PB,5510
20030813,XEL.PC,5510
20030813,XEL.PD,5510
20030813,XEL.PE,5510
20030813,XEL.PG,5510
20030813,NRTLQ,4520
20030813,NT.,4520
20030813,NTRS,4020
20030813,NOC,2010
20030813,NOC.PE,2010
20030813,TEX,2010
20030813,WFC,4010
20030813,NUE,1510
20030813,OXY,1010
20030813,FE,5510
20030813,OKE,1010
20030813,OKE.PA,1010
20030813,OI,1510
20030813,OI.PA,1510
20030813,PNC,4010
20030813,PNC.PC,4010
20030813,PNC.PD,4010
20030813,PPG,1510
20030813,PCAR,2010
20030813,PCG,5510
20030813,SRE,5510
20030813,PLL.1,2010
20030813,PH,2010
20030813,PAYX,4510
20030813,JCP,2550
20030813,PPL,5510
20030813,PNR,2010
20030813,PGL.1,5510
20030813,PEP,3020
20030813,ABI.3,3520
20030813,PFE,3520
20030813,PD,1510
20030813,EXC,5510
20030813,PE.PA,5510
20030813,PE.PB,5510
20030813,PE.PC,5510
20030813,PE.PD,5510
20030813,MO,3020
20030813,COP,1010
20030813,PVH,2520
20030813,PBI,2020
20030813,PBOWN,2020
20030813,PDG,1510
20030813,PDG.2,1510
20030813,PCH,6010
20030813,POM,5510
20030813,PCP,2010
20030813,PG,3030
20030813,ASN.1,4040
20030813,ASN.PA,4040
20030813,PEG,5510
20030813,PHM,2520
20030813,STR,5510
20030813,RJF,4020
20030813,RTN,2010
20030813,RBK,2520
20030813,AN,2550
20030813,ROK,2010
20030813,ROH,1510
20030813,ROL,2020
20030813,ROST,2550
20030813,RDC,1010
20030813,RDPL,1010
20030813,R,2030
20030813,SAF,4030
20030813,SWY,3010
20030813,STJ,3510
20030813,SPC.2,4030
20030813,HSH,3020
20030813,SCG,5510
20030813,SGP,3520
20030813,SLB,1010
20030813,SFA.1,4520
20030813,SEE,1510
20030813,S.1,2550
20030813,SHW,1510
20030813,SIAL,1510
20030813,5050B,2010
20030813,AOS,2010
20030813,SII,1010
20030813,SJM,3020
20030813,SNA,2010
20030813,KEY,4010
20030813,EIX,5510
20030813,SO,5510
20030813,SOTR,4010
20030813,LUV,2030
20030813,T,5010
20030813,SWN,1010
20030813,SWK,2010
20030813,STT,4020
20030813,PSA,6010
20030813,PSA.A,6010
20030813,PSA.PQ.1,6010
20030813,PSA.PR.1,6010
20030813,PSA.PS.1,6010
20030813,PSA.PT.1,6010
20030813,PSA.PU.1,6010
20030813,PSA.PV.1,6010
20030813,SYK,3510
20030813,NAVI,4020
20030813,7127B,4020
20030813,SUN.1,1010
20030813,STI,4010
20030813,SVU,3010
20030813,SBL.2,4520
20030813,SYY,3010
20030813,TE,5510
20030813,RSHCQ,2550
20030813,TEK.1,4520
20030813,ATI,1510
20030813,TFX,3510
20030813,TLAB,4520
20030813,TIN,1510
20030813,TER,4530
20030813,ANDV,1010
20030813,TXN,4530
20030813,TXU,5510
20030813,TXT,2010
20030813,TXT.PA,2010
20030813,TXT.PB,2010
20030813,TMO,3520
20030813,TNB,2010
20030813,TKR,2010
20030813,TMK,4030
20030813,TSS,4510
20030813,TOY,2550
20030813,TRB,5020
20030813,TXA,5020
20030813,TYC,2020
20030813,TSN,3020
20030813,3UALAQ,2030
20030813,UN,3030
20030813,AEE,5510
20030813,UNP,2030
20030813,UPC.,4010
20030813,UDR,6010
20030813,UDR.PB,6010
20030813,UDM,6010
20030813,UNH,3510
20030813,UPS,2030
20030813,3UAIRQ,2030
20030813,3USABQ,2030
20030813,UST.1,3020
20030813,UTX,2010
20030813,S.3,5010
20030813,SDE.2,5010
20030813,UHS,3510
20030813,UHID,3510
20030813,UCL,1010
20030813,VFC,2520
20030813,VAR,3510
20030813,VNO,6010
20030813,VNORP,6010
20030813,VMC,1510
20030813,WMT,3010
20030813,WBA,3010
20030813,GHC,2530
20030813,WEN.2,2530
20030813,WDC,4520
20030813,MWV,1510
20030813,WY,6010
20030813,WHR,2520
20030813,WMB,1010
20030813,WNDXQ,3010
20030813,WEC,5510
20030813,LNT,5510
20030813,TEG,5510
20030813,FL,2550
20030813,WOR,1510
20030813,WWY,3020
20030813,XRX,4520
20030813,TJX,2550
20030813,ZION,4010
20030813,JKHY,4510
20030813,BSC.1,4020
20030813,BSC.PE,4020
20030813,BSC.PG,4020
20030813,BBT,4010
20030813,NOVL,4510
20030813,APC,1010
20030813,NE,1010
20030813,EMC,4520
20030813,BIG,2550
20030813,MS,4020
20030813,JAVA,4520
20030813,TROW,4020
20030813,MSFT,4510
20030813,ORCL,4510
20030813,SDS.2,4510
20030813,DTV.2,2540
20030813,LLTC,4530
20030813,GENZ,3520
20030813,SXCL,1010
20030813,HMA,3510
20030813,HOG,2510
20030813,IT,4510
20030813,IT.B,4510
20030813,CVC,5020
20030813,ADBE,4510
20030813,EHC,3510
20030813,3CNCEQ,4030
20030813,FISV,4510
20030813,KBH,2520
20030813,UNM,4030
20030813,UNN,4030
20030813,UNM.PA,4030
20030813,CCEP,3020
20030813,HAR,2520
20030813,CERN,3510
20030813,CMVT,4510
20030813,FOX,5020
20030813,FOXA,5020
20030813,ARG,1510
20030813,JOY,2010
20030813,SNV,4010
20030813,HCP,6010
20030813,FSH.2,3520
20030813,PGR,4030
20030813,BRL,3520
20030813,CDNS,4510
20030813,LVLT,5010
20030813,CCL,2530
20030813,DRE,6010
20030813,DRE.PI,6010
20030813,DRE.PJ,6010
20030813,MBI,4030
20030813,CELG,3520
20030813,ABMD,3510
20030813,TIF,2550
20030813,XRAY,3510
20030813,CBS.A,5020
20030813,RBV,5020
20030813,CBS,5020
20030813,SCHW,4020
20030813,FAST,2010
20030813,MXIM,4530
20030813,FRC.1,4010
20030813,APH,4520
20030813,ALTR.1,4530
20030813,PXD,1010
20030813,MGM,2530
20030813,WM,2020
20030813,DELL.1,4520
20030813,SSP,5020
20030813,APCC.,2010
20030813,FCX,1510
20030813,FCX.PD,1510
20030813,NVLS.1,4530
20030813,ODP,2550
20030813,BMC,4510
20030813,CINF,4030
20030813,DVN,1010
20030813,LH,3510
20030813,BR.2,1010
20030813,NFB,4010
20030813,FMCC,4010
20030813,FMCCI,4010
20030813,FMCKK,4010
20030813,FMCCH,4010
20030813,FMCCG,4010
20030813,FMCCK,4010
20030813,FMCCL,4010
20030813,FMCCM,4010
20030813,FMCCP,4010
20030813,FMCCJ,4010
20030813,FMCCN,4010
20030813,FMCCO,4010
20030813,FMCKP,4010
20030813,VLO,1010
20030813,ETS,4520
20030813,SIG,2550
20030813,SPLS,2550
20030813,AGN.2,3520
20030813,PCL,4040
20030813,SYMC,4510
20030813,WAMUQ,4010
20030813,PBCT,4010
20030813,EOG,1010
20030813,EA,5020
20030813,CF.6,4010
20030813,CBH.1,4010
20030813,SLR,4520
20030813,SLR.PS,4520
20030813,SIVB,4010
20030813,SOV,4010
20030813,SOV.PA,4010
20030813,PTC,4510
20030813,HET.,2530
20030813,COG,1010
20030813,DNR,1010
20030813,CSCO,4520
20030813,HOLX,3510
20030813,AW,2020
20030813,HCA.2,3510
20030813,XLNX,4530
20030813,BJS.1,1010
20030813,KRB,4020
20030813,AZO,2550
20030813,REGN,3520
20030813,CVH,3510
20030813,PMCS,4530
20030813,CEPH,3520
20030813,X,1510
20030813,MEDI,3520
20030813,JNY,2520
20030813,IDXX,3510
20030813,AES,5510
20030813,ABKFQ,4030
20030813,AFK.2,4030
20030813,AKF,4030
20030813,AKT,4030
20030813,MNST,3020
20030813,XL,4030
20030813,XL.PA,4030
20030813,XL.PB,4030
20030813,VRTX,3520
20030813,MTG,4010
20030813,BIIB,3520
20030813,HCR,3510
20030813,KIM,6010
20030813,KIM.PF,6010
20030813,PRGO,3520
20030813,QCOM,4530
20030813,VTSS,4530
20030813,GILD,3520
20030813,NXTL,5010
20030813,WFM,3010
20030813,ROP,2010
20030813,SNPS,4510
20030813,TWX,2540
20030813,MHK,2520
20030813,LIN,1510
20030813,FDC.2,4510
20030813,BSX,3510
20030813,KSS,2550
20030813,BBBY,2550
20030813,DHI,2520
20030813,ESRX,3510
20030813,SBUX,2530
20030813,DYNIQ,5510
20030813,MFE,4510
20030813,PDCO,3510
20030813,PSFT.,4510
20030813,CPWR.1,4510
20030813,IAC,5020
20030813,IACIW,5020
20030813,IACIZ,5020
20030813,WLP.1,3510
20030813,SITC,6010
20030813,DDR.PF,6010
20030813,DDR.PG,6010
20030813,DDR.PH,6010
20030813,CHK,1010
20030813,AGN,3520
20030813,HUM,3510
20030813,INTU,4510
20030813,MCHP,4530
20030813,CB,4030
20030813,ACE.PC,4030
20030813,FOSL,2520
20030813,GGP,6010
20030813,SANM,4520
20030813,ORLY,2550
20030813,RCL,2530
20030813,JBL,4520
20030813,XTO,1010
20030813,RIG,1010
20030813,ALL,4030
20030813,FLIR,4520
20030813,PETM,2550
20030813,EQR,6010
20030813,EQR.PD,6010
20030813,EQR.PE,6010
20030813,EQR.PH,6010
20030813,EQR.PN,6010
20030813,BWA,2510
20030813,GMCR,3020
20030813,MAR,2530
20030813,COST,3010
20030813,MERQ,4510
20030813,REG,6010
20030813,REG.PF.1,6010
20030813,INCY,3520
20030813,URBN,2550
20030813,NFX,1010
20030813,VIAV,4520
20030813,GTW,4520
20030813,VRTS.1,4510
20030813,SPG,6010
20030813,SPG.PG,6010
20030813,SPG.PF,6010
20030813,EMN,1510
20030813,MAA,6010
20030813,MAA.PF,6010
20030813,MAA.PH,6010
20030813,MLM,1510
20030813,TSCO,2550
20030813,ALB,1510
20030813,QLGC,4520
20030813,IVZ,4020
20030813,WRK,1510
20030813,MAC,6010
20030813,AVB,6010
20030813,AVB.PH,6010
20030813,CPRT,2020
20030813,AKS,1510
20030813,PLD,6010
20030813,QTRN,3520
20030813,LEHMQ,4020
20030813,LEHCQ,4020
20030813,LEHDQ,4020
20030813,NKTR,3520
20030813,ESS,6010
20030813,AIV,6010
20030813,AIV.PG,6010
20030813,AIV.PQ,6010
20030813,AIV.PR,6010
20030813,ACS,4510
20030813,O,6010
20030813,OUI,6010
20030813,CIN..,5510
20030813,TKPPY,1010
20030813,COF,4020
20030813,APOL,2530
20030813,GDT,3510
20030813,CMX.1,3510
20030813,DLTR,2550
20030813,ABC,3510
20030813,DRI,2530
20030813,RMD,3510
20030813,CAM,1010
20030813,DISH,5020
20030813,SUNEQ,4530
20030813,RE,4030
20030813,DO,1010
20030813,DVA,3510
20030813,Q.2,5010
20030813,HSIC,3510
20030813,SNDK,4520
20030813,LXK,4520
20030813,EL,3030
20030813,WAT,3520
20030813,NTAP,4520
20030813,CTXS,4510
20030813,HIG,4030
20030813,ALXN,3520
20030813,IRM,6010
20030813,LU,4520
20030813,LUCN30,4520
20030813,SAPE,4510
20030813,AABA,2550
20030813,DF,3020
20030813,TAP.AZ,4030
20030813,TRV,4030
20030813,TUP,2520
20030813,TIE,1510
20030813,ANSS,4510
20030813,BVSN,4510
20030813,SEBL,4510
20030813,ETFC,4020
20030813,SRCL,2020
20030813,CPNLQ,5510
20030813,ANF,2550
20030813,ENDP,3520
20030813,UVN.1,2540
20030813,TSG.2,4510
20030813,RX,3510
20030813,NOV,1010
20030813,MWW,4510
20030813,DGX,3510
20030813,CIEN,4520
20030813,KMX,2550
20030813,TTWO,5020
20030813,AMZN,2550
20030813,ARE,6010
20030813,ARE.PB,6010
20030813,QRVO,4530
20030813,RL,2520
20030813,BXP,6010
20030813,EOP,4040
20030813,EOP.PB,4040
20030813,EOP.PG,4040
20030813,SLG,6010
20030813,SLG.PA,6010
20030813,ACAS,4020
20030813,YUM,2530
20030813,PWER,4520
20030813,CHRW,2030
20030813,MTD,3520
20030813,AMG,4020
20030813,AMCC,4530
20030813,EVHC,3510
20030813,URI,2010
20030813,VRSN,4510
20030813,PWR,2010
20030813,BRCM,4530
20030813,FII,4020
20030813,VNUVY,2020
20030813,AMT,6010
20030813,VTR,6010
20030813,LLL,2010
20030813,CTSH,4510
20030813,KG,3520
20030813,RSG,2020
20030813,CVG,4510
20030813,CCI,6010
20030813,3CCIKO,6010
20030813,GBLXQ,5010
20030813,EBAY,2550
20030813,GS,4020
20030813,PCS.1,5010
20030813,CNXT.1,4530
20030813,NVDA,4530
20030813,DPHIQ,2510
20030813,LIFE.3,3520
20030813,BKNG,2550
20030813,PBG,3020
20030813,CNX,1010
20030813,RAI,3020
20030813,FFIV,4520
20030813,SBAC,6010
20030813,JNPR,4520
20030813,HCBK,4010
20030813,RHT,4510
20030813,BLK,4020
20030813,PTV,1510
20030813,AKAM,4510
20030813,CHTRQ,5020
20030813,A,3520
20030813,JHF,4030
20030813,PKG,1510
20030813,PALM,4520
20030813,EW,3510
20030813,MET,4030
20030813,AWE.2,5010
20030813,FTR,5010
20030813,VSTNQ,2510
20030813,ISRG,3510
20030813,JNS,4020
20030813,SVQ.1,4020
20030813,ILMN,3520
20030813,EQIX,6010
20030813,AV.1,4520
20030813,MCO,4020
20030813,MIRKQ,5510
20030813,TPR,2520
20030813,MON,1510
20030813,ALGN,3510
20030813,MEE,1010
20030813,GRMN,2520
20030813,GPN,4510
20030813,BTUUQ,1010
20030813,FTI.1,1010
20030813,MDLZ,3020
20030813,PRU,4030
20030813,ACN,4510
20030813,ADS,4510
20030813,WLTW,4030
20030813,COL,2010
20030813,ZBH,3510
20030813,ANTM,3510
20030813,GME,2550
20030813,CNC,3510
20030813,PFG,4030
20030813,AAP,2550
20030813,AYI,2010
20030813,LO,3020
20030813,NFLX,5020
20030813,CME,4020
20030813,WYNN,2530
20030813,NDAQ,4020
20030813,CITGQ,4010
20030813,XEC,1010
20030813,STX,4520
